pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,598,visible,259.543,171.811,7.125,218,0.58,0.04
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,598,visible,17.554,136.651,2.125,73,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,599,visible,86.616,85.034,2.125,226,0.58,0.15
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,599,visible,235.632,158.139,7.125,194,0.58,0.11
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,599,visible,255.156,177.426,7.125,218,0.58,0.04
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,599,visible,19.586,136.03,2.125,73,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,600,visible,86.211,87.12,2.125,191,0.58,0.15
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,600,visible,233.908,165.052,7.125,194,0.58,0.11
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,600,visible,250.769,183.041,7.125,218,0.58,0.04
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,600,visible,21.618,135.409,2.125,73,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,601,visible,87.241,88.979,2.125,151,0.58,0.15
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,601,visible,231.588,171.789,7.125,199,0.58,0.11
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,601,visible,244.727,186.817,7.125,238,0.58,0.04
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,601,visible,23.65,134.788,2.125,73,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,602,visible,89.151,89.911,2.125,116,0.58,0.15
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,602,visible,225.824,175.977,7.125,234,0.58,0.11
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,602,visible,237.671,185.825,7.125,278,0.58,0.04
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,602,visible,25.682,134.167,2.125,73,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,603,visible,91.213,89.397,2.125,76,0.58,0.15
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,603,visible,218.716,175.48,7.125,274,0.58,0.11
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,603,visible,230.895,183.623,7.125,288,0.58,0.04
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,603,visible,27.714,133.546,2.125,73,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,604,visible,92.607,87.793,2.125,41,0.58,0.15
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,604,visible,213.179,170.996,7.125,309,0.58,0.11
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,604,visible,224.119,181.421,7.125,288,0.58,0.04
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,604,visible,29.746,132.925,2.125,73,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,605,visible,92.644,85.668,2.125,1,0.58,0.15
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,605,visible,211.819,164.002,7.125,349,0.58,0.11
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,605,visible,217.343,179.219,7.125,288,0.58,0.04
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,605,visible,31.778,132.304,2.125,73,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,606,visible,91.456,83.906,2.125,326,0.58,0.15
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,606,visible,214.717,157.493,7.125,24,0.58,0.11
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,606,visible,210.567,177.017,7.125,288,0.58,0.04
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,606,visible,33.81,131.683,2.125,73,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,607,visible,89.413,83.32,2.125,286,0.58,0.15
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,607,visible,221.121,154.37,7.125,64,0.58,0.11
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,607,visible,203.791,174.815,7.125,288,0.58,0.04
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,607,visible,35.842,131.062,2.125,73,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,608,visible,87.404,84.012,2.125,251,0.58,0.15
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,608,visible,225.795,159.747,7.125,139,0.58,0.11
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,608,visible,197.015,172.613,7.125,288,0.58,0.04
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,608,visible,37.874,130.441,2.125,73,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,609,visible,87.552,86.132,2.125,176,0.58,0.15
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,609,visible,226.54,166.833,7.125,174,0.58,0.11
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,609,visible,190.239,170.411,7.125,288,0.58,0.04
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,609,visible,39.906,129.82,2.125,73,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,610,visible,87.7,88.252,2.125,176,0.58,0.15
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,610,visible,227.285,173.919,7.125,174,0.58,0.11
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,610,visible,183.463,168.209,7.125,288,0.58,0.04
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,610,visible,41.938,129.199,2.125,73,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,611,visible,89.786,88.657,2.125,101,0.58,0.15
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,611,visible,220.633,176.472,7.125,249,0.58,0.12
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,611,visible,176.687,166.007,7.125,288,0.58,0.04
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,611,visible,43.97,128.578,2.125,73,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,612,visible,91.872,89.062,2.125,101,0.58,0.15
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,612,visible,213.896,174.152,7.125,289,0.58,0.12
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,612,visible,169.911,163.805,7.125,288,0.58,0.04
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,612,visible,46.002,127.957,2.125,73,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,613,visible,92.804,87.152,2.125,26,0.58,0.15
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,613,visible,209.708,168.388,7.125,324,0.58,0.12
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,613,visible,163.135,161.603,7.125,288,0.58,0.04
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,613,visible,48.034,127.336,2.125,73,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,614,visible,93.736,85.242,2.125,26,0.58,0.15
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,614,visible,210.205,161.28,7.125,4,0.58,0.12
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,614,visible,156.359,159.401,7.125,288,0.58,0.04
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,614,visible,50.066,126.715,2.125,73,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,615,visible,92.132,83.848,2.125,311,0.58,0.16
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,615,visible,214.689,155.743,7.125,39,0.58,0.12
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,615,visible,149.583,157.199,7.125,288,0.58,0.04
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,615,visible,52.098,126.094,2.125,73,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,616,visible,90.007,83.811,2.125,271,0.58,0.16
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,616,visible,221.683,154.383,7.125,79,0.58,0.12
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,616,visible,142.807,154.997,7.125,288,0.58,0.04
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,616,visible,54.13,125.473,2.125,73,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,617,visible,88.245,84.999,2.125,236,0.58,0.16
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,617,visible,228.192,157.281,7.125,114,0.58,0.12
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,617,visible,136.031,152.795,7.125,288,0.58,0.04
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,617,visible,56.162,124.852,2.125,73,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,618,visible,87.659,87.042,2.125,196,0.58,0.16
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,618,visible,231.315,163.685,7.125,154,0.58,0.12
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,618,visible,129.74,149.45,7.125,298,0.58,0.04
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,618,visible,58.194,124.231,2.125,73,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,619,visible,88.173,89.104,2.125,166,0.58,0.16
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,619,visible,230.2,170.722,7.125,189,0.58,0.12
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,619,visible,127.071,142.844,7.125,338,0.58,0.04
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,619,visible,60.226,123.61,2.125,73,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,620,visible,87.768,91.19,2.125,191,0.58,0.16
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,620,visible,224.823,175.396,7.125,229,0.58,0.12
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,620,visible,124.402,136.238,7.125,338,0.58,0.04
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,620,visible,62.258,122.989,2.125,73,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,621,visible,86.117,92.527,2.125,231,0.58,0.16
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,621,visible,217.737,176.141,7.125,264,0.58,0.12
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,621,visible,121.733,129.632,7.125,338,0.58,0.04
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,621,visible,64.29,122.368,2.125,73,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,622,visible,83.992,92.49,2.125,271,0.58,0.16
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,622,visible,211.83,172.157,7.125,304,0.58,0.12
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,622,visible,119.064,123.026,7.125,338,0.58,0.04
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,622,visible,66.322,121.747,2.125,73,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,623,visible,82.273,91.241,2.125,306,0.58,0.16
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,623,visible,209.277,165.505,7.125,339,0.58,0.12
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,623,visible,113.088,119.145,7.125,303,0.58,0.04
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,623,visible,68.354,121.126,2.125,73,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,624,visible,81.759,89.179,2.125,346,0.58,0.16
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,624,visible,211.597,158.768,7.125,19,0.58,0.12
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,624,visible,107.112,115.264,7.125,303,0.58,0.04
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,624,visible,70.375,121.783,2.125,108,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,625,visible,82.521,87.195,2.125,21,0.58,0.16
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,625,visible,217.361,154.58,7.125,54,0.58,0.12
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,625,visible,101.136,111.383,7.125,303,0.58,0.04
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,625,visible,72.396,122.44,2.125,108,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,626,visible,84.38,86.165,2.125,61,0.58,0.16
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,626,visible,224.469,155.077,7.125,94,0.58,0.12
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,626,visible,94.36,109.181,7.125,288,0.58,0.04
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,626,visible,74.417,123.097,2.125,108,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,627,visible,86.493,86.387,2.125,96,0.58,0.16
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,627,visible,229.594,160.026,7.125,134,0.58,0.12
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,627,visible,87.584,106.979,7.125,288,0.58,0.04
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,627,visible,76.496,122.655,2.125,78,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,628,visible,87.969,87.916,2.125,136,0.58,0.16
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,628,visible,234.719,164.975,7.125,134,0.58,0.12
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,628,visible,80.808,104.777,7.125,288,0.58,0.04
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,628,visible,78.528,122.034,2.125,73,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,629,visible,88.301,90.015,2.125,171,0.58,0.16
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,629,visible,239.844,169.924,7.125,134,0.58,0.12
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,629,visible,78.139,98.171,7.125,338,0.58,0.04
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,629,visible,80.56,121.413,2.125,73,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,630,visible,87.207,91.836,2.125,211,0.58,0.16
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,630,visible,244.969,174.873,7.125,134,0.58,0.12
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,630,visible,75.47,91.565,7.125,338,0.58,0.05
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,630,visible,87.374,119.33,7.125,73,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,631,visible,85.266,92.7,2.125,246,0.58,0.16
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,631,visible,250.094,179.822,7.125,134,0.58,0.12
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,631,visible,72.801,84.959,7.125,338,0.58,0.05
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,631,visible,94.188,117.247,7.125,73,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,632,visible,83.325,93.564,2.125,246,0.58,0.16
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,632,visible,256.326,183.276,7.125,119,0.58,0.12
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,632,visible,71.933,77.887,7.125,353,0.58,0.05
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,632,visible,101.002,115.164,7.125,73,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,633,visible,81.384,94.428,2.125,246,0.58,0.16
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,633,visible,263.412,182.531,7.125,84,0.58,0.12
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,633,visible,75.814,71.911,7.125,33,0.58,0.05
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,633,visible,107.816,113.081,7.125,73,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,634,visible,79.443,95.292,2.125,246,0.58,0.16
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,634,visible,268.361,177.406,7.125,44,0.58,0.12
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,634,visible,82.42,69.242,7.125,68,0.58,0.05
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,634,visible,114.63,110.998,7.125,73,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,635,visible,77.502,96.156,2.125,246,0.58,0.16
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,635,visible,269.476,170.369,7.125,9,0.58,0.12
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,635,visible,89.196,71.444,7.125,108,0.58,0.05
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,635,visible,121.444,108.915,7.125,73,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,636,visible,75.561,97.02,2.125,246,0.58,0.16
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,636,visible,265.806,164.262,7.125,329,0.58,0.12
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,636,visible,93.484,77.134,7.125,143,0.58,0.05
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,636,visible,128.258,106.832,7.125,73,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,637,visible,73.62,97.884,2.125,246,0.58,0.16
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,637,visible,259.297,161.364,7.125,294,0.58,0.12
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,637,visible,93.111,84.249,7.125,183,0.58,0.05
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,637,visible,135.072,104.749,7.125,73,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,638,visible,71.679,98.748,2.125,246,0.58,0.16
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,638,visible,252.448,163.328,7.125,254,0.58,0.12
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,638,visible,88.252,89.46,7.125,223,0.58,0.05
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,638,visible,141.886,102.666,7.125,73,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,639,visible,69.738,99.612,2.125,246,0.58,0.16
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,639,visible,247.964,168.865,7.125,219,0.58,0.12
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,639,visible,81.18,90.328,7.125,263,0.58,0.05
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,639,visible,148.7,100.583,7.125,73,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,640,visible,67.797,100.476,2.125,246,0.58,0.16
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,640,visible,248.088,175.989,7.125,179,0.58,0.12
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,640,visible,74.108,91.196,7.125,263,0.58,0.05
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,640,visible,155.514,98.5,7.125,73,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,641,visible,65.856,101.34,2.125,246,0.58,0.16
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,641,visible,252.276,181.753,7.125,144,0.58,0.12
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,641,visible,68.066,94.972,7.125,238,0.58,0.05
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,641,visible,162.328,96.417,7.125,73,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,642,visible,64.607,103.059,2.125,216,0.58,0.16
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,642,visible,259.189,183.477,7.125,104,0.58,0.12
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,642,visible,65.282,101.531,7.125,203,0.58,0.05
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,642,visible,169.142,94.334,7.125,73,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,643,visible,64.57,105.184,2.125,181,0.58,0.16
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,643,visible,265.841,180.924,7.125,69,0.58,0.12
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,643,visible,69.57,107.221,7.125,143,0.58,0.05
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,643,visible,175.956,92.251,7.125,73,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,644,visible,65.907,106.835,2.125,141,0.58,0.16
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,644,visible,269.295,174.692,7.125,29,0.58,0.12
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,644,visible,73.858,112.911,7.125,143,0.58,0.05
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,644,visible,182.77,90.168,7.125,73,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,645,visible,67.95,107.421,2.125,106,0.58,0.16
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,645,visible,268.55,167.606,7.125,354,0.58,0.12
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,645,visible,78.146,118.601,7.125,143,0.58,0.05
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,645,visible,189.584,88.085,7.125,73,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,646,visible,69.891,106.557,2.125,66,0.58,0.16
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,646,visible,263.425,162.657,7.125,314,0.58,0.12
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,646,visible,82.434,124.291,7.125,143,0.58,0.05
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,646,visible,196.398,86.002,7.125,73,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,647,visible,70.985,104.736,2.125,31,0.58,0.16
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,647,visible,256.388,161.542,7.125,279,0.58,0.12
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,647,visible,86.722,129.981,7.125,143,0.58,0.05
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,647,visible,203.212,83.919,7.125,73,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,648,visible,70.653,102.637,2.125,351,0.58,0.16
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,648,visible,250.281,165.212,7.125,239,0.58,0.12
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,648,visible,91.01,135.671,7.125,143,0.58,0.05
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,648,visible,210.026,81.836,7.125,73,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,649,visible,69.177,101.108,2.125,316,0.58,0.16
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,649,visible,247.383,171.721,7.125,204,0.58,0.12
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,649,visible,95.298,141.361,7.125,143,0.58,0.05
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,649,visible,216.84,79.753,7.125,73,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,650,visible,67.064,100.886,2.125,276,0.58,0.16
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,650,visible,249.347,178.57,7.125,164,0.58,0.12
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,650,visible,99.586,147.051,7.125,143,0.58,0.05
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,650,visible,218.872,79.132,2.125,73,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,651,visible,65.205,101.916,2.125,241,0.58,0.16
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,651,visible,254.884,183.054,7.125,129,0.58,0.13
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,651,visible,103.874,152.741,7.125,143,0.58,0.05
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,651,visible,220.904,78.511,2.125,73,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,652,visible,64.443,103.9,2.125,201,0.58,0.16
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,652,visible,262.008,182.93,7.125,89,0.58,0.13
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,652,visible,108.162,158.431,7.125,143,0.58,0.05
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,652,visible,222.936,77.89,2.125,73,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,653,visible,64.957,105.962,2.125,166,0.58,0.16
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,653,visible,267.772,178.742,7.125,54,0.58,0.13
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,653,visible,112.45,164.121,7.125,143,0.58,0.05
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,653,visible,224.968,77.269,2.125,73,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,654,visible,66.676,107.211,2.125,126,0.58,0.16
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,654,visible,269.496,171.829,7.125,14,0.58,0.13
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,654,visible,116.738,169.811,7.125,143,0.58,0.05
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,654,visible,227,76.648,2.125,73,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,655,visible,68.801,107.248,2.125,91,0.58,0.17
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,655,visible,266.373,165.425,7.125,334,0.58,0.13
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,655,visible,121.026,175.501,7.125,143,0.58,0.05
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,655,visible,229.032,76.027,2.125,73,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,656,visible,70.452,105.911,2.125,51,0.58,0.17
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,656,visible,260.836,160.941,7.125,309,0.58,0.13
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,656,visible,125.314,181.191,7.125,143,0.58,0.05
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,656,visible,231.064,75.406,2.125,73,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,657,visible,71.038,103.868,2.125,16,0.58,0.17
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,657,visible,255.299,156.457,7.125,309,0.58,0.13
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,657,visible,129.602,186.881,7.125,143,0.58,0.05
