pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2523,visible,376.308,194.339,2.125,352,0.99,1.17
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2524,visible,354.725,187.075,2.125,112,0.72,1.32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2524,visible,377.434,192.537,2.125,32,0.96,1.17
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2525,visible,356.304,188.497,2.125,132,0.75,1.32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2525,visible,379.39,191.707,2.125,67,0.96,1.17
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2526,visible,357.302,190.373,2.125,152,0.77,1.32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2526,visible,381.422,192.328,2.125,107,0.98,1.17
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2527,visible,357.78,192.444,2.125,167,0.79,1.32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2527,visible,382.73,194.003,2.125,142,1,1.17
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2528,visible,357.706,194.568,2.125,182,0.8,1.32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2528,visible,382.656,196.127,2.125,182,1,1.17
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2529,visible,357.632,196.692,2.125,182,0.79,1.32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2529,visible,381.377,197.824,2.125,217,1,1.17
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2530,visible,357.558,198.816,2.125,182,0.79,1.32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2530,visible,379.306,198.302,2.125,257,0.99,1.17
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2531,visible,357.484,200.94,2.125,182,0.76,1.32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2531,visible,377.227,197.86,2.125,282,0.9299999999999999,1.17
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2532,visible,357.41,203.064,2.125,182,0.74,1.32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2532,visible,375.206,198.517,2.125,252,0.9,1.17
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2533,visible,357.336,205.188,2.125,182,0.7,1.32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2533,visible,373.185,199.174,2.125,252,0.86,1.17
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2534,visible,357.632,207.292,2.125,172,0.7,1.32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2534,visible,371.164,199.831,2.125,252,0.84,1.17
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2535,visible,358.462,209.248,2.125,157,0.69,1.32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2535,visible,369.143,200.488,2.125,252,0.8,1.17
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2536,visible,359.911,210.802,2.125,137,0.7,1.32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2536,visible,367.589,201.937,2.125,227,0.79,1.17
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2537,visible,361.804,211.767,2.125,117,0.7,1.32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2537,visible,367.33,204.046,2.125,187,0.76,1.17
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2538,visible,363.913,212.026,2.125,97,0.72,1.32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2538,visible,368.328,205.922,2.125,152,0.76,1.17
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2539,visible,365.984,211.548,2.125,77,0.74,1.32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2539,visible,370.298,206.718,2.125,112,0.78,1.17
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2540,visible,367.86,210.55,2.125,62,0.77,1.32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2540,visible,372.369,206.24,2.125,77,0.81,1.17
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2541,visible,369.282,208.971,2.125,42,0.8,1.32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2541,visible,373.648,204.543,2.125,37,0.84,1.18
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2542,visible,370.078,207.001,2.125,22,0.81,1.32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2542,visible,374.613,202.65,2.125,27,0.86,1.18
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2543,visible,370.337,204.892,2.125,7,0.83,1.32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2543,visible,375.578,200.757,2.125,27,0.88,1.18
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2544,visible,370.596,202.783,2.125,7,0.86,1.32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2544,visible,376.543,198.864,2.125,27,0.91,1.18
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2545,visible,371.464,195.711,7.125,7,0.88,1.32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2545,visible,378.097,197.415,2.125,47,0.9299999999999999,1.18
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2546,visible,372.332,188.639,7.125,7,0.84,1.33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2546,visible,380.168,196.937,2.125,77,0.92,1.18
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2547,visible,373.2,181.567,7.125,7,0.8200000000000001,1.33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2547,visible,382.239,196.459,2.125,77,0.94,1.18
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2548,visible,374.068,174.495,7.125,7,0.78,1.33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2548,visible,384.31,195.981,2.125,77,0.94,1.18
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2549,visible,374.936,167.423,7.125,7,0.76,1.33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2549,visible,386.381,195.503,2.125,77,0.97,1.18
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2550,visible,375.195,165.314,2.125,7,0.75,1.33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2550,visible,388.46,195.945,2.125,102,1,1.18
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2551,visible,375.454,163.205,2.125,7,0.76,1.33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2551,visible,390.539,196.387,2.125,102,1,1.18
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2552,visible,375.713,161.096,2.125,7,0.77,1.33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2552,visible,391.537,198.263,2.125,152,1,1.18
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2553,visible,375.602,158.974,2.125,357,0.78,1.33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2553,visible,392.535,200.139,2.125,152,1,1.18
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2554,visible,374.772,157.018,2.125,337,0.77,1.33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2554,visible,393.533,202.015,2.125,152,1,1.18
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2555,visible,373.464,155.343,2.125,322,0.78,1.33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2555,visible,393.091,204.094,2.125,192,1,1.18
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2556,visible,371.767,154.064,2.125,307,0.76,1.33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2556,visible,391.537,205.543,2.125,227,1,1.18
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2557,visible,369.688,153.622,2.125,282,0.76,1.33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2557,visible,389.415,205.654,2.125,267,1,1.18
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2558,visible,367.584,153.918,2.125,262,0.77,1.33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2558,visible,387.613,204.528,2.125,302,1,1.18
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2559,visible,365.628,154.748,2.125,247,0.76,1.33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2559,visible,386.956,202.507,2.125,342,1,1.18
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2560,visible,364.074,156.197,2.125,227,0.75,1.33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2560,visible,387.577,200.475,2.125,17,1,1.18
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2561,visible,363.109,158.09,2.125,207,0.76,1.33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2561,visible,389.359,199.318,2.125,57,1,1.18
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2562,visible,362.85,160.199,2.125,187,0.77,1.33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2562,visible,391.483,199.392,2.125,92,1,1.18
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2563,visible,363.328,162.27,2.125,167,0.78,1.33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2563,visible,393.062,200.814,2.125,132,1,1.18
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2564,visible,363.806,164.341,2.125,167,0.79,1.33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2564,visible,393.54,202.885,2.125,167,1,1.18
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2565,visible,364.284,166.412,2.125,167,0.81,1.33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2565,visible,392.575,204.778,2.125,207,1,1.19
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2566,visible,364.025,168.521,2.125,187,0.84,1.33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2566,visible,390.619,205.608,2.125,247,1,1.19
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2567,visible,363.06,170.414,2.125,207,0.88,1.33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2567,visible,388.54,205.166,2.125,282,1,1.19
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2568,visible,361.506,171.863,2.125,227,0.88,1.33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2568,visible,387.232,203.491,2.125,322,1,1.19
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2569,visible,359.63,172.861,2.125,242,0.88,1.33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2569,visible,387.121,201.369,2.125,357,1,1.19
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2570,visible,357.526,173.157,2.125,262,0.87,1.33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2570,visible,388.4,199.672,2.125,37,1,1.19
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2571,visible,355.447,172.715,2.125,282,0.86,1.33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2571,visible,390.421,199.015,2.125,72,1,1.19
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2572,visible,353.554,171.75,2.125,297,0.83,1.33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2572,visible,392.391,199.811,2.125,112,1,1.19
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2573,visible,352.246,170.075,2.125,322,0.84,1.33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2573,visible,393.548,201.593,2.125,147,1,1.19
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2574,visible,351.589,168.054,2.125,342,0.8200000000000001,1.33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2574,visible,393.289,203.702,2.125,187,1,1.19
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2575,visible,351.478,165.932,2.125,357,0.81,1.34
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2575,visible,391.735,205.151,2.125,227,1,1.19
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2576,visible,351.367,163.81,2.125,357,0.78,1.34
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2576,visible,389.631,205.447,2.125,262,1,1.19
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2577,visible,351.256,161.688,2.125,357,0.76,1.34
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2577,visible,387.829,204.321,2.125,302,1,1.19
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2578,visible,351.145,159.566,2.125,357,0.75,1.34
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2578,visible,386.999,202.365,2.125,337,0.99,1.19
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2579,visible,351.034,157.444,2.125,357,0.76,1.34
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2579,visible,387.62,200.333,2.125,17,0.99,1.19
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2580,visible,350.923,155.322,2.125,357,0.77,1.34
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2580,visible,389.295,199.025,2.125,52,0.99,1.19
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2581,visible,350.812,153.2,2.125,357,0.76,1.34
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2581,visible,391.419,199.099,2.125,92,1,1.19
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2582,visible,350.155,151.179,2.125,342,0.75,1.34
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2582,visible,393.116,200.378,2.125,127,1,1.19
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2583,visible,348.847,149.504,2.125,322,0.75,1.34
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2583,visible,393.594,202.449,2.125,167,1,1.19
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2584,visible,347.045,148.378,2.125,302,0.76,1.34
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2584,visible,392.798,204.419,2.125,202,0.99,1.19
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2585,visible,344.936,148.119,2.125,277,0.72,1.34
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2585,visible,392.002,206.389,2.125,202,0.97,1.19
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2586,visible,342.827,147.86,2.125,277,0.7,1.34
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2586,visible,391.206,208.359,2.125,202,0.95,1.19
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2587,visible,340.718,147.601,2.125,277,0.7,1.34
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2587,visible,391.684,210.43,2.125,167,0.92,1.19
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2588,visible,338.609,147.342,2.125,277,0.6799999999999999,1.34
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2588,visible,393.381,211.709,2.125,127,0.9,1.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2589,visible,336.505,147.638,2.125,262,0.63,1.34
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2589,visible,395.505,211.783,2.125,92,0.9,1.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2590,visible,334.549,148.468,2.125,247,0.62,1.34
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2590,visible,397.629,211.857,2.125,92,0.91,1.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2591,visible,332.995,149.917,2.125,227,0.6,1.34
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2591,visible,399.753,211.931,2.125,92,0.92,1.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2592,visible,331.869,151.719,2.125,212,0.5900000000000001,1.34
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2592,visible,401.877,212.005,2.125,92,0.91,1.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2593,visible,331.427,153.798,2.125,192,0.61,1.34
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2593,visible,404.001,212.079,2.125,92,0.92,1.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2594,visible,331.538,155.92,2.125,177,0.61,1.34
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2594,visible,406.125,212.153,2.125,92,0.9299999999999999,1.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2595,visible,331.649,158.042,2.125,177,0.64,1.34
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2595,visible,408.249,212.227,2.125,92,0.92,1.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2596,visible,331.76,160.164,2.125,177,0.65,1.34
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2596,visible,410.373,212.301,2.125,92,0.92,1.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2597,visible,332.417,162.185,2.125,162,0.64,1.34
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2597,visible,412.497,212.375,2.125,92,0.92,1.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2598,visible,333.866,163.739,2.125,137,0.63,1.34
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2598,visible,414.621,212.449,2.125,92,0.92,1.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2599,visible,335.315,165.293,2.125,137,0.63,1.34
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2599,visible,416.745,212.523,2.125,92,0.92,1.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2600,visible,336.764,166.847,2.125,137,0.64,1.34
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2600,visible,418.869,212.597,2.125,92,0.9,1.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2601,visible,338.213,168.401,2.125,137,0.65,1.34
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2601,visible,420.762,213.562,2.125,117,0.88,1.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2602,visible,339.662,169.955,2.125,137,0.64,1.34
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2602,visible,421.919,215.344,2.125,147,0.85,1.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2603,visible,341.111,171.509,2.125,137,0.6599999999999999,1.34
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2603,visible,423.076,217.126,2.125,147,0.8200000000000001,1.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2604,visible,342.69,172.931,2.125,132,0.6799999999999999,1.34
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2604,visible,424.233,218.908,2.125,147,0.79,1.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2605,visible,344.769,173.373,2.125,102,0.7,1.34
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2605,visible,425.39,220.69,2.125,147,0.77,1.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2606,visible,346.891,173.262,2.125,87,0.7,1.34
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2606,visible,426.047,222.711,2.125,162,0.72,1.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2607,visible,348.566,171.954,2.125,52,0.7,1.34
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2607,visible,425.251,224.681,2.125,202,0.6799999999999999,1.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2608,visible,349.692,170.152,2.125,32,0.71,1.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2608,visible,423.829,226.26,2.125,222,0.64,1.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2609,visible,350.134,168.073,2.125,12,0.7,1.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2609,visible,422.407,227.839,2.125,222,0.61,1.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2610,visible,350.023,165.951,2.125,357,0.71,1.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2610,visible,420.985,229.418,2.125,222,0.61,1.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2611,visible,349.912,163.829,2.125,357,0.71,1.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2611,visible,418.964,230.075,2.125,252,0.6,1.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2612,visible,349.539,156.714,7.125,357,0.73,1.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2612,visible,416.932,229.454,2.125,287,0.5700000000000001,1.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2613,visible,349.166,149.599,7.125,357,0.75,1.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2613,visible,414.9,228.833,2.125,287,0.5800000000000001,1.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2614,visible,348.793,142.484,7.125,357,0.77,1.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2614,visible,412.868,228.212,2.125,287,0.5700000000000001,1.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2615,visible,348.42,135.369,7.125,357,0.78,1.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2615,visible,410.836,227.591,2.125,287,0.5700000000000001,1.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2616,visible,348.047,128.254,7.125,357,0.76,1.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2616,visible,409.387,226.037,2.125,317,0.56,1.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2617,visible,347.674,121.139,7.125,357,0.77,1.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2617,visible,409.646,223.928,2.125,7,0.5900000000000001,1.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2618,visible,347.301,114.024,7.125,357,0.78,1.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2618,visible,409.905,221.819,2.125,7,0.6,1.21
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2619,visible,347.19,111.902,2.125,357,0.78,1.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2619,visible,410.164,219.71,2.125,7,0.61,1.21
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2620,visible,347.079,109.78,2.125,357,0.81,1.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2620,visible,410.423,217.601,2.125,7,0.63,1.21
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2621,visible,346.968,107.658,2.125,357,0.8200000000000001,1.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2621,visible,410.682,215.492,2.125,7,0.63,1.21
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2622,visible,346.857,105.536,2.125,357,0.84,1.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2622,visible,410.941,213.383,2.125,7,0.64,1.21
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2623,visible,346.746,103.414,2.125,357,0.85,1.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2623,visible,411.2,211.274,2.125,7,0.65,1.21
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2624,visible,346.635,101.292,2.125,357,0.85,1.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2624,visible,411.459,209.165,2.125,7,0.69,1.21
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2625,visible,346.524,99.17,2.125,357,0.87,1.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2625,visible,411.718,207.056,2.125,7,0.7,1.21
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2626,visible,346.413,97.048,2.125,357,0.88,1.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2626,visible,411.977,204.947,2.125,7,0.71,1.21
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2627,visible,346.302,94.926,2.125,357,0.88,1.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2627,visible,412.236,202.838,2.125,7,0.72,1.21
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2628,visible,346.191,92.804,2.125,357,0.88,1.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2628,visible,412.495,200.729,2.125,7,0.74,1.21
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2629,visible,346.08,90.682,2.125,357,0.91,1.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2629,visible,413.917,199.15,2.125,42,0.73,1.21
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2630,visible,345.969,88.56,2.125,357,0.92,1.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2630,visible,415.339,197.571,2.125,42,0.74,1.21
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2631,visible,345.858,86.438,2.125,357,0.91,1.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2631,visible,416.761,195.992,2.125,42,0.75,1.21
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2632,visible,345.747,84.316,2.125,357,0.91,1.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2632,visible,418.183,194.413,2.125,42,0.75,1.21
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2633,visible,345.636,82.194,2.125,357,0.92,1.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2633,visible,419.605,192.834,2.125,42,0.76,1.21
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2634,visible,345.525,80.072,2.125,357,0.92,1.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2634,visible,421.027,191.255,2.125,42,0.76,1.21
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2635,visible,345.414,77.95,2.125,357,0.92,1.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2635,visible,422.449,189.676,2.125,42,0.75,1.21
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2636,visible,345.303,75.828,2.125,357,0.92,1.36
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2636,visible,423.871,188.097,2.125,42,0.76,1.21
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2637,visible,345.192,73.706,2.125,357,0.9299999999999999,1.36
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2637,visible,425.293,186.518,2.125,42,0.77,1.21
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2638,visible,345.081,71.584,2.125,357,0.9299999999999999,1.36
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2638,visible,426.715,184.939,2.125,42,0.75,1.21
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2639,visible,344.97,69.462,2.125,357,0.94,1.36
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2639,visible,428.137,183.36,2.125,42,0.73,1.21
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2640,visible,344.859,67.34,2.125,357,0.9299999999999999,1.36
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2640,visible,429.691,181.911,2.125,47,0.72,1.21
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2641,visible,344.748,65.218,2.125,357,0.92,1.36
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2641,visible,431.795,181.615,2.125,82,0.71,1.21
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2642,visible,344.637,63.096,2.125,357,0.91,1.36
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2642,visible,433.899,181.319,2.125,82,0.7,1.21
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2643,visible,344.526,60.974,2.125,357,0.88,1.36
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2643,visible,436.003,181.023,2.125,82,0.69,1.21
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2644,visible,344.415,58.852,2.125,357,0.87,1.36
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2644,visible,438.107,180.727,2.125,82,0.69,1.21
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2645,visible,344.304,56.73,2.125,357,0.87,1.36
