pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2241,visible,186.652,163.613,2.125,198,0.54,0.97
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2242,visible,215.344,177.303,2.125,201,0.6799999999999999,1.2
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2242,visible,186.356,165.717,2.125,188,0.53,0.97
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2243,visible,215.307,179.428,2.125,181,0.6699999999999999,1.2
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2243,visible,186.06,167.821,2.125,188,0.53,0.97
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2244,visible,215.27,181.553,2.125,181,0.65,1.2
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2244,visible,185.23,169.777,2.125,203,0.53,0.97
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2245,visible,216.989,182.802,2.125,126,0.63,1.2
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2245,visible,183.337,170.742,2.125,243,0.5,0.97
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2246,visible,218.708,184.051,2.125,126,0.64,1.2
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2246,visible,181.233,170.446,2.125,278,0.49,0.97
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2247,visible,220.427,185.3,2.125,126,0.64,1.2
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2247,visible,179.357,169.448,2.125,298,0.47,0.97
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2248,visible,222.146,186.549,2.125,126,0.63,1.2
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2248,visible,177.286,168.97,2.125,283,0.45999999999999996,0.97
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2249,visible,223.865,187.798,2.125,126,0.62,1.2
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2249,visible,175.254,169.591,2.125,253,0.44999999999999996,0.97
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2250,visible,225.584,189.047,2.125,126,0.63,1.21
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2250,visible,174.097,171.373,2.125,213,0.43999999999999995,0.97
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2251,visible,227.303,190.296,2.125,126,0.63,1.21
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2251,visible,174.171,173.497,2.125,178,0.41000000000000003,0.97
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2252,visible,229.022,191.545,2.125,126,0.63,1.21
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2252,visible,174.792,175.529,2.125,163,0.4,0.97
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2253,visible,230.741,192.794,2.125,126,0.62,1.21
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2253,visible,175.413,177.561,2.125,163,0.39,0.97
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2254,visible,232.46,194.043,2.125,126,0.63,1.21
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2254,visible,174.583,179.517,2.125,203,0.38,0.97
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2255,visible,234.179,195.292,2.125,126,0.62,1.21
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2255,visible,172.886,180.796,2.125,233,0.36,0.97
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2256,visible,235.898,196.541,2.125,126,0.62,1.21
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2256,visible,170.807,181.238,2.125,258,0.33999999999999997,0.97
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2257,visible,237.617,197.79,2.125,126,0.62,1.21
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2257,visible,168.728,181.68,2.125,258,0.32999999999999996,0.97
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2258,visible,239.336,199.039,2.125,126,0.6,1.21
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2258,visible,166.758,182.476,2.125,248,0.31000000000000005,0.97
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2259,visible,241.055,200.288,2.125,126,0.5900000000000001,1.21
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2259,visible,165.179,183.898,2.125,228,0.31999999999999995,0.97
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2260,visible,242.774,201.537,2.125,126,0.61,1.21
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2260,visible,164.181,185.774,2.125,208,0.31999999999999995,0.97
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2261,visible,244.111,203.188,2.125,141,0.5900000000000001,1.21
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2261,visible,163.524,187.795,2.125,198,0.31000000000000005,0.97
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2262,visible,244.259,205.308,2.125,176,0.5900000000000001,1.21
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2262,visible,163.783,189.904,2.125,173,0.30000000000000004,0.97
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2263,visible,244.407,207.428,2.125,176,0.5700000000000001,1.21
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2263,visible,164.579,191.874,2.125,158,0.29000000000000004,0.97
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2264,visible,243.158,209.147,2.125,216,0.55,1.21
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2264,visible,165.705,193.676,2.125,148,0.29000000000000004,0.97
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2265,visible,241.909,210.866,2.125,216,0.54,1.21
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2265,visible,167.487,194.833,2.125,123,0.27,0.97
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2266,visible,240.66,212.585,2.125,216,0.52,1.21
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2266,visible,169.558,195.311,2.125,103,0.25,0.97
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2267,visible,239.411,214.304,2.125,216,0.5,1.21
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2267,visible,171.629,195.789,2.125,103,0.25,0.97
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2268,visible,238.162,216.023,2.125,216,0.47,1.21
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2268,visible,173.585,196.619,2.125,113,0.22999999999999998,0.97
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2269,visible,236.913,217.742,2.125,216,0.45999999999999996,1.21
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2269,visible,174.711,198.421,2.125,148,0.22999999999999998,0.97
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2270,visible,235.664,219.461,2.125,216,0.43999999999999995,1.21
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2270,visible,175.837,200.223,2.125,148,0.22999999999999998,0.97
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2271,visible,234.415,221.18,2.125,216,0.43999999999999995,1.21
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2271,visible,177.512,201.531,2.125,128,0.21999999999999997,0.97
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2272,visible,233.166,222.899,2.125,216,0.41000000000000003,1.21
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2272,visible,179.388,202.529,2.125,118,0.20999999999999996,0.97
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2273,visible,231.104,223.413,2.125,256,0.4,1.21
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2273,visible,181.497,202.27,2.125,83,0.20999999999999996,0.97
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2274,visible,229.12,222.651,2.125,291,0.38,1.21
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2274,visible,183.299,201.144,2.125,58,0.21999999999999997,0.97
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2275,visible,228.09,220.792,2.125,331,0.37,1.21
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2275,visible,185.421,201.255,2.125,93,0.21999999999999997,0.97
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2276,visible,227.942,218.672,2.125,356,0.37,1.21
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2276,visible,187.203,202.412,2.125,123,0.24,0.97
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2277,visible,227.794,216.552,2.125,356,0.38,1.21
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2277,visible,193.179,206.293,7.125,123,0.24,0.97
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2278,visible,227.646,214.432,2.125,356,0.38,1.21
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2278,visible,199.155,210.174,7.125,123,0.21999999999999997,0.97
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2279,visible,227.498,212.312,2.125,356,0.39,1.21
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2279,visible,200.434,211.871,2.125,143,0.20999999999999996,0.97
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2280,visible,227.35,210.192,2.125,356,0.39,1.21
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2280,visible,201.23,213.841,2.125,158,0.18999999999999995,0.97
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2281,visible,227.202,208.072,2.125,356,0.39,1.21
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2281,visible,202.026,215.811,2.125,158,0.18999999999999995,0.97
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2282,visible,227.054,205.952,2.125,356,0.42000000000000004,1.21
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2282,visible,202.822,217.781,2.125,158,0.19999999999999996,0.97
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2283,visible,226.906,203.832,2.125,356,0.43999999999999995,1.21
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2283,visible,204.376,219.23,2.125,133,0.19999999999999996,0.97
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2284,visible,226.758,201.712,2.125,356,0.43000000000000005,1.21
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2284,visible,206.48,219.526,2.125,98,0.18000000000000005,0.97
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2285,visible,226.61,199.592,2.125,356,0.42000000000000004,1.21
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2285,visible,208.559,219.084,2.125,78,0.18000000000000005,0.98
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2286,visible,226.462,197.472,2.125,356,0.43999999999999995,1.21
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2286,visible,210.256,217.805,2.125,53,0.21999999999999997,0.98
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2287,visible,226.314,195.352,2.125,356,0.42000000000000004,1.21
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2287,visible,211.254,215.929,2.125,28,0.22999999999999998,0.98
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2288,visible,226.166,193.232,2.125,356,0.43000000000000005,1.21
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2288,visible,212.252,214.053,2.125,28,0.24,0.98
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2289,visible,226.018,191.112,2.125,356,0.42000000000000004,1.21
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2289,visible,213.25,212.177,2.125,28,0.26,0.98
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2290,visible,225.87,188.992,2.125,356,0.42000000000000004,1.21
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2290,visible,214.947,210.898,2.125,53,0.26,0.98
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2291,visible,225.722,186.872,2.125,356,0.43000000000000005,1.21
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2291,visible,216.84,209.933,2.125,63,0.28,0.98
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2292,visible,225.574,184.752,2.125,356,0.43999999999999995,1.21
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2292,visible,218.148,208.258,2.125,38,0.30000000000000004,0.98
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2293,visible,225.426,182.632,2.125,356,0.42000000000000004,1.21
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2293,visible,220.118,207.462,2.125,68,0.31999999999999995,0.98
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2294,visible,225.278,180.512,2.125,356,0.42000000000000004,1.21
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2294,visible,220.948,205.506,2.125,23,0.33999999999999997,0.98
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2295,visible,225.13,178.392,2.125,356,0.43000000000000005,1.21
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2295,visible,222.256,203.831,2.125,38,0.32999999999999996,0.98
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2296,visible,224.982,176.272,2.125,356,0.42000000000000004,1.21
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2296,visible,224.058,202.705,2.125,58,0.35,0.98
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2297,visible,224.834,174.152,2.125,356,0.43000000000000005,1.21
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2297,visible,226.028,201.909,2.125,68,0.36,0.98
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2298,visible,224.686,172.032,2.125,356,0.43000000000000005,1.22
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2298,visible,228.132,202.205,2.125,98,0.36,0.98
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2299,visible,224.538,169.912,2.125,356,0.43999999999999995,1.22
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2299,visible,230.236,202.501,2.125,98,0.37,0.98
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2300,visible,224.39,167.792,2.125,356,0.42000000000000004,1.22
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2300,visible,232.34,202.797,2.125,98,0.37,0.98
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2301,visible,224.242,165.672,2.125,356,0.43000000000000005,1.22
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2301,visible,234.444,203.093,2.125,98,0.38,0.98
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2302,visible,224.094,163.552,2.125,356,0.43000000000000005,1.22
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2302,visible,236.226,204.25,2.125,123,0.39,0.98
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2303,visible,223.946,161.432,2.125,356,0.43000000000000005,1.22
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2303,visible,237.022,206.22,2.125,158,0.39,0.98
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2304,visible,223.798,159.312,2.125,356,0.43000000000000005,1.22
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2304,visible,238.697,207.528,2.125,128,0.38,0.98
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2305,visible,223.65,157.192,2.125,356,0.42000000000000004,1.22
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2305,visible,240.819,207.639,2.125,93,0.37,0.98
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2306,visible,223.502,155.072,2.125,356,0.42000000000000004,1.22
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2306,visible,242.712,206.674,2.125,63,0.38,0.98
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2307,visible,223.354,152.952,2.125,356,0.43000000000000005,1.22
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2307,visible,244.514,205.548,2.125,58,0.38,0.98
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2308,visible,223.206,150.832,2.125,356,0.42000000000000004,1.22
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2308,visible,246.316,204.422,2.125,58,0.4,0.98
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2309,visible,223.058,148.712,2.125,356,0.42000000000000004,1.22
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2309,visible,247.314,202.546,2.125,28,0.43000000000000005,0.98
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2310,visible,222.91,146.592,2.125,356,0.43999999999999995,1.22
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2310,visible,247.61,200.442,2.125,8,0.43000000000000005,0.98
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2311,visible,222.762,144.472,2.125,356,0.44999999999999996,1.22
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2311,visible,247.906,198.338,2.125,8,0.45999999999999996,0.98
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2312,visible,222.614,142.352,2.125,356,0.45999999999999996,1.22
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2312,visible,247.647,196.229,2.125,353,0.49,0.98
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2313,visible,222.466,140.232,2.125,356,0.44999999999999996,1.22
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2313,visible,248.645,194.353,2.125,28,0.51,0.98
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2314,visible,222.318,138.112,2.125,356,0.43999999999999995,1.22
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2314,visible,248.941,192.249,2.125,8,0.54,0.98
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2315,visible,222.17,135.992,2.125,356,0.43999999999999995,1.22
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2315,visible,249.939,190.373,2.125,28,0.55,0.98
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2316,visible,222.022,133.872,2.125,356,0.44999999999999996,1.22
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2316,visible,250.937,188.497,2.125,28,0.5700000000000001,0.98
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2317,visible,221.874,131.752,2.125,356,0.43999999999999995,1.22
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2317,visible,250.678,186.388,2.125,353,0.5800000000000001,0.98
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2318,visible,220.537,130.101,2.125,321,0.45999999999999996,1.22
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2318,visible,251.156,184.317,2.125,13,0.5900000000000001,0.98
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2319,visible,219.2,128.45,2.125,321,0.45999999999999996,1.22
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2319,visible,252.853,183.038,2.125,53,0.5900000000000001,0.98
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2320,visible,217.863,126.799,2.125,321,0.43999999999999995,1.22
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2320,visible,253.683,181.082,2.125,23,0.62,0.98
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2321,visible,216.526,125.148,2.125,321,0.43999999999999995,1.22
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2321,visible,254.34,179.061,2.125,18,0.63,0.98
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2322,visible,215.189,123.497,2.125,321,0.43000000000000005,1.22
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2322,visible,254.081,176.952,2.125,353,0.63,0.98
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2323,visible,213.852,121.846,2.125,321,0.43000000000000005,1.22
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2323,visible,254.007,174.828,2.125,358,0.63,0.98
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2324,visible,212.031,120.752,2.125,301,0.42000000000000004,1.22
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2324,visible,254.485,172.757,2.125,13,0.63,0.98
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2325,visible,209.945,120.347,2.125,281,0.4,1.22
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2325,visible,255.315,170.801,2.125,23,0.65,0.98
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2326,visible,207.859,119.942,2.125,281,0.4,1.22
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2326,visible,256.623,169.126,2.125,38,0.65,0.98
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2327,visible,205.773,119.537,2.125,281,0.4,1.22
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2327,visible,258.202,167.704,2.125,48,0.65,0.98
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2328,visible,203.687,119.132,2.125,281,0.4,1.22
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2328,visible,260.234,167.083,2.125,73,0.6799999999999999,0.98
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2329,visible,201.601,118.727,2.125,281,0.4,1.22
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2329,visible,267.048,165,7.125,73,0.71,0.98
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2330,visible,199.515,118.322,2.125,281,0.41000000000000003,1.22
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2330,visible,268.627,163.578,2.125,48,0.76,0.98
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2331,visible,197.429,117.917,2.125,281,0.42000000000000004,1.22
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2331,visible,270.324,162.299,2.125,53,0.77,0.98
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2332,visible,195.343,117.512,2.125,281,0.4,1.22
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2332,visible,277.396,161.431,7.125,83,0.77,0.98
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2333,visible,193.257,117.107,2.125,281,0.39,1.22
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2333,visible,278.553,159.649,2.125,33,0.8200000000000001,0.99
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2334,visible,191.171,116.702,2.125,281,0.4,1.22
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2334,visible,279.71,157.867,2.125,33,0.84,0.99
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2335,visible,189.085,116.297,2.125,281,0.38,1.22
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2335,visible,281.68,157.071,2.125,68,0.86,0.99
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2336,visible,186.999,115.892,2.125,281,0.36,1.22
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2336,visible,285.561,151.095,7.125,33,0.89,0.99
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2337,visible,184.913,115.487,2.125,281,0.36,1.22
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2337,visible,289.442,145.119,7.125,33,0.94,0.99
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2338,visible,182.827,115.082,2.125,281,0.36,1.22
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2338,visible,289.815,138.004,7.125,3,1,0.99
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2339,visible,180.741,114.677,2.125,281,0.33999999999999997,1.22
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2339,visible,291.418,131.062,7.125,13,1,0.99
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2340,visible,178.655,114.272,2.125,281,0.35,1.22
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2340,visible,296.277,125.851,7.125,43,1,0.99
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2341,visible,176.569,113.867,2.125,281,0.37,1.22
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2341,visible,296.934,123.83,2.125,18,1,0.99
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2342,visible,174.483,113.462,2.125,281,0.38,1.22
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2342,visible,297.591,121.809,2.125,18,1,0.99
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2343,visible,172.397,113.057,2.125,281,0.37,1.22
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2343,visible,298.248,119.788,2.125,18,1,0.99
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2344,visible,170.311,112.652,2.125,281,0.37,1.22
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2344,visible,298.174,117.664,2.125,358,1,0.99
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2345,visible,168.225,112.247,2.125,281,0.37,1.22
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2345,visible,296.895,115.967,2.125,323,1,0.99
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2346,visible,166.139,111.842,2.125,281,0.38,1.22
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2346,visible,294.939,115.137,2.125,293,1,0.99
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2347,visible,164.053,111.437,2.125,281,0.36,1.22
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2347,visible,292.907,115.758,2.125,253,1,0.99
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2348,visible,161.967,111.032,2.125,281,0.33999999999999997,1.22
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2348,visible,291.599,117.433,2.125,218,1,0.99
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2349,visible,159.881,110.627,2.125,281,0.32999999999999996,1.22
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2349,visible,291.488,119.555,2.125,183,1,0.99
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2350,visible,157.795,110.222,2.125,281,0.31000000000000005,1.22
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2350,visible,292.767,121.252,2.125,143,1,0.99
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2351,visible,155.709,109.817,2.125,281,0.31999999999999995,1.22
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2351,visible,294.788,121.909,2.125,108,1,0.99
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2352,visible,153.623,109.412,2.125,281,0.31000000000000005,1.22
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2352,visible,296.758,121.113,2.125,68,1,0.99
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2353,visible,151.537,109.007,2.125,281,0.31000000000000005,1.22
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2353,visible,297.915,119.331,2.125,33,1,0.99
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2354,visible,149.451,108.602,2.125,281,0.31999999999999995,1.22
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2354,visible,297.841,117.207,2.125,358,1,0.99
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2355,visible,147.365,108.197,2.125,281,0.32999999999999996,1.22
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2355,visible,296.562,115.51,2.125,323,1,0.99
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2356,visible,145.279,107.792,2.125,281,0.31000000000000005,1.23
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2356,visible,294.491,115.032,2.125,283,1,0.99
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2357,visible,143.193,107.387,2.125,281,0.30000000000000004,1.23
