pid,tick,latency
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1478,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1478,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1479,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1479,42.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1480,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1480,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1481,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1481,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1482,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1482,42.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1483,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1483,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1484,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1484,42.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1485,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1485,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1486,17.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1486,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1487,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1487,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1488,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1488,42.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1489,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1489,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1490,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1490,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1491,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1491,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1492,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1492,45.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1493,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1493,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1494,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1494,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1495,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1495,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1496,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1496,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1497,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1497,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1498,17
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1498,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1499,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1499,46.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1500,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1500,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1501,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1501,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1502,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1502,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1503,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1503,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1504,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1504,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1505,15.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1505,45
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1506,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1506,45
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1507,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1507,44.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1508,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1508,45
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1509,14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1509,46.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1510,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1510,45
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1511,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1511,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1512,14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1512,44.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1513,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1513,45
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1514,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1514,44.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1515,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1515,44.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1516,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1516,45.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1517,17
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1517,45.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1518,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1518,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1519,15.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1519,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1520,14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1520,47
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1521,17.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1521,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1522,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1522,48
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1523,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1523,45
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1524,13.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1524,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1525,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1525,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1526,15.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1526,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1527,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1527,46.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1528,14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1528,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1529,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1529,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1530,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1530,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1531,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1531,42.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1532,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1532,45
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1533,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1533,45
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1534,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1534,45.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1535,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1535,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1536,14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1536,47
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1537,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1537,42.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1538,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1538,45.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1539,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1539,44.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1540,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1540,45.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1541,14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1541,46.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1542,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1542,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1543,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1543,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1544,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1544,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1545,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1545,42.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1546,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1546,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1547,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1547,47.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1548,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1548,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1549,13.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1549,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1550,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1550,47
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1551,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1551,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1552,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1552,50
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1553,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1553,45
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1554,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1554,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1555,13.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1555,46.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1556,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1556,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1557,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1557,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1558,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1558,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1559,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1559,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1560,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1560,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1561,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1561,46.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1562,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1562,46.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1563,14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1563,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1564,13.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1564,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1565,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1565,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1566,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1566,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1567,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1567,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1568,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1568,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1569,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1569,47
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1570,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1570,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1571,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1571,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1572,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1572,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1573,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1573,48
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1574,13.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1574,47
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1575,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1575,42.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1576,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1576,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1577,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1577,42.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1578,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1578,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1579,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1579,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1580,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1580,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1581,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1581,47
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1582,25
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1582,42.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1583,13.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1583,45
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1584,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1584,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1585,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1585,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1586,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1586,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1587,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1587,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1588,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1588,48
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1589,16
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1589,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1590,14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1590,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1591,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1591,46
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1592,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1592,45
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1593,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1593,45.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1594,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1594,42.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1595,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1595,46.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1596,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1596,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1597,25.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1597,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1598,16.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1598,46.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1599,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1599,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1600,18
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1600,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1601,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1601,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1602,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1602,47
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1603,17.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1603,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1604,14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1604,46
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1605,19
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1605,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1606,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1606,50
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1607,14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1607,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1608,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1608,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1609,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1609,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1610,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1610,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1611,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1611,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1612,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1612,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1613,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1613,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1614,15.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1614,50
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1615,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1615,46
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1616,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1616,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1617,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1617,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1618,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1618,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1619,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1619,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1620,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1620,47.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1621,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1621,44.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1622,15.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1622,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1623,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1623,44.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1624,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1624,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1625,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1625,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1626,15.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1626,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1627,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1627,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1628,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1628,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1629,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1629,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1630,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1630,42.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1631,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1631,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1632,14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1632,42.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1633,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1633,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1634,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1634,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1635,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1635,42.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1636,13.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1636,49
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1637,13.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1637,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1638,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1638,46
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1639,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1639,42.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1640,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1640,46
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1641,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1641,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1642,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1642,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1643,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1643,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1644,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1644,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1645,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1645,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1646,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1646,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1647,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1647,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1648,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1648,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1649,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1649,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1650,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1650,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1651,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1651,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1652,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1652,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1653,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1653,44.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1654,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1654,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1655,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1655,44.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1656,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1656,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1657,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1657,44.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1658,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1658,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1659,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1659,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1660,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1660,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1661,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1661,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1662,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1662,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1663,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1663,46
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1664,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1664,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1665,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1665,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1666,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1666,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1667,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1667,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1668,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1668,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1669,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1669,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1670,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1670,42.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1671,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1671,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1672,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1672,42.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1673,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1673,46
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1674,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1674,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1675,13.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1675,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1676,18.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1676,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1677,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1677,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1678,13.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1678,46
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1679,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1679,42.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1680,18.5
