pid,tick,latency
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1995,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1995,46.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1996,27.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1996,45.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1997,26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1997,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1998,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1998,49
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1999,28.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1999,56.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2000,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2000,46
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2001,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2001,50
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2002,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2002,47
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2003,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2003,45.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2004,29.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2004,44.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2005,27.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2005,43.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2006,27.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2006,45
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2007,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2007,44.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2008,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2008,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2009,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2009,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2010,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2010,46.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2011,29
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2011,46.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2012,26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2012,46.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2013,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2013,42.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2014,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2014,43
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2015,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2015,45.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2016,29.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2016,43
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2017,28.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2017,51.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2018,28.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2018,56.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2019,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2019,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2020,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2020,44.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2021,29
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2021,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2022,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2022,47
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2023,27.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2023,45.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2024,26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2024,43
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2025,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2025,46.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2026,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2026,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2027,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2027,45
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2028,28.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2028,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2029,26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2029,46.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2030,27.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2030,43.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2031,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2031,43
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2032,27.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2032,45
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2033,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2033,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2034,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2034,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2035,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2035,44.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2036,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2036,46.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2037,27.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2037,44.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2038,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2038,53.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2039,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2039,49
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2040,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2040,44.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2041,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2041,48
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2042,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2042,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2043,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2043,44.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2044,29
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2044,44.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2045,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2045,45
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2046,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2046,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2047,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2047,45.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2048,27.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2048,45
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2049,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2049,45.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2050,26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2050,52.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2051,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2051,45.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2052,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2052,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2053,36
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2053,45
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2054,28.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2054,54
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2055,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2055,43.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2056,27.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2056,43.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2057,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2057,45
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2058,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2058,51
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2059,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2059,52
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2060,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2060,49
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2061,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2061,45
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2062,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2062,43
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2063,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2063,46.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2064,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2064,45
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2065,28
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2065,48.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2066,26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2066,46.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2067,27.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2067,52.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2068,26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2068,44.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2069,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2069,58
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2070,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2070,45
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2071,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2071,45
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2072,27.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2072,50.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2073,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2073,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2074,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2074,46
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2075,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2075,46.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2076,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2076,46
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2077,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2077,44.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2078,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2078,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2079,29
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2079,46.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2080,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2080,45
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2081,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2081,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2082,26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2082,43
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2083,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2083,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2084,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2084,44.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2085,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2085,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2086,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2086,45
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2087,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2087,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2088,28
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2088,45
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2089,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2089,47
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2090,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2090,44.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2091,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2091,46
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2092,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2092,48.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2093,28
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2093,45.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2094,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2094,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2095,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2095,43.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2096,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2096,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2097,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2097,44.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2098,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2098,55.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2099,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2099,58.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2100,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2100,45.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2101,27.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2101,46
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2102,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2102,46
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2103,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2103,52.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2104,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2104,46.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2105,29.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2105,45.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2106,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2106,45.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2107,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2107,44.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2108,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2108,48.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2109,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2109,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2110,30
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2110,56
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2111,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2111,48
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2112,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2112,45
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2113,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2113,45
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2114,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2114,45
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2115,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2115,55
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2116,29
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2116,47.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2117,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2117,48.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2118,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2118,45.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2119,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2119,45
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2120,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2120,46
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2121,28.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2121,45.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2122,26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2122,46.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2123,27.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2123,44.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2124,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2124,45
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2125,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2125,53.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2126,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2126,43.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2127,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2127,45.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2128,28.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2128,44.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2129,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2129,56.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2130,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2130,43.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2131,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2131,56.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2132,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2132,50
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2133,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2133,47
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2134,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2134,43.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2135,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2135,43.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2136,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2136,45.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2137,27.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2137,49.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2138,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2138,44.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2139,28.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2139,47
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2140,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2140,43.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2141,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2141,46.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2142,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2142,47
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2143,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2143,45
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2144,28
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2144,45
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2145,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2145,44.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2146,27.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2146,42.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2147,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2147,44.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2148,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2148,46.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2149,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2149,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2150,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2150,47
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2151,28
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2151,51
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2152,26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2152,45
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2153,28
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2153,43.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2154,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2154,46
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2155,27.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2155,44.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2156,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2156,45.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2157,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2157,43
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2158,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2158,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2159,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2159,44.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2160,29.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2160,44.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2161,27.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2161,46
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2162,27.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2162,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2163,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2163,51.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2164,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2164,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2165,26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2165,46.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2166,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2166,44.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2167,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2167,48
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2168,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2168,43.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2169,28
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2169,44.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2170,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2170,45
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2171,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2171,45
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2172,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2172,46.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2173,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2173,45
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2174,28.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2174,45.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2175,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2175,47.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2176,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2176,47
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2177,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2177,44.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2178,26
