pid,tick,latency
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1434,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1435,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1435,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1436,23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1436,29
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1437,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1437,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1438,24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1438,36.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1439,20.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1439,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1440,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1440,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1441,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1441,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1442,24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1442,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1443,22.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1443,24.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1444,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1444,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1445,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1445,35
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1446,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1446,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1447,20.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1447,30
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1448,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1448,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1449,20
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1449,28.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1450,24
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1450,27.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1451,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1451,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1452,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1452,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1453,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1453,25.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1454,24
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1454,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1455,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1455,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1456,24.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1456,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1457,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1457,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1458,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1458,23
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1459,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1459,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1460,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1460,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1461,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1461,27.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1462,26
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1462,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1463,19
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1463,29
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1464,25.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1464,30
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1465,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1465,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1466,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1466,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1467,20
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1467,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1468,22.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1468,30.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1469,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1469,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1470,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1470,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1471,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1471,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1472,20.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1472,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1473,25.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1473,32
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1474,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1474,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1475,20.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1475,30.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1476,24.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1476,28.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1477,22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1477,32
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1478,24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1478,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1479,22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1479,28.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1480,20
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1480,27.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1481,20.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1481,29
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1482,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1482,31
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1483,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1483,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1484,22.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1484,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1485,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1485,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1486,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1486,28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1487,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1487,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1488,22.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1488,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1489,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1489,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1490,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1490,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1491,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1491,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1492,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1492,24
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1493,19.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1493,24
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1494,20.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1494,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1495,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1495,30
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1496,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1496,28
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1497,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1497,29
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1498,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1498,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1499,24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1499,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1500,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1500,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1501,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1501,28.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1502,24.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1502,26.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1503,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1503,45
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1504,22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1504,27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1505,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1505,24.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1506,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1506,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1507,22.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1507,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1508,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1508,23
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1509,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1509,28.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1510,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1510,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1511,23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1511,32.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1512,28
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1512,36.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1513,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1513,32
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1514,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1514,24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1515,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1515,29.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1516,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1516,26
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1517,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1517,29
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1518,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1518,28
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1519,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1519,27.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1520,19.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1520,24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1521,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1521,28.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1522,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1522,29.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1523,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1523,28
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1524,34
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1524,35.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1525,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1525,32.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1526,22.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1526,31
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1527,27.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1527,29.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1528,33.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1528,34
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1529,28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1530,30
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1529,147
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1530,84.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1531,24.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1531,25
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1532,27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1532,33
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1533,24.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1533,25.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1534,27.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1534,31.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1535,24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1535,24.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1536,23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1536,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1537,24.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1537,27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1538,20
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1538,26
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1539,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1539,28.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1540,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1540,29.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1541,23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1541,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1542,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1542,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1543,23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1543,27.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1544,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1544,28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1545,24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1545,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1546,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1546,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1547,22.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1547,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1548,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1548,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1549,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1549,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1550,25
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1550,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1551,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1551,24
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1552,25.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1552,31.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1553,22.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1553,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1554,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1554,23.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1555,25.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1555,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1556,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1556,27.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1557,24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1557,24.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1558,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1558,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1559,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1559,24.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1560,24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1560,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1561,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1561,24.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1562,24
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1562,24
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1563,20
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1563,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1564,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1564,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1565,20
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1565,30.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1566,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1566,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1567,24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1567,30.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1568,22.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1568,24.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1569,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1569,33
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1570,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1570,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1571,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1571,27.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1572,22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1572,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1573,22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1573,30.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1574,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1574,28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1575,20.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1575,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1576,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1576,27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1577,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1577,27.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1578,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1578,28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1579,22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1579,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1580,22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1580,27.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1581,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1581,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1582,24.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1582,27.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1583,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1583,24.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1584,24.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1584,29.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1585,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1585,27.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1586,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1586,32
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1587,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1587,28.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1588,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1588,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1589,27
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1589,30.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1590,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1590,24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1591,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1591,27.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1592,23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1592,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1593,24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1593,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1594,23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1594,27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1595,22.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1595,27.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1596,19.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1596,27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1597,22.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1597,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1598,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1598,27.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1599,22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1599,23.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1600,20.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1600,27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1601,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1601,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1602,22.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1602,24.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1603,24.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1603,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1604,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1604,27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1605,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1605,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1606,24.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1606,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1607,22.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1607,24.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1608,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1608,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1609,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1609,23.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1610,24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1610,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1611,22.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1611,24
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1612,23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1612,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1613,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1613,29.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1614,20.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1614,24.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1615,20.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1615,30
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1616,22.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1616,29.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1617,22.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1617,29.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1618,23.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1618,24
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1619,20
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1619,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1620,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1620,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1621,25
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1621,28.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1622,22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1622,29
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1623,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1623,24.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1624,20.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1624,29.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1625,24
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1625,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1626,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1626,28.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1627,24.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1627,30.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1628,20.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1628,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1629,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1629,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1630,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1630,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1631,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1631,27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1632,27
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1632,28.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1633,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1633,27
