pid,tick,latency
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1430,38.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1430,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1431,24
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1431,26.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1431,41
6673-ac124549-67b5-4abd-9017-e090243bb91c,1431,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1432,24
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1432,26
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1432,38.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1432,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1433,26
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1433,27.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1433,48.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1433,48.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1434,23.5
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1434,35.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1434,39.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1434,50
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1435,24.5
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1435,28
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1435,43
6673-ac124549-67b5-4abd-9017-e090243bb91c,1435,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1436,24
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1436,28.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1436,46.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1436,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1437,24
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1437,25.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1437,50.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1437,55
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1438,26
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1438,29
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1438,48
6673-ac124549-67b5-4abd-9017-e090243bb91c,1438,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1439,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1439,40
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1439,43.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1439,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1440,24.5
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1440,29.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1440,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1440,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1441,23.5
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1441,27
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1441,43.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1441,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1442,24.5
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1442,27.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1442,41
6673-ac124549-67b5-4abd-9017-e090243bb91c,1442,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1443,26
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1443,26.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1443,41.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1443,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1444,24
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1444,35
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1444,43.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1444,50.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1445,24.5
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1445,27.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1445,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1445,60.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1446,24
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1446,26.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1446,45
6673-ac124549-67b5-4abd-9017-e090243bb91c,1446,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1447,24
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1447,29
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1447,48.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1447,50
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1448,25
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1448,25
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1448,47
6673-ac124549-67b5-4abd-9017-e090243bb91c,1448,50.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1449,24.5
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1449,25.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1449,41
6673-ac124549-67b5-4abd-9017-e090243bb91c,1449,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1450,23.5
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1450,33.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1450,40
6673-ac124549-67b5-4abd-9017-e090243bb91c,1450,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1451,23.5
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1451,25
6673-ac124549-67b5-4abd-9017-e090243bb91c,1451,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1451,52.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1452,24
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1452,28
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1452,42.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1452,49.5
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1453,25
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1453,26.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1453,39.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1453,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1454,24
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1454,26.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1454,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1454,51.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1455,25.5
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1455,26
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1455,48
6673-ac124549-67b5-4abd-9017-e090243bb91c,1455,50.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1456,24
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1456,26
6673-ac124549-67b5-4abd-9017-e090243bb91c,1456,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1456,52
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1457,24.5
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1457,27.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1457,41
6673-ac124549-67b5-4abd-9017-e090243bb91c,1457,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1458,24
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1458,24.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1458,46.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1458,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1459,23.5
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1459,31.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1459,46.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1459,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1460,23.5
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1460,31
6673-ac124549-67b5-4abd-9017-e090243bb91c,1460,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1460,56.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1461,23.5
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1461,25.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1461,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1461,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1462,24.5
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1462,26.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1462,46
6673-ac124549-67b5-4abd-9017-e090243bb91c,1462,50.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1463,23.5
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1463,32
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1463,48.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1463,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1464,25
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1464,26.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1464,37.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1464,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1465,24
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1465,26
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1465,46
6673-ac124549-67b5-4abd-9017-e090243bb91c,1465,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1466,24.5
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1466,25
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1466,47
6673-ac124549-67b5-4abd-9017-e090243bb91c,1466,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1467,24
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1467,28
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1467,48.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1467,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1468,24
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1468,25
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1468,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1468,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1469,24
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1469,28
6673-ac124549-67b5-4abd-9017-e090243bb91c,1469,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1469,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1470,24
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1470,25
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1470,43
6673-ac124549-67b5-4abd-9017-e090243bb91c,1470,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1471,23.5
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1471,27
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1471,40
6673-ac124549-67b5-4abd-9017-e090243bb91c,1471,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1472,24
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1472,27.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1472,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1472,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1473,23.5
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1473,26.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1473,40
6673-ac124549-67b5-4abd-9017-e090243bb91c,1473,50.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1474,23.5
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1474,28.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1474,38
6673-ac124549-67b5-4abd-9017-e090243bb91c,1474,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1475,23.5
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1475,25
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1475,41
6673-ac124549-67b5-4abd-9017-e090243bb91c,1475,50
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1476,24
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1476,34
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1476,37
6673-ac124549-67b5-4abd-9017-e090243bb91c,1476,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1477,25
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1477,40.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1477,43.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1477,50
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1478,24
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1478,25
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1478,44
6673-ac124549-67b5-4abd-9017-e090243bb91c,1478,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1479,24.5
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1479,29.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1479,37.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1479,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1480,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1480,36.5
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1480,36.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1480,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1481,23.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1481,40.5
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1481,43
6673-ac124549-67b5-4abd-9017-e090243bb91c,1481,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1482,23.5
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1482,26.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1482,45
6673-ac124549-67b5-4abd-9017-e090243bb91c,1482,50
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1483,23.5
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1483,26.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1483,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1483,54
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1484,24
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1484,26
6673-ac124549-67b5-4abd-9017-e090243bb91c,1484,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1485,23.5
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1485,46
6673-ac124549-67b5-4abd-9017-e090243bb91c,1485,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1486,26
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1486,28
6673-ac124549-67b5-4abd-9017-e090243bb91c,1486,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1487,23.5
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1487,25.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1487,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1484,266
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1485,203
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1486,140
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1488,25.5
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1488,28
6673-ac124549-67b5-4abd-9017-e090243bb91c,1488,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1487,134
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1488,71.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1489,23.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1489,41.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1489,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1490,25.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1490,49
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1489,121
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1490,59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1491,23.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1490,92
6673-ac124549-67b5-4abd-9017-e090243bb91c,1491,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1491,66
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1492,27
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1492,46.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1492,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1493,23.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1493,43
6673-ac124549-67b5-4abd-9017-e090243bb91c,1493,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1494,26.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1494,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1494,56
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1495,23.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1495,50
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1495,62.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1496,24.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1496,47
6673-ac124549-67b5-4abd-9017-e090243bb91c,1496,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1497,24
6673-ac124549-67b5-4abd-9017-e090243bb91c,1497,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1498,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1497,111
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1498,47.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1498,49
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1491,495.5
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1492,433.5
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1493,371
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1494,308.5
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1495,245.5
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1496,182.5
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1497,120
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1498,56.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1499,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1499,45
6673-ac124549-67b5-4abd-9017-e090243bb91c,1499,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1500,24.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1500,50
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1500,52
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1501,26
6673-ac124549-67b5-4abd-9017-e090243bb91c,1501,49.5
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1499,209
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1500,145.5
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1501,82
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1502,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1501,89
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1502,32.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1502,42
6673-ac124549-67b5-4abd-9017-e090243bb91c,1502,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1503,26.5
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1503,27
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1503,38.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1503,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1504,24
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1504,27.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1504,48.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1504,49.5
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1505,25
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1505,26
6673-ac124549-67b5-4abd-9017-e090243bb91c,1505,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1505,51.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1506,24
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1506,27
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1506,41
6673-ac124549-67b5-4abd-9017-e090243bb91c,1506,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1507,24
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1507,31.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1507,44
6673-ac124549-67b5-4abd-9017-e090243bb91c,1507,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1508,23.5
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1508,29.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1508,37.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1508,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1509,24.5
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1509,26.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1509,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1509,55
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1510,23.5
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1510,26
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1510,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1510,50.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1511,25
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1511,32
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1511,39
6673-ac124549-67b5-4abd-9017-e090243bb91c,1511,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1512,23.5
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1512,25
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1512,37.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1512,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1513,24.5
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1513,26
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1513,45.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1513,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1514,24.5
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1514,24.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1514,41.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1514,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1515,25.5
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1515,40.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1515,45
6673-ac124549-67b5-4abd-9017-e090243bb91c,1515,50
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1516,24
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1516,29
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1516,45.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1516,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1517,24.5
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1517,25
6673-ac124549-67b5-4abd-9017-e090243bb91c,1517,51
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1517,51
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1518,26
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1518,27
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1518,42.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1518,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1519,24
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1519,26
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1519,45
6673-ac124549-67b5-4abd-9017-e090243bb91c,1519,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1520,26
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1520,28
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1520,44.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1520,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1521,24
6673-ac124549-67b5-4abd-9017-e090243bb91c,1521,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1521,56
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1522,25
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1522,43.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1522,49
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1521,127.5
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1522,65
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1523,24
0899-03efb416-4cdc-430a-8c1f-9e556c9e9c75,1523,27
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1523,42.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1523,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1524,24
6673-ac124549-67b5-4abd-9017-e090243bb91c,1524,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1524,63.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1525,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1525,44.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1525,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1526,24
6673-ac124549-67b5-4abd-9017-e090243bb91c,1526,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1526,55.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1527,23.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1527,43.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1527,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1528,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1528,41.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1528,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1529,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1529,45
6673-ac124549-67b5-4abd-9017-e090243bb91c,1529,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1530,24.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1530,49
6673-ac124549-67b5-4abd-9017-e090243bb91c,1530,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1531,24.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1531,40
6673-ac124549-67b5-4abd-9017-e090243bb91c,1531,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1532,24.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1532,49.5
