pid,tick,latency
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2045,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2046,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2047,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2048,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2049,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2050,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2051,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2052,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2053,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2054,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2055,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2056,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2057,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2058,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2059,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2060,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2061,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2062,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2063,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2064,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2065,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2066,24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2067,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2068,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2069,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2070,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2071,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2072,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2073,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2074,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2075,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2076,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2077,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2078,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2079,53.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2080,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2081,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2082,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2083,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2084,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2085,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2086,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2087,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2088,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2089,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2090,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2091,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2092,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2093,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2094,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2095,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2096,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2097,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2098,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2099,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2100,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2101,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2102,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2103,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2104,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2105,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2106,24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2107,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2108,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2109,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2110,24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2111,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2112,24.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2113,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2114,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2115,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2116,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2117,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2118,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2119,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2120,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2121,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2122,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2123,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2124,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2125,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2126,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2127,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2128,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2129,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2130,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2131,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2132,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2133,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2134,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2135,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2136,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2137,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2138,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2139,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2140,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2141,30.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2142,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2143,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2144,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2145,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2146,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2147,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2148,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2149,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2150,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2151,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2152,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2153,24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2154,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2155,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2156,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2157,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2158,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2159,86
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2160,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2161,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2162,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2163,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2164,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2165,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2166,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2167,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2168,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2169,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2170,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2171,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2172,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2173,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2174,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2175,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2176,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2177,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2178,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2179,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2180,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2181,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2182,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2183,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2184,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2185,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2186,24.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2187,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2188,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2189,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2190,24.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2191,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2192,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2193,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2194,24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2195,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2196,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2197,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2198,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2199,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2200,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2201,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2202,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2203,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2204,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2205,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2206,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2207,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2208,24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2209,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2210,24.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2211,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2212,24.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2213,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2214,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2215,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2216,24.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2217,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2218,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2219,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2220,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2221,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2222,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2223,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2224,24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2225,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2226,24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2227,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2228,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2229,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2230,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2231,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2232,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2233,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2234,24.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2235,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2236,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2237,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2238,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2239,33.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2240,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2241,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2242,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2243,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2244,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2245,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2246,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2247,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2248,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2249,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2250,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2251,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2252,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2253,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2254,24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2255,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2256,24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2257,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2258,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2259,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2260,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2261,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2262,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2263,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2264,24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2265,24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2266,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2267,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2268,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2269,24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2270,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2271,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2272,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2273,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2274,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2275,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2276,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2277,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2278,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2279,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2280,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2281,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2282,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2283,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2284,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2285,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2286,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2287,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2288,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2289,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2290,25
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2291,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2292,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2293,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2294,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2295,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2296,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2297,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2298,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2299,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2300,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2301,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2302,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2303,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2304,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2305,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2306,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2307,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2308,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2309,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2310,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2311,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2312,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2313,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2314,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2315,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2316,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2317,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2318,52.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2319,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2320,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2321,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2322,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2323,24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2324,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2325,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2326,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2327,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2328,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2329,24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2330,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2331,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2332,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2333,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2334,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2335,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2336,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2337,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2338,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2339,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2340,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2341,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2342,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2343,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2344,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2345,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2346,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2347,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2348,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2349,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2350,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2351,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2352,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2353,24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2354,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2355,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2356,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2357,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2358,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2359,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2360,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2361,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2362,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2363,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2364,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2365,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2366,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2367,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2368,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2369,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2370,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2371,24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2372,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2373,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2374,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2375,24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2376,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2377,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2378,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2379,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2380,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2381,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2382,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2383,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2384,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2385,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2386,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2387,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2388,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2389,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2390,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2391,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2392,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2393,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2394,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2395,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2396,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2397,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2398,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2399,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2400,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2401,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2402,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2403,25.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2404,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2405,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2406,30.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2407,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2408,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2409,24
