pid,tick,latency
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1483,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1483,50
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1484,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1484,53.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1485,40
6967-eea31f65-962d-47e2-8a17-e90d106de216,1485,74
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1486,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1486,50
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1487,40
6967-eea31f65-962d-47e2-8a17-e90d106de216,1487,44.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1488,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1488,48.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1489,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1489,42.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1490,41
6967-eea31f65-962d-47e2-8a17-e90d106de216,1490,56
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1491,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1491,39.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1492,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1492,43.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1493,40
6967-eea31f65-962d-47e2-8a17-e90d106de216,1493,51.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1494,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1494,45
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1495,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1495,43.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1496,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1496,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1497,41.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1497,43
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1498,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1498,50
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1499,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1499,52
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1500,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1500,58.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1501,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1501,57.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1502,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1502,41.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1503,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1503,55
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1504,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1504,49
6967-eea31f65-962d-47e2-8a17-e90d106de216,1505,37.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1505,38
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1506,39
6967-eea31f65-962d-47e2-8a17-e90d106de216,1506,61
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1507,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1507,53.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1508,39.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1508,59.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1509,37
6967-eea31f65-962d-47e2-8a17-e90d106de216,1509,50
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1510,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1510,49.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1511,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1511,54
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1512,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1512,50.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1513,40
6967-eea31f65-962d-47e2-8a17-e90d106de216,1513,52.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1514,39.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1514,64
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1515,39
6967-eea31f65-962d-47e2-8a17-e90d106de216,1515,42.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1516,39.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1516,71.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1517,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1517,58
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1518,41
6967-eea31f65-962d-47e2-8a17-e90d106de216,1518,50
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1519,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1519,49.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1520,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1520,61
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1521,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1521,49
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1522,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1522,66.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1523,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1523,50
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1524,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1524,44.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1525,40
6967-eea31f65-962d-47e2-8a17-e90d106de216,1525,41
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1526,39.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1526,50
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1527,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1527,44
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1528,39
6967-eea31f65-962d-47e2-8a17-e90d106de216,1528,50.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1529,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1529,45
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1530,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1530,49
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1531,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1531,50
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1532,40.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1532,49.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1533,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1533,41
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1534,40
6967-eea31f65-962d-47e2-8a17-e90d106de216,1534,42.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1535,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1535,48.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1536,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1536,42.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1537,40
6967-eea31f65-962d-47e2-8a17-e90d106de216,1537,54
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1538,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1538,57.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1539,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1539,51
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1540,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1540,42
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1541,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1541,49
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1542,40.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1542,43.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1543,38
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1543,39.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1544,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1544,56.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1545,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1545,78.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1546,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1546,49.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1547,40
6967-eea31f65-962d-47e2-8a17-e90d106de216,1547,48.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1548,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1548,53
6967-eea31f65-962d-47e2-8a17-e90d106de216,1549,39
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1549,39
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1550,39.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1550,45.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1551,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1551,67
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1552,40
6967-eea31f65-962d-47e2-8a17-e90d106de216,1552,48
6967-eea31f65-962d-47e2-8a17-e90d106de216,1553,35
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1553,38.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1554,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1554,41.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1555,39.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1555,50.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1556,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1556,57.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1557,41
6967-eea31f65-962d-47e2-8a17-e90d106de216,1557,66
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1558,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1558,65.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1559,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1559,46.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1560,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1560,39
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1561,45.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1561,57.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1562,39.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1562,51.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1563,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1563,58
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1564,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1564,51
6967-eea31f65-962d-47e2-8a17-e90d106de216,1565,40
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1565,41
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1566,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1566,93.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1567,39
6967-eea31f65-962d-47e2-8a17-e90d106de216,1567,75
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1568,37
6967-eea31f65-962d-47e2-8a17-e90d106de216,1568,91.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1569,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1569,60.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1570,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1570,72
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1571,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1571,58.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1572,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1572,100
6967-eea31f65-962d-47e2-8a17-e90d106de216,1573,71.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1573,86
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1574,40
6967-eea31f65-962d-47e2-8a17-e90d106de216,1574,51.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1575,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1575,53
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1576,40.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1576,50
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1577,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1577,49.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1578,37
6967-eea31f65-962d-47e2-8a17-e90d106de216,1578,50
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1579,39
6967-eea31f65-962d-47e2-8a17-e90d106de216,1579,49
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1580,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1580,53
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1581,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1581,46.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1582,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1582,45.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1583,40
6967-eea31f65-962d-47e2-8a17-e90d106de216,1583,76.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1584,40.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1584,51.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1585,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1585,52.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1586,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1586,54
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1587,39.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1587,40
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1588,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1588,48.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1589,39.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1589,50.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1590,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1590,74.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1591,40
6967-eea31f65-962d-47e2-8a17-e90d106de216,1591,59
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1592,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1592,48
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1593,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1593,46.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1594,45
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1595,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1594,110.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1595,47.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1596,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1596,51
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1597,39.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1597,45
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1598,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1598,56.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1599,41.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1599,43
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1600,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1600,50
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1601,40.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1601,44
6967-eea31f65-962d-47e2-8a17-e90d106de216,1602,38.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1602,40
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1603,39.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1603,60
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1604,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1604,54.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1605,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1605,51.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1606,39
6967-eea31f65-962d-47e2-8a17-e90d106de216,1606,58.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1607,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1607,47.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1608,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1608,53.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1609,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1609,45
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1610,39.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1610,49
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1611,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1611,58
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1612,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1612,43
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1613,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1613,39
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1614,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1614,45.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1615,39
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1615,39.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1616,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1616,78.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1617,37.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1617,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1618,38.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1618,41
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1619,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1619,61.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1620,38
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1621,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1620,103
6967-eea31f65-962d-47e2-8a17-e90d106de216,1621,62
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1622,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1622,66
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1623,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1623,51.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1624,41
6967-eea31f65-962d-47e2-8a17-e90d106de216,1624,57.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1625,39.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1625,46.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1626,39
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1627,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1626,113.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1627,50.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1628,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1628,61.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1629,40
6967-eea31f65-962d-47e2-8a17-e90d106de216,1629,51
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1630,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1630,45.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1631,40
6967-eea31f65-962d-47e2-8a17-e90d106de216,1631,59.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1632,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1632,49
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1633,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1633,51
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1634,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1634,45
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1635,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1635,51.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1636,39.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1636,58.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1637,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1637,55.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1638,40.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1638,51
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1639,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1639,58
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1640,40.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1640,85
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1641,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1641,51
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1642,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1642,65
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1643,39.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1643,57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1644,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1644,49
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1645,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1645,43.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1646,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1646,57.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1647,39.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1647,49
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1648,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1648,76
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1649,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1649,65
6967-eea31f65-962d-47e2-8a17-e90d106de216,1650,37
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1650,37.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1651,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1651,40.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1652,40.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1652,49.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1653,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1653,48.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1654,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1654,50.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1655,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1655,40
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1656,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1656,46.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1657,40.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1657,61
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1658,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1658,52.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1659,40
6967-eea31f65-962d-47e2-8a17-e90d106de216,1659,47
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1660,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1660,49
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1661,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1661,42
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1662,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1662,50.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1663,37
6967-eea31f65-962d-47e2-8a17-e90d106de216,1663,47
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1664,39.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1664,51
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1665,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1665,48.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1666,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1666,47.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1667,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,1667,41.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1668,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1668,58.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1669,39.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1669,50.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1670,39.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1670,47.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1671,40.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1671,52
