pid,tick,latency
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2355,54
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2356,56.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2357,56
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2358,74
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2359,94.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2360,62
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2361,93.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2362,48
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2363,30.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2364,55
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2365,41.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2366,31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2367,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2368,37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2369,40.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2370,45
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2371,34.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2372,35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2373,41.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2374,37.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2375,32.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2376,31.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2377,45.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2378,56
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2379,46
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2380,29
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2381,34.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2382,44
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2383,27
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2384,47
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2385,33.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2386,35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2387,37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2388,44.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2389,45.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2390,36.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2391,36.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2392,48
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2393,36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2394,32.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2395,53.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2396,54.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2397,40.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2398,30.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2399,23.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2400,54
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2401,59.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2402,41
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2403,43.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2404,34.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2405,41.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2406,37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2407,33.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2408,36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2409,39.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2410,35.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2411,47
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2412,42.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2413,102
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2414,79
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2415,79.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2416,41
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2417,34.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2418,36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2419,32.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2420,29
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2421,23.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2422,30.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2423,28.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2424,41
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2425,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2426,26
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2427,25.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2428,38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2429,31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2430,30
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2431,32.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2432,30
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2433,28.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2434,34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2435,29.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2436,40
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2437,24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2438,28.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2439,29
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2440,37.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2441,34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2442,58.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2443,72.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2444,36.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2445,80
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2446,59
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2447,27
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2448,33.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2449,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2450,33.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2451,28
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2452,53.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2453,26.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2454,37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2455,43.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2456,43
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2457,26.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2458,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2459,26.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2460,36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2461,37.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2462,34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2463,24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2464,95
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2465,75
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2466,71.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2467,85
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2468,77.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2469,71
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2470,35.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2471,46
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2472,40.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2473,51
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2474,31.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2475,86
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2476,37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2477,33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2478,44.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2479,38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2480,36.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2481,114.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2482,55.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2483,38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2484,34.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2485,30
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2486,31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2487,25
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2488,30.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2489,45
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2490,25.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2491,46
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2492,26.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2493,57
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2494,28.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2495,24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2496,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2497,39.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2498,51.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2499,56
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2500,49.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2501,41
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2502,35.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2503,45
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2504,26.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2505,56.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2506,27
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2507,28
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2508,34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2509,32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2510,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2511,32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2512,28.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2513,26
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2514,26.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2515,31.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2516,28.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2517,59.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2518,33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2519,24.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2520,33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2521,33.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2522,21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2523,35.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2524,26
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2525,41.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2526,58.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2527,43
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2528,32.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2529,55
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2530,41.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2531,35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2532,49
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2533,74.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2534,46.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2535,53
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2536,67.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2537,44
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2538,42.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2539,50
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2540,76.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2541,56.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2542,47.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2543,61
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2544,32.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2545,30.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2546,43.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2547,59
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2548,36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2549,25.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2550,32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2551,28.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2552,24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2553,51
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2554,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2555,28
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2556,29.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2557,26
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2558,42
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2559,31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2560,46.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2561,34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2562,27
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2563,52
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2564,35.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2565,54
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2566,36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2567,24.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2568,31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2569,27.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2570,38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2571,24.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2572,30
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2573,25.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2574,37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2575,27.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2576,29
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2577,59.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2578,60
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2579,37.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2580,27
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2581,41.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2582,55
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2583,40.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2584,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2585,32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2586,34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2587,33.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2588,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2589,23.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2590,24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2591,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2592,23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2593,24.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2594,36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2595,27
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2596,36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2597,25.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2598,28.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2599,33.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2600,26.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2601,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2602,24.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2603,21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2604,25.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2605,21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2606,31.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2607,23.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2608,27.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2609,33.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2610,28.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2611,24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2612,44
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2613,45
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2614,30.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2615,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2616,24.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2617,23.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2618,31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2619,25.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2620,23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2621,26
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2622,31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2623,26
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2624,28
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2625,46
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2626,26
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2627,30.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2628,24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2629,27.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2630,30
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2631,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2632,26
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2633,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2634,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2635,23.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2636,28
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2637,39.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2638,39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2639,62.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2640,41.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2641,33.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2642,40
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2643,34.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2644,45.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2645,34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2646,56.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2647,36.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2648,28
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2649,36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2650,27
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2651,24.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2652,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2653,28
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2654,24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2655,27
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2656,23.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2657,35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2658,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2659,23.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2660,26
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2661,47.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2662,47.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2663,26.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2664,29.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2665,25.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2666,26.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2667,24.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2668,21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2669,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2670,30
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2671,23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2672,26
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2673,36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2674,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2675,33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2676,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2677,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2678,25.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2679,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2680,29.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2681,27.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2682,30.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2683,23.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2684,25.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2685,38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2686,40.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2687,81
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2688,40.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2689,81
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2690,23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2691,26.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2692,23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2693,25.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2694,38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2695,32.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2696,33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2697,38.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2698,57.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2699,32.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2700,41
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2701,52
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2702,59
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2703,46.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2704,49.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2705,79
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2706,38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2707,26.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2708,45
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2709,49.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2710,34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2711,32.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2712,21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2713,35.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2714,45
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2715,52.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2716,43.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2717,37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2718,23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2719,50.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2720,59
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2721,64.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2722,33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2723,51
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2724,41
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2725,33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2726,36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2727,38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2728,45.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2729,44
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2730,88.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2731,57
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2732,50
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2733,51.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2734,25
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2735,30.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2736,55
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2737,23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2738,27.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2739,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2740,65.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2741,57
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2742,28.5
