pid,tick,latency
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2741,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2742,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2743,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2744,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2745,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2746,24.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2747,24.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2748,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2749,32
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2750,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2751,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2752,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2753,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2754,29
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2755,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2756,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2757,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2758,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2759,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2760,28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2761,28.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2762,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2763,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2764,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2765,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2766,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2767,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2768,41
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2769,30.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2770,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2771,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2772,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2773,28.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2774,22.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2775,24.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2776,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2777,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2778,31
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2779,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2780,37
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2781,24.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2782,24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2783,24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2784,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2785,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2786,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2787,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2788,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2789,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2790,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2791,24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2792,35.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2793,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2794,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2795,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2796,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2797,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2798,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2799,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2800,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2801,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2802,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2803,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2804,36
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2805,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2806,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2807,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2808,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2809,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2810,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2811,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2812,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2813,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2814,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2815,30.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2816,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2817,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2818,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2819,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2820,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2821,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2822,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2823,24.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2824,24.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2825,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2826,30
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2827,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2828,41
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2829,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2830,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2831,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2832,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2833,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2834,34
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2835,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2836,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2837,30
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2838,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2839,24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2840,30
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2841,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2842,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2843,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2844,28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2845,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2846,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2847,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2848,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2849,28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2850,24.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2851,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2852,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2853,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2854,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2855,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2856,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2857,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2858,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2859,42
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2860,24.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2861,30.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2862,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2863,28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2864,36.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2865,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2866,28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2867,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2868,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2869,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2870,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2871,52
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2872,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2873,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2874,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2875,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2876,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2877,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2878,32.5
