pid,tick,latency
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2546,32
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2547,29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2547,32.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2548,29.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2548,33.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2549,29.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2549,36
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2550,29.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2550,31.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2551,29.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2551,54
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2552,29.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2552,31.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2553,30
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2553,33.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2554,32.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2554,38.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2555,32
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2555,33.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2556,28.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2556,38
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2557,29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2557,38.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2558,28.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2558,31
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2559,29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2559,34.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2560,29.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2560,30.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2561,29.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2561,33
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2562,31.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2562,38
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2563,30
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2563,35.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2564,30
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2564,32
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2565,29.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2565,41
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2566,32.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2566,37.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2567,29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2567,31
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2568,29.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2568,33
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2569,34
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2569,39.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2570,29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2570,34
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2571,33
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2571,33.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2572,29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2572,36
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2573,34
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2573,36
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2574,30.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2574,34.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2575,29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2575,31
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2576,31
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2576,50.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2577,32
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2577,35.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2578,28.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2578,35
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2579,30
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2579,30.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2580,29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2580,34.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2581,28.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2581,32
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2582,29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2582,30.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2583,28.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2583,34
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2584,29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2584,34
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2585,28.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2585,34
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2586,28.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2586,34
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2587,32
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2587,34
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2588,30
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2588,36
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2589,29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2589,32.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2590,29.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2590,32.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2591,30
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2591,35
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2592,33
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2592,39.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2593,28.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2593,32
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2594,29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2594,34
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2595,34
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2595,37.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2596,29.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2596,34.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2597,29.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2597,31.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2598,32.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2598,39
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2599,29.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2599,33
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2600,32
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2600,36.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2601,29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2601,34
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2602,30
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2602,35.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2603,28.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2603,35.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2604,28.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2604,34
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2605,28.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2605,35.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2606,29.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2606,36.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2607,29.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2607,35
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2608,29.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2608,33.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2609,28.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2609,34
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2610,29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2610,34
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2611,29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2611,31
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2612,29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2612,37.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2613,29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2613,31
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2614,30.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2614,50
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2615,29.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2615,31
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2616,32.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2616,34.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2617,32.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2617,36
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2618,31
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2618,33
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2619,30
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2619,33
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2620,28.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2620,35.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2621,32.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2621,32
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2622,29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2622,33
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2623,29.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2623,35
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2624,32
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2624,32
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2625,29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2625,33
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2626,29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2626,32.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2627,29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2627,36
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2628,35.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2628,36
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2629,29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2629,37.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2630,29.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2630,34.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2631,30
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2631,37
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2632,28.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2632,35.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2633,32.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2633,33
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2634,30
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2634,43.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2635,30
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2635,38.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2636,28.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2636,32
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2637,29.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2637,36.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2638,32.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2638,35
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2639,33
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2639,35.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2640,29.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2640,33
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2641,29.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2641,35
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2642,33
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2642,37
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2643,29.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2643,33
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2644,29.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2644,36.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2645,29.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2645,31.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2646,30
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2646,35.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2647,29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2647,34
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2648,30
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2648,35.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2649,30
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2649,35
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2650,29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2650,33
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2651,32
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2651,32.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2652,30
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2652,39.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2653,29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2653,29.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2654,33.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2654,45
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2655,30.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2655,32.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2656,30
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2656,33.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2657,29
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2657,30
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2658,33
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2658,33
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2659,29.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2659,31.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2660,29.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2660,33
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2661,33
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2661,33.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2662,28.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2662,30.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2663,29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2663,37
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2664,32.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2664,35
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2665,29.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2665,34.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2666,32.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2666,36
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2667,29.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2667,34
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2668,29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2668,31
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2669,29.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2669,33
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2670,33
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2670,34.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2671,29.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2671,30
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2672,29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2672,34.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2673,32
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2673,34
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2674,31
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2674,58.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2675,30
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2675,41
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2676,28.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2676,35.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2677,30.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2677,45
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2678,28.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2678,30.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2679,33.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2679,45
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2680,30.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2680,40.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2681,29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2681,30.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2682,28.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2682,35.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2683,33.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2683,34
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2684,29.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2684,38
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2685,30
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2685,33.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2686,33
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2686,36.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2687,29.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2687,30
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2688,31
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2688,35.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2689,32
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2689,33
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2690,28.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2690,34
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2691,29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2691,37
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2692,34
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2692,34
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2693,29.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2693,31.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2694,29.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2694,33
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2695,33
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2695,36
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2696,29.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2696,42.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2697,31.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2697,32.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2698,36.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2698,40.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2699,30
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2699,40
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2700,28.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2700,36.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2701,32
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2701,33
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2702,28.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2702,33.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2703,28.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2703,33.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2704,32.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2704,38
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2705,29.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2705,30
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2706,29.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2706,34.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2707,29.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2707,38
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2708,30
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2708,35
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2709,29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2709,32
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2710,30.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2710,37.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2711,29.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2711,34.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2712,29.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2712,31.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2713,29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2713,32.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2714,29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2714,34
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2715,29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2715,32.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2716,29.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2716,39.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2717,29.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2717,34.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2718,30
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2718,35
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2719,33.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2719,33.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2720,29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2720,34
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2721,28.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2721,39
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2722,32
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2722,34
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2723,28.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2723,32.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2724,28.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2724,34
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2725,29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2725,37
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2726,33.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2726,39
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2727,30.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2727,31
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2728,29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2728,34
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2729,29.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2729,33
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2730,29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2730,36
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2731,28.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2731,37.5
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2732,29.5
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2732,30.5
