pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1555,visible,145.522,251.18,7.125,85,0.58,0.37
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1556,visible,152.62,250.559,7.125,85,0.58,0.37
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1557,visible,159.718,249.938,7.125,85,0.58,0.37
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1558,visible,166.816,249.317,7.125,85,0.58,0.37
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1559,visible,173.914,248.696,7.125,85,0.58,0.37
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1560,visible,181.012,248.075,7.125,85,0.58,0.38
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1561,visible,188.11,247.454,7.125,85,0.58,0.38
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1562,visible,195.208,246.833,7.125,85,0.58,0.38
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1563,visible,202.306,246.212,7.125,85,0.58,0.38
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1564,visible,209.404,245.591,7.125,85,0.58,0.38
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1565,visible,216.502,244.97,7.125,85,0.58,0.38
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1566,visible,223.6,244.349,7.125,85,0.58,0.38
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1567,visible,230.698,243.728,7.125,85,0.58,0.38
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1568,visible,237.796,243.107,7.125,85,0.58,0.38
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1569,visible,244.894,242.486,7.125,85,0.58,0.38
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1570,visible,251.992,241.865,7.125,85,0.58,0.38
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1571,visible,259.09,241.244,7.125,85,0.58,0.38
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1572,visible,266.188,240.623,7.125,85,0.58,0.38
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1573,visible,273.286,240.002,7.125,85,0.58,0.38
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1574,visible,280.384,239.381,7.125,85,0.58,0.38
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1575,visible,287.482,238.76,7.125,85,0.58,0.38
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1576,visible,294.58,238.139,7.125,85,0.58,0.38
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1577,visible,301.678,237.518,7.125,85,0.58,0.38
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1578,visible,308.776,236.897,7.125,85,0.58,0.38
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1579,visible,315.874,236.276,7.125,85,0.58,0.38
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1580,visible,322.972,235.655,7.125,85,0.58,0.38
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1581,visible,330.07,235.034,7.125,85,0.58,0.38
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1582,visible,337.168,234.413,7.125,85,0.58,0.38
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1583,visible,344.266,233.792,7.125,85,0.58,0.38
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1584,visible,351.364,233.171,7.125,85,0.58,0.38
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1585,visible,358.462,232.55,7.125,85,0.58,0.38
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1586,visible,365.56,231.929,7.125,85,0.58,0.38
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1587,visible,372.658,231.308,7.125,85,0.58,0.38
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1588,visible,379.756,230.687,7.125,85,0.58,0.38
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1589,visible,386.854,230.066,7.125,85,0.58,0.38
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1590,visible,393.952,229.445,7.125,85,0.58,0.38
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1591,visible,401.05,228.824,7.125,85,0.58,0.38
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1592,visible,408.148,228.203,7.125,85,0.58,0.38
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1593,visible,410.265,228.018,2.125,85,0.58,0.38
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1594,visible,412.382,227.833,2.125,85,0.58,0.38
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1595,visible,414.499,227.648,2.125,85,0.58,0.38
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1596,visible,416.592,227.279,2.125,80,0.58,0.38
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1597,visible,418.095,225.776,2.125,45,0.58,0.38
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1598,visible,418.28,223.659,2.125,5,0.58,0.38
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1599,visible,417.217,221.819,2.125,330,0.58,0.38
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1600,visible,415.22,221.092,2.125,290,0.58,0.39
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1601,visible,413.127,221.461,2.125,260,0.58,0.39
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1602,visible,411.034,221.83,2.125,260,0.58,0.39
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1603,visible,404.017,223.067,7.125,260,0.58,0.39
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1604,visible,397,224.304,7.125,260,0.58,0.39
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1605,visible,389.983,225.541,7.125,260,0.58,0.39
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1606,visible,382.966,226.778,7.125,260,0.58,0.39
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1607,visible,375.949,228.015,7.125,260,0.58,0.39
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1608,visible,368.932,229.252,7.125,260,0.58,0.39
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1609,visible,361.915,230.489,7.125,260,0.58,0.39
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1610,visible,354.898,231.726,7.125,260,0.58,0.39
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1611,visible,347.881,232.963,7.125,260,0.58,0.39
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1612,visible,340.864,234.2,7.125,260,0.58,0.39
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1613,visible,333.847,235.437,7.125,260,0.58,0.39
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1614,visible,326.83,236.674,7.125,260,0.58,0.39
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1615,visible,319.813,237.911,7.125,260,0.58,0.39
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1616,visible,312.796,239.148,7.125,260,0.58,0.39
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1617,visible,305.779,240.385,7.125,260,0.58,0.39
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1618,visible,298.762,241.622,7.125,260,0.58,0.39
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1619,visible,291.745,242.859,7.125,260,0.58,0.39
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1620,visible,284.728,244.096,7.125,260,0.58,0.39
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1621,visible,277.711,245.333,7.125,260,0.58,0.39
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1622,visible,270.694,246.57,7.125,260,0.58,0.39
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1623,visible,263.677,247.807,7.125,260,0.58,0.39
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1624,visible,256.66,249.044,7.125,260,0.58,0.39
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1625,visible,249.643,250.281,7.125,260,0.58,0.39
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1626,visible,242.626,251.518,7.125,260,0.58,0.39
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1627,visible,240.533,251.887,2.125,260,0.58,0.39
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1628,visible,238.44,252.256,2.125,260,0.58,0.39
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1629,visible,236.347,252.625,2.125,260,0.58,0.39
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1630,visible,234.606,253.844,2.125,235,0.58,0.39
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1631,visible,232.865,255.063,2.125,235,0.58,0.39
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1632,visible,227.029,259.15,7.125,235,0.58,0.39
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1633,visible,221.193,263.237,7.125,235,0.58,0.39
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1634,visible,215.357,267.324,7.125,235,0.58,0.39
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1635,visible,209.521,271.411,7.125,235,0.58,0.39
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1636,visible,207.78,272.63,2.125,235,0.58,0.39
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1637,visible,206.039,273.849,2.125,235,0.58,0.39
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1638,visible,203.946,273.48,2.125,280,0.58,0.39
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1639,visible,201.853,273.111,2.125,280,0.58,0.39
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1640,visible,200.112,271.892,2.125,305,0.58,0.4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1641,visible,198.371,270.673,2.125,305,0.58,0.4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1642,visible,196.63,269.454,2.125,305,0.58,0.4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1643,visible,190.794,265.367,7.125,305,0.58,0.4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1644,visible,184.958,261.28,7.125,305,0.58,0.4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1645,visible,179.122,257.193,7.125,305,0.58,0.4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1646,visible,173.286,253.106,7.125,305,0.58,0.4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1647,visible,167.45,249.019,7.125,305,0.58,0.4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1648,visible,161.614,244.932,7.125,305,0.58,0.4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1649,visible,155.778,240.845,7.125,305,0.58,0.4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1650,visible,149.942,236.758,7.125,305,0.58,0.4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1651,visible,144.106,232.671,7.125,305,0.58,0.4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1652,visible,138.27,228.584,7.125,305,0.58,0.4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1653,visible,132.434,224.497,7.125,305,0.58,0.4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1654,visible,126.598,220.41,7.125,305,0.58,0.4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1655,visible,120.762,216.323,7.125,305,0.58,0.4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1656,visible,114.926,212.236,7.125,305,0.58,0.4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1657,visible,109.09,208.149,7.125,305,0.58,0.4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1658,visible,103.254,204.062,7.125,305,0.58,0.4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1659,visible,97.418,199.975,7.125,305,0.58,0.4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1660,visible,91.582,195.888,7.125,305,0.58,0.4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1661,visible,85.746,191.801,7.125,305,0.58,0.4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1662,visible,84.005,190.582,2.125,305,0.58,0.4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1663,visible,82.264,189.363,2.125,305,0.58,0.4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1664,visible,80.523,188.144,2.125,305,0.58,0.4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1665,visible,78.782,186.925,2.125,305,0.58,0.4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1666,visible,77.041,185.706,2.125,305,0.58,0.4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1667,visible,75.3,184.487,2.125,305,0.58,0.4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1668,visible,73.207,184.118,2.125,280,0.58,0.4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1669,visible,71.21,184.845,2.125,250,0.58,0.4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1670,visible,69.213,185.572,2.125,250,0.58,0.4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1671,visible,67.216,186.299,2.125,250,0.58,0.4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1672,visible,60.521,188.736,7.125,250,0.58,0.4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1673,visible,53.826,191.173,7.125,250,0.58,0.4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1674,visible,47.131,193.61,7.125,250,0.58,0.4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1675,visible,40.436,196.047,7.125,250,0.58,0.4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1676,visible,38.439,196.774,2.125,250,0.58,0.4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1677,visible,36.442,197.501,2.125,250,0.58,0.4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1678,visible,34.445,198.228,2.125,250,0.58,0.4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1679,visible,32.352,197.859,2.125,280,0.58,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1680,visible,30.512,196.797,2.125,300,0.58,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1681,visible,28.672,195.734,2.125,300,0.58,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1682,visible,27.453,193.993,2.125,325,0.58,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1683,visible,27.084,191.9,2.125,350,0.58,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1684,visible,27.982,189.974,2.125,25,0.58,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1685,visible,28.88,188.048,2.125,25,0.58,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1686,visible,30.508,186.682,2.125,50,0.58,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1687,visible,32.561,186.132,2.125,75,0.58,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1688,visible,34.614,185.582,2.125,75,0.58,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1689,visible,36.707,185.951,2.125,100,0.58,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1690,visible,38.335,187.317,2.125,130,0.58,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1691,visible,39.398,189.157,2.125,150,0.58,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1692,visible,40.461,190.997,2.125,150,0.58,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1693,visible,41.523,192.837,2.125,150,0.58,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1694,visible,45.086,199.007,7.125,150,0.58,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1695,visible,48.648,205.177,7.125,150,0.58,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1696,visible,52.211,211.347,7.125,150,0.58,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1697,visible,55.773,217.517,7.125,150,0.58,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1698,visible,59.336,223.687,7.125,150,0.58,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1699,visible,62.898,229.857,7.125,150,0.58,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1700,visible,63.961,231.697,2.125,150,0.58,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1701,visible,65.023,233.537,2.125,150,0.58,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1702,visible,66.085,235.377,2.125,150,0.58,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1703,visible,66.085,237.502,2.125,180,0.58,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1704,visible,66.085,239.627,2.125,180,0.58,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1705,visible,66.085,241.752,2.125,180,0.58,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1706,visible,66.085,243.877,2.125,180,0.58,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1707,visible,66.085,246.002,2.125,180,0.58,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1708,visible,65.022,247.842,2.125,210,0.58,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1709,visible,63.182,248.905,2.125,240,0.58,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1710,visible,61.256,249.803,2.125,245,0.58,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1711,visible,59.131,249.803,2.125,270,0.58,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1712,visible,57.291,248.74,2.125,300,0.58,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1713,visible,56.072,246.999,2.125,325,0.58,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1714,visible,54.853,245.258,2.125,325,0.58,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1715,visible,54.668,243.141,2.125,355,0.58,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1716,visible,55.73,241.301,2.125,30,0.58,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1717,visible,56.792,239.461,2.125,30,0.58,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1718,visible,58.632,238.399,2.125,60,0.58,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1719,visible,60.472,237.337,2.125,60,0.58,0.42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1720,visible,62.589,237.522,2.125,95,0.58,0.42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1721,visible,64.706,237.707,2.125,95,0.58,0.42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1722,visible,71.804,238.328,7.125,95,0.58,0.42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1723,visible,78.902,238.949,7.125,95,0.58,0.42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1724,visible,86,239.57,7.125,95,0.58,0.42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1725,visible,93.098,240.191,7.125,95,0.58,0.42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1726,visible,100.196,240.812,7.125,95,0.58,0.42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1727,visible,107.294,241.433,7.125,95,0.58,0.42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1728,visible,114.392,242.054,7.125,95,0.58,0.42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1729,visible,121.49,242.675,7.125,95,0.58,0.42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1730,visible,128.588,243.296,7.125,95,0.58,0.42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1731,visible,135.686,243.917,7.125,95,0.58,0.42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1732,visible,142.784,244.538,7.125,95,0.58,0.42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1733,visible,149.882,245.159,7.125,95,0.58,0.42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1734,visible,156.98,245.78,7.125,95,0.58,0.42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1735,visible,164.078,246.401,7.125,95,0.58,0.42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1736,visible,171.176,247.022,7.125,95,0.58,0.42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1737,visible,178.274,247.643,7.125,95,0.58,0.42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1738,visible,185.372,248.264,7.125,95,0.58,0.42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1739,visible,192.47,248.885,7.125,95,0.58,0.42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1740,visible,199.568,249.506,7.125,95,0.58,0.42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1741,visible,206.666,250.127,7.125,95,0.58,0.42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1742,visible,213.764,250.748,7.125,95,0.58,0.42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1743,visible,220.862,251.369,7.125,95,0.58,0.42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1744,visible,222.979,251.554,2.125,95,0.58,0.42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1745,visible,224.976,250.827,2.125,70,0.58,0.42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1746,visible,226.973,250.1,2.125,70,0.58,0.42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1747,visible,228.97,249.373,2.125,70,0.58,0.42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1748,visible,235.665,246.936,7.125,70,0.58,0.42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1749,visible,242.36,244.499,7.125,70,0.58,0.42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1750,visible,249.055,242.062,7.125,70,0.58,0.42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1751,visible,255.75,239.625,7.125,70,0.58,0.42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1752,visible,262.445,237.188,7.125,70,0.58,0.42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1753,visible,269.14,234.751,7.125,70,0.58,0.42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1754,visible,275.835,232.314,7.125,70,0.58,0.42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1755,visible,282.53,229.877,7.125,70,0.58,0.42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1756,visible,289.225,227.44,7.125,70,0.58,0.42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1757,visible,295.92,225.003,7.125,70,0.58,0.42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1758,visible,302.615,222.566,7.125,70,0.58,0.42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1759,visible,309.31,220.129,7.125,70,0.58,0.43
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1760,visible,316.005,217.692,7.125,70,0.58,0.43
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1761,visible,322.7,215.255,7.125,70,0.58,0.43
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1762,visible,329.395,212.818,7.125,70,0.58,0.43
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1763,visible,336.09,210.381,7.125,70,0.58,0.43
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1764,visible,342.785,207.944,7.125,70,0.58,0.43
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1765,visible,349.48,205.507,7.125,70,0.58,0.43
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1766,visible,356.175,203.07,7.125,70,0.58,0.43
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1767,visible,362.87,200.633,7.125,70,0.58,0.43
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1768,visible,369.565,198.196,7.125,70,0.58,0.43
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1769,visible,376.26,195.759,7.125,70,0.58,0.43
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1770,visible,382.955,193.322,7.125,70,0.58,0.43
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1771,visible,389.65,190.885,7.125,70,0.58,0.43
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1772,visible,396.345,188.448,7.125,70,0.58,0.43
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1773,visible,403.04,186.011,7.125,70,0.58,0.43
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1774,visible,409.735,183.574,7.125,70,0.58,0.43
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1775,visible,416.43,181.137,7.125,70,0.58,0.43
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1776,visible,423.125,178.7,7.125,70,0.58,0.43
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1777,visible,429.82,176.263,7.125,70,0.58,0.43
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1778,visible,436.515,173.826,7.125,70,0.58,0.43
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1779,visible,438.512,173.099,2.125,70,0.58,0.43
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1780,visible,440.509,172.372,2.125,70,0.58,0.43
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1781,visible,442.506,171.645,2.125,70,0.58,0.43
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1782,visible,444.503,170.918,2.125,70,0.58,0.43
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1783,visible,445.869,169.29,2.125,40,0.58,0.43
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1784,visible,447.235,167.662,2.125,40,0.58,0.43
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1785,visible,447.785,165.609,2.125,15,0.58,0.43
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1786,visible,448.335,163.556,2.125,15,0.58,0.43
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1787,visible,450.179,156.674,7.125,15,0.58,0.43
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1788,visible,452.023,149.792,7.125,15,0.58,0.43
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1789,visible,453.867,142.91,7.125,15,0.58,0.43
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1790,visible,455.711,136.028,7.125,15,0.58,0.43
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1791,visible,457.555,129.146,7.125,15,0.58,0.43
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1792,visible,459.399,122.264,7.125,15,0.58,0.43
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1793,visible,461.243,115.382,7.125,15,0.58,0.43
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1794,visible,463.087,108.5,7.125,15,0.58,0.43
