pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2346-713444fb-b12c-40c9-9648-78ab04661f82,799,visible,358.915,97.66,2.125,309,0.58,0.09
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,800,visible,185.08,160.903,2.125,100,0.58,0.2
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,800,visible,233.307,197.215,2.125,295,0.58,0.18
2346-713444fb-b12c-40c9-9648-78ab04661f82,800,visible,351.807,97.163,7.125,274,0.58,0.09
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,801,visible,187.173,161.272,2.125,100,0.58,0.2
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,801,visible,231.381,196.317,2.125,295,0.58,0.18
2346-713444fb-b12c-40c9-9648-78ab04661f82,801,visible,344.699,96.666,7.125,274,0.58,0.09
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,802,visible,189.226,161.822,2.125,105,0.58,0.2
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,802,visible,229.455,195.419,2.125,295,0.58,0.18
2346-713444fb-b12c-40c9-9648-78ab04661f82,802,visible,337.591,96.169,7.125,274,0.58,0.09
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,803,visible,190.967,163.041,2.125,125,0.58,0.2
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,803,visible,227.529,194.521,2.125,295,0.58,0.18
2346-713444fb-b12c-40c9-9648-78ab04661f82,803,visible,330.483,95.672,7.125,274,0.58,0.09
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,804,visible,192.708,164.26,2.125,125,0.58,0.2
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,804,visible,225.603,193.623,2.125,295,0.58,0.18
2346-713444fb-b12c-40c9-9648-78ab04661f82,804,visible,323.375,95.175,7.125,274,0.58,0.09
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,805,visible,194.449,165.479,2.125,125,0.58,0.2
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,805,visible,223.677,192.725,2.125,295,0.58,0.18
2346-713444fb-b12c-40c9-9648-78ab04661f82,805,visible,316.267,94.678,7.125,274,0.58,0.09
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,806,visible,196.19,166.698,2.125,125,0.58,0.2
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,806,visible,221.751,191.827,2.125,295,0.58,0.18
2346-713444fb-b12c-40c9-9648-78ab04661f82,806,visible,309.159,94.181,7.125,274,0.58,0.09
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,807,visible,197.931,167.917,2.125,125,0.58,0.2
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,807,visible,219.825,190.929,2.125,295,0.58,0.18
2346-713444fb-b12c-40c9-9648-78ab04661f82,807,visible,302.051,93.684,7.125,274,0.58,0.09
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,808,visible,199.672,169.136,2.125,125,0.58,0.2
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,808,visible,217.899,190.031,2.125,295,0.58,0.18
2346-713444fb-b12c-40c9-9648-78ab04661f82,808,visible,294.943,93.187,7.125,274,0.58,0.09
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,809,visible,201.413,170.355,2.125,125,0.58,0.2
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,809,visible,215.973,189.133,2.125,295,0.58,0.18
2346-713444fb-b12c-40c9-9648-78ab04661f82,809,visible,287.835,92.69,7.125,274,0.58,0.09
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,810,visible,203.154,171.574,2.125,125,0.58,0.2
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,810,visible,214.047,188.235,2.125,295,0.58,0.18
2346-713444fb-b12c-40c9-9648-78ab04661f82,810,visible,280.727,92.193,7.125,274,0.58,0.09
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,811,visible,204.895,172.793,2.125,125,0.58,0.2
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,811,visible,212.121,187.337,2.125,295,0.58,0.18
2346-713444fb-b12c-40c9-9648-78ab04661f82,811,visible,274.075,94.746,7.125,249,0.58,0.09
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,812,visible,206.636,174.012,2.125,125,0.58,0.2
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,812,visible,210.195,186.439,2.125,295,0.58,0.18
2346-713444fb-b12c-40c9-9648-78ab04661f82,812,visible,269.591,100.283,7.125,219,0.58,0.09
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,813,visible,208.377,175.231,2.125,125,0.58,0.2
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,813,visible,208.269,185.541,2.125,295,0.58,0.18
2346-713444fb-b12c-40c9-9648-78ab04661f82,813,visible,267.867,107.196,7.125,194,0.58,0.09
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,814,visible,210.118,176.45,2.125,125,0.58,0.21
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,814,visible,206.343,184.643,2.125,295,0.58,0.18
2346-713444fb-b12c-40c9-9648-78ab04661f82,814,visible,266.143,114.109,7.125,194,0.58,0.09
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,815,visible,211.859,177.669,2.125,125,0.58,0.21
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,815,visible,204.417,183.745,2.125,295,0.58,0.18
2346-713444fb-b12c-40c9-9648-78ab04661f82,815,visible,264.419,121.022,7.125,194,0.58,0.09
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,816,visible,213.6,178.888,2.125,125,0.58,0.21
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,816,visible,202.491,182.847,2.125,295,0.58,0.18
2346-713444fb-b12c-40c9-9648-78ab04661f82,816,visible,262.695,127.935,7.125,194,0.58,0.09
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,817,visible,215.341,180.107,2.125,125,0.58,0.21
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,817,visible,200.565,181.949,2.125,295,0.58,0.18
2346-713444fb-b12c-40c9-9648-78ab04661f82,817,visible,260.971,134.848,7.125,194,0.58,0.09
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,818,visible,217.082,181.326,2.125,125,0.58,0.21
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,818,visible,198.639,181.051,2.125,295,0.58,0.18
2346-713444fb-b12c-40c9-9648-78ab04661f82,818,visible,261.095,141.972,7.125,179,0.58,0.09
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,819,visible,217.267,183.443,2.125,175,0.58,0.21
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,819,visible,196.713,180.153,2.125,295,0.58,0.18
2346-713444fb-b12c-40c9-9648-78ab04661f82,819,visible,264.765,148.079,7.125,149,0.58,0.09
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,820,visible,217.452,185.56,2.125,175,0.58,0.21
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,820,visible,194.787,179.255,2.125,295,0.58,0.18
2346-713444fb-b12c-40c9-9648-78ab04661f82,820,visible,270.997,151.533,7.125,119,0.58,0.09
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,821,visible,216.902,187.613,2.125,195,0.58,0.21
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,821,visible,192.861,178.357,2.125,295,0.58,0.18
2346-713444fb-b12c-40c9-9648-78ab04661f82,821,visible,278.121,151.409,7.125,89,0.58,0.09
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,822,visible,216.352,189.666,2.125,195,0.58,0.21
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,822,visible,190.935,177.459,2.125,295,0.58,0.18
2346-713444fb-b12c-40c9-9648-78ab04661f82,822,visible,284.525,148.286,7.125,64,0.58,0.09
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,823,visible,215.802,191.719,2.125,195,0.58,0.21
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,823,visible,189.009,176.561,2.125,295,0.58,0.19
2346-713444fb-b12c-40c9-9648-78ab04661f82,823,visible,288.509,142.379,7.125,34,0.58,0.09
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,824,visible,213.805,192.446,2.125,250,0.58,0.21
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,824,visible,187.083,175.663,2.125,295,0.58,0.19
2346-713444fb-b12c-40c9-9648-78ab04661f82,824,visible,289.006,135.271,7.125,4,0.58,0.09
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,825,visible,211.752,192.996,2.125,255,0.58,0.21
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,825,visible,185.157,174.765,2.125,295,0.58,0.19
2346-713444fb-b12c-40c9-9648-78ab04661f82,825,visible,288.882,128.147,7.125,359,0.58,0.09
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,826,visible,209.699,193.546,2.125,255,0.58,0.21
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,826,visible,184.095,172.925,2.125,330,0.58,0.19
2346-713444fb-b12c-40c9-9648-78ab04661f82,826,visible,288.758,121.023,7.125,359,0.58,0.09
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,827,visible,207.646,194.096,2.125,255,0.58,0.21
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,827,visible,183.032,171.085,2.125,330,0.58,0.19
2346-713444fb-b12c-40c9-9648-78ab04661f82,827,visible,292.212,114.791,7.125,29,0.58,0.09
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,828,visible,206.28,192.468,2.125,320,0.58,0.21
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,828,visible,182.847,168.968,2.125,355,0.58,0.19
2346-713444fb-b12c-40c9-9648-78ab04661f82,828,visible,297.976,110.603,7.125,54,0.58,0.09
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,829,visible,204.914,190.84,2.125,320,0.58,0.21
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,829,visible,182.662,166.851,2.125,355,0.58,0.19
2346-713444fb-b12c-40c9-9648-78ab04661f82,829,visible,305.062,109.858,7.125,84,0.58,0.09
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,830,visible,203.548,189.212,2.125,320,0.58,0.21
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,830,visible,182.477,164.734,2.125,355,0.58,0.19
2346-713444fb-b12c-40c9-9648-78ab04661f82,830,visible,311.571,112.756,7.125,114,0.58,0.09
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,831,visible,202.182,187.584,2.125,320,0.58,0.21
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,831,visible,182.292,162.617,2.125,355,0.58,0.19
2346-713444fb-b12c-40c9-9648-78ab04661f82,831,visible,315.759,118.52,7.125,144,0.58,0.1
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,832,visible,200.816,185.956,2.125,320,0.58,0.21
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,832,visible,182.107,160.5,2.125,355,0.58,0.19
2346-713444fb-b12c-40c9-9648-78ab04661f82,832,visible,317.119,125.514,7.125,169,0.58,0.1
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,833,visible,199.45,184.328,2.125,320,0.58,0.21
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,833,visible,181.922,158.383,2.125,355,0.58,0.19
2346-713444fb-b12c-40c9-9648-78ab04661f82,833,visible,314.799,132.251,7.125,199,0.58,0.1
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,834,visible,198.084,182.7,2.125,320,0.58,0.21
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,834,visible,181.737,156.266,2.125,355,0.58,0.19
2346-713444fb-b12c-40c9-9648-78ab04661f82,834,visible,312.479,138.988,7.125,199,0.58,0.1
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,835,visible,196.718,181.072,2.125,320,0.58,0.21
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,835,visible,181.552,154.149,2.125,355,0.58,0.19
2346-713444fb-b12c-40c9-9648-78ab04661f82,835,visible,310.159,145.725,7.125,199,0.58,0.1
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,836,visible,195.352,179.444,2.125,320,0.58,0.21
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,836,visible,181.367,152.032,2.125,355,0.58,0.19
2346-713444fb-b12c-40c9-9648-78ab04661f82,836,visible,307.839,152.462,7.125,199,0.58,0.1
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,837,visible,193.986,177.816,2.125,320,0.58,0.21
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,837,visible,181.182,149.915,2.125,355,0.58,0.19
2346-713444fb-b12c-40c9-9648-78ab04661f82,837,visible,305.519,159.199,7.125,199,0.58,0.1
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,838,visible,192.62,176.188,2.125,320,0.58,0.21
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,838,visible,180.997,147.798,2.125,355,0.58,0.19
2346-713444fb-b12c-40c9-9648-78ab04661f82,838,visible,303.199,165.936,7.125,199,0.58,0.1
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,839,visible,191.254,174.56,2.125,320,0.58,0.21
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,839,visible,180.812,145.681,2.125,355,0.58,0.19
2346-713444fb-b12c-40c9-9648-78ab04661f82,839,visible,300.879,172.673,7.125,199,0.58,0.1
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,840,visible,189.888,172.932,2.125,320,0.58,0.21
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,840,visible,180.627,143.564,2.125,355,0.58,0.19
2346-713444fb-b12c-40c9-9648-78ab04661f82,840,visible,299.764,179.71,7.125,189,0.58,0.1
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,841,visible,188.522,171.304,2.125,320,0.58,0.21
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,841,visible,180.442,141.447,2.125,355,0.58,0.19
2346-713444fb-b12c-40c9-9648-78ab04661f82,841,visible,302.317,186.362,7.125,159,0.58,0.1
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,842,visible,187.156,169.676,2.125,320,0.58,0.21
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,842,visible,180.257,139.33,2.125,355,0.58,0.19
2346-713444fb-b12c-40c9-9648-78ab04661f82,842,visible,307.854,190.846,7.125,129,0.58,0.1
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,843,visible,186.094,167.836,2.125,330,0.58,0.21
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,843,visible,181.76,137.827,2.125,45,0.58,0.19
2346-713444fb-b12c-40c9-9648-78ab04661f82,843,visible,314.891,191.961,7.125,99,0.58,0.1
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,844,visible,185.031,165.996,2.125,330,0.58,0.21
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,844,visible,183.263,136.324,2.125,45,0.58,0.19
2346-713444fb-b12c-40c9-9648-78ab04661f82,844,visible,321.928,193.076,7.125,99,0.58,0.1
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,845,visible,183.969,164.156,2.125,330,0.58,0.21
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,845,visible,184.766,134.821,2.125,45,0.58,0.19
2346-713444fb-b12c-40c9-9648-78ab04661f82,845,visible,327.305,188.402,7.125,49,0.58,0.1
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,846,visible,182.906,162.316,2.125,330,0.58,0.21
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,846,visible,186.269,133.318,2.125,45,0.58,0.19
2346-713444fb-b12c-40c9-9648-78ab04661f82,846,visible,332.682,183.728,7.125,49,0.58,0.1
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,847,visible,181.844,160.476,2.125,330,0.58,0.21
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,847,visible,187.772,131.815,2.125,45,0.58,0.19
2346-713444fb-b12c-40c9-9648-78ab04661f82,847,visible,338.059,179.054,7.125,49,0.58,0.1
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,848,visible,180.781,158.636,2.125,330,0.58,0.21
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,848,visible,189.275,130.312,2.125,45,0.58,0.19
2346-713444fb-b12c-40c9-9648-78ab04661f82,848,visible,343.436,174.38,7.125,49,0.58,0.1
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,849,visible,180.596,156.519,2.125,355,0.58,0.21
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,849,visible,190.778,128.809,2.125,45,0.58,0.19
2346-713444fb-b12c-40c9-9648-78ab04661f82,849,visible,348.813,169.706,7.125,49,0.58,0.1
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,850,visible,180.411,154.402,2.125,355,0.58,0.21
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,850,visible,192.281,127.306,2.125,45,0.58,0.19
2346-713444fb-b12c-40c9-9648-78ab04661f82,850,visible,354.19,165.032,7.125,49,0.58,0.1
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,851,visible,180.226,152.285,2.125,355,0.58,0.21
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,851,visible,193.784,125.803,2.125,45,0.58,0.19
2346-713444fb-b12c-40c9-9648-78ab04661f82,851,visible,359.567,160.358,7.125,49,0.58,0.1
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,852,visible,180.041,150.168,2.125,355,0.58,0.21
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,852,visible,195.287,124.3,2.125,45,0.58,0.19
2346-713444fb-b12c-40c9-9648-78ab04661f82,852,visible,364.944,155.684,7.125,49,0.58,0.1
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,853,visible,179.856,148.051,2.125,355,0.58,0.21
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,853,visible,196.915,122.934,2.125,50,0.58,0.19
2346-713444fb-b12c-40c9-9648-78ab04661f82,853,visible,369.428,150.147,7.125,39,0.58,0.1
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,854,visible,179.671,145.934,2.125,355,0.58,0.22
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,854,visible,199.032,123.119,2.125,95,0.58,0.19
2346-713444fb-b12c-40c9-9648-78ab04661f82,854,visible,370.543,143.11,7.125,9,0.58,0.1
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,855,visible,179.486,143.817,2.125,355,0.58,0.22
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,855,visible,201.149,123.304,2.125,95,0.58,0.19
2346-713444fb-b12c-40c9-9648-78ab04661f82,855,visible,367.99,136.458,7.125,339,0.58,0.1
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,856,visible,179.301,141.7,2.125,355,0.58,0.22
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,856,visible,203.266,123.489,2.125,95,0.58,0.19
2346-713444fb-b12c-40c9-9648-78ab04661f82,856,visible,365.437,129.806,7.125,339,0.58,0.1
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,857,visible,179.116,139.583,2.125,355,0.58,0.22
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,857,visible,205.383,123.674,2.125,95,0.58,0.19
2346-713444fb-b12c-40c9-9648-78ab04661f82,857,visible,362.884,123.154,7.125,339,0.58,0.1
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,858,visible,178.931,137.466,2.125,355,0.58,0.22
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,858,visible,207.5,123.859,2.125,95,0.58,0.19
2346-713444fb-b12c-40c9-9648-78ab04661f82,858,visible,360.331,116.502,7.125,339,0.58,0.1
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,859,visible,178.746,135.349,2.125,355,0.58,0.22
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,859,visible,209.617,124.044,2.125,95,0.58,0.19
2346-713444fb-b12c-40c9-9648-78ab04661f82,859,visible,357.778,109.85,7.125,339,0.58,0.1
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,860,visible,179.809,133.509,2.125,30,0.58,0.22
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,860,visible,211.734,124.229,2.125,95,0.58,0.19
2346-713444fb-b12c-40c9-9648-78ab04661f82,860,visible,355.225,103.198,7.125,339,0.58,0.1
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,861,visible,180.871,131.669,2.125,30,0.58,0.22
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,861,visible,213.851,124.414,2.125,95,0.58,0.19
2346-713444fb-b12c-40c9-9648-78ab04661f82,861,visible,352.672,96.546,7.125,339,0.58,0.1
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,862,visible,181.934,129.829,2.125,30,0.58,0.22
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,862,visible,215.968,124.599,2.125,95,0.58,0.19
2346-713444fb-b12c-40c9-9648-78ab04661f82,862,visible,350.119,89.894,7.125,339,0.58,0.1
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,863,visible,182.996,127.989,2.125,30,0.58,0.22
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,863,visible,218.085,124.784,2.125,95,0.58,0.2
2346-713444fb-b12c-40c9-9648-78ab04661f82,863,visible,344.582,85.41,7.125,309,0.58,0.1
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,864,visible,184.624,126.623,2.125,50,0.58,0.22
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,864,visible,220.202,124.969,2.125,95,0.58,0.2
2346-713444fb-b12c-40c9-9648-78ab04661f82,864,visible,337.545,84.295,7.125,279,0.58,0.1
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,865,visible,186.621,125.896,2.125,70,0.58,0.22
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,865,visible,222.128,125.867,2.125,115,0.58,0.2
2346-713444fb-b12c-40c9-9648-78ab04661f82,865,visible,330.893,86.848,7.125,249,0.58,0.1
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,866,visible,188.618,125.169,2.125,70,0.58,0.22
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,866,visible,223.19,127.707,2.125,150,0.58,0.2
2346-713444fb-b12c-40c9-9648-78ab04661f82,866,visible,324.241,89.401,7.125,249,0.58,0.1
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,867,visible,190.615,124.442,2.125,70,0.58,0.22
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,867,visible,224.252,129.547,2.125,150,0.58,0.2
2346-713444fb-b12c-40c9-9648-78ab04661f82,867,visible,317.589,91.954,7.125,249,0.58,0.1
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,868,visible,192.612,123.715,2.125,70,0.58,0.22
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,868,visible,225.315,131.387,2.125,150,0.58,0.2
2346-713444fb-b12c-40c9-9648-78ab04661f82,868,visible,310.937,94.507,7.125,249,0.58,0.1
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,869,visible,194.665,123.165,2.125,75,0.58,0.22
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,869,visible,226.377,133.227,2.125,150,0.58,0.2
2346-713444fb-b12c-40c9-9648-78ab04661f82,869,visible,303.851,95.252,7.125,264,0.58,0.1
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,870,visible,196.591,124.063,2.125,115,0.58,0.22
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,870,visible,227.44,135.067,2.125,150,0.58,0.2
2346-713444fb-b12c-40c9-9648-78ab04661f82,870,visible,297.944,91.268,7.125,304,0.58,0.1
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,871,visible,198.517,124.961,2.125,115,0.58,0.22
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,871,visible,228.502,136.907,2.125,150,0.58,0.2
2346-713444fb-b12c-40c9-9648-78ab04661f82,871,visible,292.037,87.284,7.125,304,0.58,0.11
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,872,visible,200.443,125.859,2.125,115,0.58,0.22
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,872,visible,229.565,138.747,2.125,150,0.58,0.2
2346-713444fb-b12c-40c9-9648-78ab04661f82,872,visible,286.13,83.3,7.125,304,0.58,0.11
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,873,visible,202.071,127.225,2.125,130,0.58,0.22
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,873,visible,230.627,140.587,2.125,150,0.58,0.2
2346-713444fb-b12c-40c9-9648-78ab04661f82,873,visible,280.223,79.316,7.125,304,0.58,0.11
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,874,visible,203.29,128.966,2.125,145,0.58,0.22
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,874,visible,231.69,142.427,2.125,150,0.58,0.2
2346-713444fb-b12c-40c9-9648-78ab04661f82,874,visible,274.316,75.332,7.125,304,0.58,0.11
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,875,visible,204.509,130.707,2.125,145,0.58,0.22
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,875,visible,232.752,144.267,2.125,150,0.58,0.2
2346-713444fb-b12c-40c9-9648-78ab04661f82,875,visible,272.554,74.144,2.125,304,0.58,0.11
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,876,visible,205.728,132.448,2.125,145,0.58,0.22
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,876,visible,234.118,145.895,2.125,140,0.58,0.2
2346-713444fb-b12c-40c9-9648-78ab04661f82,876,visible,270.792,72.956,2.125,304,0.58,0.11
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,877,visible,206.947,134.189,2.125,145,0.58,0.22
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,877,visible,236.243,145.895,2.125,90,0.58,0.2
2346-713444fb-b12c-40c9-9648-78ab04661f82,877,visible,269.03,71.768,2.125,304,0.58,0.11
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,878,visible,208.166,135.93,2.125,145,0.58,0.22
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,878,visible,238.368,145.895,2.125,90,0.58,0.2
2346-713444fb-b12c-40c9-9648-78ab04661f82,878,visible,267.268,70.58,2.125,304,0.58,0.11
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,879,visible,209.385,137.671,2.125,145,0.58,0.22
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,879,visible,240.493,145.895,2.125,90,0.58,0.2
2346-713444fb-b12c-40c9-9648-78ab04661f82,879,visible,265.506,69.392,2.125,304,0.58,0.11
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,880,visible,210.604,139.412,2.125,145,0.58,0.22
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,880,visible,242.618,145.895,2.125,90,0.58,0.2
2346-713444fb-b12c-40c9-9648-78ab04661f82,880,visible,263.744,68.204,2.125,304,0.58,0.11
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,881,visible,211.823,141.153,2.125,145,0.58,0.22
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,881,visible,244.743,145.895,2.125,90,0.58,0.2
2346-713444fb-b12c-40c9-9648-78ab04661f82,881,visible,257.837,64.22,7.125,304,0.58,0.11
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,882,visible,213.042,142.894,2.125,145,0.58,0.22
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,882,visible,246.868,145.895,2.125,90,0.58,0.2
