pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1685,visible,353.246,230.432,2.125,202,0.58,0.09
4224-adf901a6-65c5-44e1-822f-353db67d5421,1686,visible,52.763,136.842,7.125,171,0.58,0.41
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1686,visible,352.45,232.402,2.125,202,0.58,0.09
4224-adf901a6-65c5-44e1-822f-353db67d5421,1687,visible,53.878,143.879,7.125,171,0.58,0.42
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1687,visible,351.654,234.372,2.125,202,0.58,0.09
4224-adf901a6-65c5-44e1-822f-353db67d5421,1688,visible,54.993,150.916,7.125,171,0.58,0.42
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1688,visible,350.858,236.342,2.125,202,0.58,0.09
4224-adf901a6-65c5-44e1-822f-353db67d5421,1689,visible,56.108,157.953,7.125,171,0.58,0.42
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1689,visible,350.062,238.312,2.125,202,0.58,0.09
4224-adf901a6-65c5-44e1-822f-353db67d5421,1690,visible,57.223,164.99,7.125,171,0.58,0.42
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1690,visible,349.266,240.282,2.125,202,0.58,0.09
4224-adf901a6-65c5-44e1-822f-353db67d5421,1691,visible,58.338,172.027,7.125,171,0.58,0.42
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1691,visible,347.484,241.439,2.125,237,0.58,0.09
4224-adf901a6-65c5-44e1-822f-353db67d5421,1692,visible,59.453,179.064,7.125,171,0.58,0.42
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1692,visible,345.702,242.596,2.125,237,0.58,0.1
4224-adf901a6-65c5-44e1-822f-353db67d5421,1693,visible,60.568,186.101,7.125,171,0.58,0.42
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1693,visible,343.92,243.753,2.125,237,0.58,0.1
4224-adf901a6-65c5-44e1-822f-353db67d5421,1694,visible,61.683,193.138,7.125,171,0.58,0.42
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1694,visible,342.138,244.91,2.125,237,0.58,0.1
4224-adf901a6-65c5-44e1-822f-353db67d5421,1695,visible,62.798,200.175,7.125,171,0.58,0.42
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1695,visible,340.83,243.235,2.125,322,0.58,0.1
4224-adf901a6-65c5-44e1-822f-353db67d5421,1696,visible,63.913,207.212,7.125,171,0.58,0.42
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1696,visible,339.522,241.56,2.125,322,0.58,0.1
4224-adf901a6-65c5-44e1-822f-353db67d5421,1697,visible,65.028,214.249,7.125,171,0.58,0.42
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1697,visible,338.214,239.885,2.125,322,0.58,0.1
4224-adf901a6-65c5-44e1-822f-353db67d5421,1698,visible,67.926,220.758,7.125,156,0.58,0.42
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1698,visible,336.906,238.21,2.125,322,0.58,0.1
4224-adf901a6-65c5-44e1-822f-353db67d5421,1699,visible,74.33,223.881,7.125,116,0.58,0.42
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1699,visible,335.598,236.535,2.125,322,0.58,0.1
4224-adf901a6-65c5-44e1-822f-353db67d5421,1700,visible,81.243,222.157,7.125,76,0.58,0.42
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1700,visible,331.211,230.92,7.125,322,0.58,0.1
4224-adf901a6-65c5-44e1-822f-353db67d5421,1701,visible,87.752,219.259,7.125,66,0.58,0.42
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1701,visible,326.824,225.305,7.125,322,0.58,0.1
4224-adf901a6-65c5-44e1-822f-353db67d5421,1702,visible,94.261,216.361,7.125,66,0.58,0.42
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1702,visible,322.437,219.69,7.125,322,0.58,0.1
4224-adf901a6-65c5-44e1-822f-353db67d5421,1703,visible,100.77,213.463,7.125,66,0.58,0.42
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1703,visible,318.05,214.075,7.125,322,0.58,0.1
4224-adf901a6-65c5-44e1-822f-353db67d5421,1704,visible,107.279,210.565,7.125,66,0.58,0.42
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1704,visible,313.663,208.46,7.125,322,0.58,0.1
4224-adf901a6-65c5-44e1-822f-353db67d5421,1705,visible,113.386,214.235,7.125,121,0.58,0.42
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1705,visible,309.276,202.845,7.125,322,0.58,0.1
4224-adf901a6-65c5-44e1-822f-353db67d5421,1706,visible,119.493,217.905,7.125,121,0.58,0.42
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1706,visible,304.889,197.23,7.125,322,0.58,0.1
4224-adf901a6-65c5-44e1-822f-353db67d5421,1707,visible,125.6,221.575,7.125,121,0.58,0.42
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1707,visible,300.502,191.615,7.125,322,0.58,0.1
4224-adf901a6-65c5-44e1-822f-353db67d5421,1708,visible,131.707,225.245,7.125,121,0.58,0.42
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1708,visible,296.115,186,7.125,322,0.58,0.1
4224-adf901a6-65c5-44e1-822f-353db67d5421,1709,visible,137.814,228.915,7.125,121,0.58,0.42
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1709,visible,291.728,180.385,7.125,322,0.58,0.1
4224-adf901a6-65c5-44e1-822f-353db67d5421,1710,visible,143.921,232.585,7.125,121,0.58,0.42
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1710,visible,287.341,174.77,7.125,322,0.58,0.1
4224-adf901a6-65c5-44e1-822f-353db67d5421,1711,visible,150.028,236.255,7.125,121,0.58,0.42
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1711,visible,282.954,169.155,7.125,322,0.58,0.1
4224-adf901a6-65c5-44e1-822f-353db67d5421,1712,visible,156.135,239.925,7.125,121,0.58,0.42
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1712,visible,278.567,163.54,7.125,322,0.58,0.1
4224-adf901a6-65c5-44e1-822f-353db67d5421,1713,visible,162.242,243.595,7.125,121,0.58,0.42
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1713,visible,274.18,157.925,7.125,322,0.58,0.1
4224-adf901a6-65c5-44e1-822f-353db67d5421,1714,visible,169.155,241.871,7.125,76,0.58,0.42
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1714,visible,269.793,152.31,7.125,322,0.58,0.1
4224-adf901a6-65c5-44e1-822f-353db67d5421,1715,visible,176.068,240.147,7.125,76,0.58,0.42
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1715,visible,265.406,146.695,7.125,322,0.58,0.1
4224-adf901a6-65c5-44e1-822f-353db67d5421,1716,visible,182.981,238.423,7.125,76,0.58,0.42
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1716,visible,261.019,141.08,7.125,322,0.58,0.1
4224-adf901a6-65c5-44e1-822f-353db67d5421,1717,visible,189.894,236.699,7.125,76,0.58,0.42
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1717,visible,256.632,135.465,7.125,322,0.58,0.1
4224-adf901a6-65c5-44e1-822f-353db67d5421,1718,visible,196.807,234.975,7.125,76,0.58,0.42
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1718,visible,252.245,129.85,7.125,322,0.58,0.1
4224-adf901a6-65c5-44e1-822f-353db67d5421,1719,visible,203.72,233.251,7.125,76,0.58,0.42
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1719,visible,247.858,124.235,7.125,322,0.58,0.1
4224-adf901a6-65c5-44e1-822f-353db67d5421,1720,visible,210.372,235.804,7.125,111,0.58,0.42
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1720,visible,243.471,118.62,7.125,322,0.58,0.1
4224-adf901a6-65c5-44e1-822f-353db67d5421,1721,visible,216.776,238.927,7.125,116,0.58,0.42
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1721,visible,239.084,113.005,7.125,322,0.58,0.1
4224-adf901a6-65c5-44e1-822f-353db67d5421,1722,visible,223.18,242.05,7.125,116,0.58,0.42
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1722,visible,234.697,107.39,7.125,322,0.58,0.1
4224-adf901a6-65c5-44e1-822f-353db67d5421,1723,visible,229.584,245.173,7.125,116,0.58,0.42
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1723,visible,230.31,101.775,7.125,322,0.58,0.1
4224-adf901a6-65c5-44e1-822f-353db67d5421,1724,visible,235.988,248.296,7.125,116,0.58,0.42
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1724,visible,225.923,96.16,7.125,322,0.58,0.1
4224-adf901a6-65c5-44e1-822f-353db67d5421,1725,visible,242.392,251.419,7.125,116,0.58,0.42
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1725,visible,221.536,90.545,7.125,322,0.58,0.1
4224-adf901a6-65c5-44e1-822f-353db67d5421,1726,visible,248.796,254.542,7.125,116,0.58,0.42
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1726,visible,217.149,84.93,7.125,322,0.58,0.1
4224-adf901a6-65c5-44e1-822f-353db67d5421,1727,visible,255.2,257.665,7.125,116,0.58,0.43
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1727,visible,212.762,79.315,7.125,322,0.58,0.1
4224-adf901a6-65c5-44e1-822f-353db67d5421,1728,visible,261.937,255.345,7.125,71,0.58,0.43
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1728,visible,208.375,73.7,7.125,322,0.58,0.1
4224-adf901a6-65c5-44e1-822f-353db67d5421,1729,visible,268.674,253.025,7.125,71,0.58,0.43
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1729,visible,203.988,68.085,7.125,322,0.58,0.1
4224-adf901a6-65c5-44e1-822f-353db67d5421,1730,visible,275.411,250.705,7.125,71,0.58,0.43
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1730,visible,199.601,62.47,7.125,322,0.58,0.1
4224-adf901a6-65c5-44e1-822f-353db67d5421,1731,visible,282.148,248.385,7.125,71,0.58,0.43
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1731,visible,195.214,56.855,7.125,322,0.58,0.1
4224-adf901a6-65c5-44e1-822f-353db67d5421,1732,visible,288.885,246.065,7.125,71,0.58,0.43
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1732,visible,190.827,51.24,7.125,322,0.58,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1733,visible,295.622,243.745,7.125,71,0.58,0.43
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1733,visible,186.44,45.625,7.125,322,0.58,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1734,visible,302.359,241.425,7.125,71,0.58,0.43
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1734,visible,182.053,40.01,7.125,322,0.58,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1735,visible,309.096,239.105,7.125,71,0.58,0.43
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1735,visible,177.666,34.395,7.125,322,0.58,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1736,visible,315.833,236.785,7.125,71,0.58,0.43
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1736,visible,173.279,28.78,7.125,322,0.58,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1737,visible,322.57,234.465,7.125,71,0.58,0.43
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1737,visible,168.892,23.165,7.125,322,0.58,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1738,visible,329.564,235.825,7.125,101,0.58,0.43
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1738,visible,164.505,17.55,7.125,322,0.58,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1739,visible,336.558,237.185,7.125,101,0.58,0.43
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1739,visible,160.118,11.935,7.125,322,0.58,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1740,visible,343.552,238.545,7.125,101,0.58,0.43
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1740,visible,155.731,6.32,7.125,322,0.58,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1741,visible,350.546,239.905,7.125,101,0.58,0.43
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1741,visible,151.344,2.5,7.125,322,0,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1742,visible,357.54,241.265,7.125,101,0.58,0.43
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1742,visible,150.036,2.5,2.125,322,0,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1743,visible,364.534,242.625,7.125,101,0.58,0.43
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1743,visible,148.728,2.5,2.125,322,0,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1744,visible,371.528,243.985,7.125,101,0.58,0.43
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1744,visible,146.696,2.5,2.125,287,0,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1745,visible,376.905,248.659,7.125,131,0.58,0.43
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1745,visible,144.675,3.157,2.125,252,0.58,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1746,visible,382.282,253.333,7.125,131,0.58,0.43
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1746,visible,143.549,4.959,2.125,212,0.58,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1747,visible,387.659,258.007,7.125,131,0.58,0.43
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1747,visible,143.66,7.081,2.125,177,0.58,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1748,visible,393.036,262.681,7.125,131,0.58,0.43
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1748,visible,145.109,8.635,2.125,137,0.58,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1749,visible,399.688,265.234,7.125,111,0.58,0.43
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1749,visible,146.558,10.189,2.125,137,0.58,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1750,visible,406.425,262.914,7.125,71,0.58,0.43
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1750,visible,148.007,11.743,2.125,137,0.58,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1751,visible,408.389,256.065,7.125,16,0.58,0.43
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1751,visible,149.456,13.297,2.125,137,0.58,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1752,visible,410.353,249.216,7.125,16,0.58,0.43
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1752,visible,150.077,11.265,2.125,17,0.58,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1753,visible,412.317,242.367,7.125,16,0.58,0.43
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1753,visible,150.698,9.233,2.125,17,0.58,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1754,visible,414.281,235.518,7.125,16,0.58,0.43
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1754,visible,151.319,7.201,2.125,17,0.58,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1755,visible,416.245,228.669,7.125,16,0.58,0.43
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1755,visible,151.94,5.169,2.125,17,0.58,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1756,visible,418.209,221.82,7.125,16,0.58,0.43
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1756,visible,152.561,3.137,2.125,17,0.58,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1757,visible,420.173,214.971,7.125,16,0.58,0.43
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1757,visible,153.182,2.5,2.125,17,0,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1758,visible,420.918,207.885,7.125,6,0.58,0.43
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1758,visible,153.803,2.5,2.125,17,0,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1759,visible,416.934,201.978,7.125,326,0.58,0.43
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1759,visible,154.424,2.5,2.125,17,0,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1760,visible,412.95,196.071,7.125,326,0.58,0.43
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1760,visible,155.045,2.5,2.125,17,0,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1761,visible,408.966,190.164,7.125,326,0.58,0.43
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1761,visible,155.666,2.5,2.125,17,0,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1762,visible,402.734,193.618,7.125,241,0.58,0.43
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1762,visible,156.287,2.5,2.125,17,0,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1763,visible,396.502,197.072,7.125,241,0.58,0.43
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1763,visible,156.908,2.5,2.125,17,0,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1764,visible,389.394,197.569,7.125,266,0.58,0.43
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1764,visible,157.529,2.5,2.125,17,0,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1765,visible,383.63,193.381,7.125,306,0.58,0.43
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1765,visible,158.15,2.5,2.125,17,0,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1766,visible,381.906,186.468,7.125,346,0.58,0.43
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1766,visible,158.771,2.5,2.125,17,0,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1767,visible,386.58,181.091,7.125,41,0.58,0.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1767,visible,159.392,2.5,2.125,17,0,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1768,visible,391.254,175.714,7.125,41,0.58,0.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1768,visible,160.013,2.5,2.125,17,0,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1769,visible,395.928,170.337,7.125,41,0.58,0.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1769,visible,160.634,2.5,2.125,17,0,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1770,visible,400.602,164.96,7.125,41,0.58,0.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1770,visible,161.255,2.5,2.125,17,0,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1771,visible,403.155,158.308,7.125,21,0.58,0.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1771,visible,161.876,2.5,2.125,17,0,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1772,visible,400.835,151.571,7.125,341,0.58,0.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1772,visible,162.497,2.5,2.125,17,0,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1773,visible,395.071,147.383,7.125,306,0.58,0.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1773,visible,163.118,2.5,2.125,17,0,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1774,visible,389.307,143.195,7.125,306,0.58,0.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1774,visible,163.739,2.5,2.125,17,0,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1775,visible,383.543,139.007,7.125,306,0.58,0.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1775,visible,164.36,2.5,2.125,17,0,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1776,visible,377.779,134.819,7.125,306,0.58,0.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1776,visible,164.981,2.5,2.125,17,0,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1777,visible,372.015,130.631,7.125,306,0.58,0.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1777,visible,165.602,2.5,2.125,17,0,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1778,visible,366.251,126.443,7.125,306,0.58,0.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1778,visible,166.223,2.5,2.125,17,0,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1779,visible,360.487,122.255,7.125,306,0.58,0.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1779,visible,166.844,2.5,2.125,17,0,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1780,visible,354.723,118.067,7.125,306,0.58,0.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1780,visible,168.123,2.5,2.125,37,0,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1781,visible,348.959,113.879,7.125,306,0.58,0.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1781,visible,169.999,2.5,2.125,62,0,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1782,visible,343.195,109.691,7.125,306,0.58,0.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1782,visible,172.121,2.5,2.125,87,0,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1783,visible,336.686,112.589,7.125,246,0.58,0.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1783,visible,174.014,3.465,2.125,117,0.58,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1784,visible,330.177,115.487,7.125,246,0.58,0.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1784,visible,175.907,4.43,2.125,117,0.58,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1785,visible,323.668,118.385,7.125,246,0.58,0.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1785,visible,182.255,7.665,7.125,117,0.58,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1786,visible,317.159,121.283,7.125,246,0.58,0.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1786,visible,188.603,10.9,7.125,117,0.58,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1787,visible,310.65,124.181,7.125,246,0.58,0.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1787,visible,194.951,14.135,7.125,117,0.58,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1788,visible,304.141,127.079,7.125,246,0.58,0.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1788,visible,201.299,17.37,7.125,117,0.58,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1789,visible,297.632,129.977,7.125,246,0.58,0.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1789,visible,207.647,20.605,7.125,117,0.58,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1790,visible,291.123,132.875,7.125,246,0.58,0.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1790,visible,213.995,23.84,7.125,117,0.58,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1791,visible,284.614,135.773,7.125,246,0.58,0.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1791,visible,220.343,27.075,7.125,117,0.58,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1792,visible,278.105,138.671,7.125,246,0.58,0.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1792,visible,226.691,30.31,7.125,117,0.58,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1793,visible,271.596,141.569,7.125,246,0.58,0.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1793,visible,233.039,33.545,7.125,117,0.58,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1794,visible,265.087,144.467,7.125,246,0.58,0.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1794,visible,239.387,36.78,7.125,117,0.58,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1795,visible,258.578,147.365,7.125,246,0.58,0.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1795,visible,245.735,40.015,7.125,117,0.58,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1796,visible,252.069,150.263,7.125,246,0.58,0.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1796,visible,252.083,43.25,7.125,117,0.58,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1797,visible,245.56,153.161,7.125,246,0.58,0.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1797,visible,258.431,46.485,7.125,117,0.58,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1798,visible,239.156,150.038,7.125,296,0.58,0.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1798,visible,264.779,49.72,7.125,117,0.58,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1799,visible,232.752,146.915,7.125,296,0.58,0.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1799,visible,271.127,52.955,7.125,117,0.58,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1800,visible,226.348,143.792,7.125,296,0.58,0.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1800,visible,277.475,56.19,7.125,117,0.58,0.11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1801,visible,219.944,140.669,7.125,296,0.58,0.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1801,visible,283.823,59.425,7.125,117,0.58,0.12
4224-adf901a6-65c5-44e1-822f-353db67d5421,1802,visible,213.54,137.546,7.125,296,0.58,0.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1802,visible,290.171,62.66,7.125,117,0.58,0.12
4224-adf901a6-65c5-44e1-822f-353db67d5421,1803,visible,207.136,134.423,7.125,296,0.58,0.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1803,visible,296.519,65.895,7.125,117,0.58,0.12
4224-adf901a6-65c5-44e1-822f-353db67d5421,1804,visible,200.732,131.3,7.125,296,0.58,0.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1804,visible,302.867,69.13,7.125,117,0.58,0.12
4224-adf901a6-65c5-44e1-822f-353db67d5421,1805,visible,194.328,128.177,7.125,296,0.58,0.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1805,visible,309.215,72.365,7.125,117,0.58,0.12
4224-adf901a6-65c5-44e1-822f-353db67d5421,1806,visible,187.924,125.054,7.125,296,0.58,0.45
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1806,visible,315.563,75.6,7.125,117,0.58,0.12
4224-adf901a6-65c5-44e1-822f-353db67d5421,1807,visible,181.52,121.931,7.125,296,0.58,0.45
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1807,visible,321.911,78.835,7.125,117,0.58,0.12
4224-adf901a6-65c5-44e1-822f-353db67d5421,1808,visible,179.61,120.999,2.125,296,0.58,0.45
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1808,visible,328.259,82.07,7.125,117,0.58,0.12
4224-adf901a6-65c5-44e1-822f-353db67d5421,1809,visible,177.7,120.067,2.125,296,0.58,0.45
