pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4538-9e525654-94ec-43f4-85af-0e524e115b32,1532,visible,222.771,161.253,2.125,94,0.58,0.16
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1532,visible,335.673,92.59,7.125,246,0.58,0.09
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1532,visible,362.864,111.417,2.125,305,0.58,0.03
9437-db556925-b4a9-423e-ac6d-573f70d09029,1533,visible,2.5,176.774,2.125,273,0,0.29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1533,visible,224.891,161.401,2.125,94,0.58,0.16
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1533,visible,329.164,95.488,7.125,246,0.58,0.09
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1533,visible,360.739,111.417,2.125,270,0.58,0.03
9437-db556925-b4a9-423e-ac6d-573f70d09029,1534,visible,2.5,176.663,2.125,273,0,0.29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1534,visible,227.011,161.549,2.125,94,0.58,0.16
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1534,visible,322.655,98.386,7.125,246,0.58,0.09
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1534,visible,359.111,112.783,2.125,230,0.58,0.03
9437-db556925-b4a9-423e-ac6d-573f70d09029,1535,visible,2.5,176.552,2.125,273,0,0.29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1535,visible,229.131,161.697,2.125,94,0.58,0.16
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1535,visible,316.146,101.284,7.125,246,0.58,0.09
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1535,visible,358.213,114.709,2.125,205,0.58,0.03
9437-db556925-b4a9-423e-ac6d-573f70d09029,1536,visible,2.5,176.441,2.125,273,0,0.29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1536,visible,231.251,161.845,2.125,94,0.58,0.16
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1536,visible,309.637,104.182,7.125,246,0.58,0.09
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1536,visible,357.315,116.635,2.125,205,0.58,0.03
9437-db556925-b4a9-423e-ac6d-573f70d09029,1537,visible,2.5,176.33,2.125,273,0,0.29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1537,visible,233.371,161.993,2.125,94,0.58,0.16
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1537,visible,303.128,107.08,7.125,246,0.58,0.09
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1537,visible,356.417,118.561,2.125,205,0.58,0.03
9437-db556925-b4a9-423e-ac6d-573f70d09029,1538,visible,2.5,176.219,2.125,273,0,0.29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1538,visible,235.491,162.141,2.125,94,0.58,0.16
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1538,visible,296.619,109.978,7.125,246,0.58,0.09
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1538,visible,355.519,120.487,2.125,205,0.58,0.03
9437-db556925-b4a9-423e-ac6d-573f70d09029,1539,visible,2.5,176.108,2.125,273,0,0.29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1539,visible,237.611,162.289,2.125,94,0.58,0.16
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1539,visible,290.11,112.876,7.125,246,0.58,0.09
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1539,visible,354.621,122.413,2.125,205,0.58,0.03
9437-db556925-b4a9-423e-ac6d-573f70d09029,1540,visible,2.5,175.997,2.125,273,0,0.29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1540,visible,239.731,162.437,2.125,94,0.58,0.16
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1540,visible,283.601,115.774,7.125,246,0.58,0.09
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1540,visible,353.723,124.339,2.125,205,0.58,0.03
9437-db556925-b4a9-423e-ac6d-573f70d09029,1541,visible,2.5,175.886,2.125,273,0,0.29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1541,visible,241.851,162.585,2.125,94,0.58,0.16
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1541,visible,277.092,118.672,7.125,246,0.58,0.1
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1541,visible,352.825,126.265,2.125,205,0.58,0.03
9437-db556925-b4a9-423e-ac6d-573f70d09029,1542,visible,2.5,175.775,2.125,273,0,0.29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1542,visible,243.971,162.733,2.125,94,0.58,0.16
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1542,visible,270.583,121.57,7.125,246,0.58,0.1
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1542,visible,351.927,128.191,2.125,205,0.58,0.03
9437-db556925-b4a9-423e-ac6d-573f70d09029,1543,visible,2.5,175.664,2.125,273,0,0.29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1543,visible,246.091,162.881,2.125,94,0.58,0.16
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1543,visible,264.074,124.468,7.125,246,0.58,0.1
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1543,visible,348.916,134.648,7.125,205,0.58,0.03
9437-db556925-b4a9-423e-ac6d-573f70d09029,1544,visible,2.5,175.553,2.125,273,0,0.29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1544,visible,248.177,162.476,2.125,79,0.58,0.16
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1544,visible,257.565,127.366,7.125,246,0.58,0.1
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1544,visible,345.905,141.105,7.125,205,0.58,0.03
9437-db556925-b4a9-423e-ac6d-573f70d09029,1545,visible,2.5,175.442,2.125,273,0,0.29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1545,visible,250.263,162.071,2.125,79,0.58,0.16
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1545,visible,251.056,130.264,7.125,246,0.58,0.1
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1545,visible,342.894,147.562,7.125,205,0.58,0.03
9437-db556925-b4a9-423e-ac6d-573f70d09029,1546,visible,2.5,175.331,2.125,273,0,0.29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1546,visible,252.349,161.666,2.125,79,0.58,0.16
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1546,visible,244.547,133.162,7.125,246,0.58,0.1
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1546,visible,339.883,154.019,7.125,205,0.58,0.03
9437-db556925-b4a9-423e-ac6d-573f70d09029,1547,visible,2.5,175.22,2.125,273,0,0.29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1547,visible,254.435,161.261,2.125,79,0.58,0.16
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1547,visible,238.038,136.06,7.125,246,0.58,0.1
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1547,visible,336.872,160.476,7.125,205,0.58,0.03
9437-db556925-b4a9-423e-ac6d-573f70d09029,1548,visible,2.5,175.109,2.125,273,0,0.29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1548,visible,256.419,160.499,2.125,69,0.58,0.16
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1548,visible,231.529,138.958,7.125,246,0.58,0.1
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1548,visible,333.861,166.933,7.125,205,0.58,0.03
9437-db556925-b4a9-423e-ac6d-573f70d09029,1549,visible,2.5,174.998,2.125,273,0,0.29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1549,visible,258.24,159.405,2.125,59,0.58,0.17
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1549,visible,225.02,141.856,7.125,246,0.58,0.1
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1549,visible,330.85,173.39,7.125,205,0.58,0.03
9437-db556925-b4a9-423e-ac6d-573f70d09029,1550,visible,2.5,174.887,2.125,273,0,0.29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1550,visible,259.716,157.876,2.125,44,0.58,0.17
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1550,visible,218.511,144.754,7.125,246,0.58,0.1
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1550,visible,327.839,179.847,7.125,205,0.58,0.03
9437-db556925-b4a9-423e-ac6d-573f70d09029,1551,visible,2.5,174.776,2.125,273,0,0.29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1551,visible,261.053,156.225,2.125,39,0.58,0.17
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1551,visible,212.002,147.652,7.125,246,0.58,0.1
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1551,visible,326.941,181.773,2.125,205,0.58,0.03
9437-db556925-b4a9-423e-ac6d-573f70d09029,1552,visible,2.5,174.665,2.125,273,0,0.29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1552,visible,262.083,154.366,2.125,29,0.58,0.17
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1552,visible,205.493,150.55,7.125,246,0.58,0.1
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1552,visible,326.043,183.699,2.125,205,0.58,0.03
9437-db556925-b4a9-423e-ac6d-573f70d09029,1553,visible,2.5,174.554,2.125,273,0,0.29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1553,visible,262.775,152.357,2.125,19,0.58,0.17
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1553,visible,198.984,153.448,7.125,246,0.58,0.1
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1553,visible,325.145,185.625,2.125,205,0.58,0.03
9437-db556925-b4a9-423e-ac6d-573f70d09029,1554,visible,2.5,174.443,2.125,273,0,0.29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1554,visible,263.467,150.348,2.125,19,0.58,0.17
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1554,visible,192.475,156.346,7.125,246,0.58,0.1
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1554,visible,324.247,187.551,2.125,205,0.58,0.03
9437-db556925-b4a9-423e-ac6d-573f70d09029,1555,visible,2.5,174.332,2.125,273,0,0.29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1555,visible,263.981,148.286,2.125,14,0.58,0.17
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1555,visible,185.966,159.244,7.125,246,0.58,0.1
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1555,visible,324.247,189.676,2.125,180,0.58,0.03
9437-db556925-b4a9-423e-ac6d-573f70d09029,1556,visible,2.5,174.221,2.125,273,0,0.29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1556,visible,264.129,146.166,2.125,4,0.58,0.17
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1556,visible,179.457,162.142,7.125,246,0.58,0.1
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1556,visible,325.613,191.304,2.125,140,0.58,0.03
9437-db556925-b4a9-423e-ac6d-573f70d09029,1557,visible,2.5,174.11,2.125,273,0,0.29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1557,visible,263.907,144.053,2.125,354,0.58,0.17
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1557,visible,172.948,165.04,7.125,246,0.58,0.1
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1557,visible,327.666,191.854,2.125,105,0.58,0.03
9437-db556925-b4a9-423e-ac6d-573f70d09029,1558,visible,2.5,173.999,2.125,273,0,0.29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1558,visible,263.685,141.94,2.125,354,0.58,0.17
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1558,visible,166.439,167.938,7.125,246,0.58,0.1
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1558,visible,329.592,190.956,2.125,65,0.58,0.03
9437-db556925-b4a9-423e-ac6d-573f70d09029,1559,visible,2.5,173.888,2.125,273,0,0.29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1559,visible,263.099,139.897,2.125,344,0.58,0.17
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1559,visible,159.93,170.836,7.125,246,0.58,0.1
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1559,visible,330.654,189.116,2.125,30,0.58,0.03
9437-db556925-b4a9-423e-ac6d-573f70d09029,1560,visible,2.5,173.777,2.125,273,0,0.29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1560,visible,262.167,137.987,2.125,334,0.58,0.17
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1560,visible,153.421,173.734,7.125,246,0.58,0.1
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1560,visible,330.285,187.023,2.125,350,0.58,0.03
9437-db556925-b4a9-423e-ac6d-573f70d09029,1561,visible,2.5,173.666,2.125,273,0,0.29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1561,visible,261.235,136.077,2.125,334,0.58,0.17
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1561,visible,146.912,176.632,7.125,246,0.58,0.1
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1561,visible,328.544,185.804,2.125,305,0.58,0.04
9437-db556925-b4a9-423e-ac6d-573f70d09029,1562,visible,2.5,173.555,2.125,273,0,0.29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1562,visible,260.303,134.167,2.125,334,0.58,0.17
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1562,visible,140.403,179.53,7.125,246,0.58,0.1
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1562,visible,326.803,184.585,2.125,305,0.58,0.04
9437-db556925-b4a9-423e-ac6d-573f70d09029,1563,visible,2.5,173.444,2.125,273,0,0.29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1563,visible,259.371,132.257,2.125,334,0.58,0.17
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1563,visible,133.894,182.428,7.125,246,0.58,0.1
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1563,visible,325.062,183.366,2.125,305,0.58,0.04
9437-db556925-b4a9-423e-ac6d-573f70d09029,1564,visible,2.5,173.333,2.125,273,0,0.29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1564,visible,258.439,130.347,2.125,334,0.58,0.17
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1564,visible,127.385,185.326,7.125,246,0.58,0.1
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1564,visible,323.321,182.147,2.125,305,0.58,0.04
9437-db556925-b4a9-423e-ac6d-573f70d09029,1565,visible,2.5,173.222,2.125,273,0,0.29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1565,visible,257.507,128.437,2.125,334,0.58,0.17
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1565,visible,120.876,188.224,7.125,246,0.58,0.1
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1565,visible,322.594,180.15,2.125,340,0.58,0.04
9437-db556925-b4a9-423e-ac6d-573f70d09029,1566,visible,2.5,173.111,2.125,273,0,0.29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1566,visible,256.575,126.527,2.125,334,0.58,0.17
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1566,visible,114.367,191.122,7.125,246,0.58,0.1
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1566,visible,323.144,178.097,2.125,15,0.58,0.04
9437-db556925-b4a9-423e-ac6d-573f70d09029,1567,visible,2.5,173,2.125,273,0,0.29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1567,visible,255.643,124.617,2.125,334,0.58,0.17
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1567,visible,112.426,191.986,2.125,246,0.58,0.1
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1567,visible,324.885,176.878,2.125,55,0.58,0.04
9437-db556925-b4a9-423e-ac6d-573f70d09029,1568,visible,2.5,172.889,2.125,273,0,0.29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1568,visible,254.711,122.707,2.125,334,0.58,0.17
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1568,visible,110.34,191.581,2.125,281,0.58,0.1
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1568,visible,327.002,177.063,2.125,95,0.58,0.04
9437-db556925-b4a9-423e-ac6d-573f70d09029,1569,visible,2.5,172.778,2.125,273,0,0.29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1569,visible,253.779,120.797,2.125,334,0.58,0.17
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1569,visible,109.003,189.93,2.125,321,0.58,0.1
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1569,visible,328.63,178.429,2.125,130,0.58,0.04
9437-db556925-b4a9-423e-ac6d-573f70d09029,1570,visible,2.5,172.667,2.125,273,0,0.29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1570,visible,252.847,118.887,2.125,334,0.58,0.17
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1570,visible,109.04,187.805,2.125,1,0.58,0.1
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1570,visible,328.999,180.522,2.125,170,0.58,0.04
9437-db556925-b4a9-423e-ac6d-573f70d09029,1571,visible,2.5,172.556,2.125,273,0,0.29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1571,visible,251.915,116.977,2.125,334,0.58,0.17
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1571,visible,110.289,186.086,2.125,36,0.58,0.1
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1571,visible,328.101,182.448,2.125,205,0.58,0.04
9437-db556925-b4a9-423e-ac6d-573f70d09029,1572,visible,2.5,172.445,2.125,273,0,0.29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1572,visible,250.983,115.067,2.125,334,0.58,0.17
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1572,visible,112.351,185.572,2.125,76,0.58,0.1
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1572,visible,326.175,183.346,2.125,245,0.58,0.04
9437-db556925-b4a9-423e-ac6d-573f70d09029,1573,visible,2.5,172.334,2.125,273,0,0.29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1573,visible,250.051,113.157,2.125,334,0.58,0.17
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1573,visible,114.335,186.334,2.125,111,0.58,0.1
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1573,visible,319.158,182.109,7.125,280,0.58,0.04
9437-db556925-b4a9-423e-ac6d-573f70d09029,1574,visible,2.5,172.223,2.125,273,0,0.29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1574,visible,249.119,111.247,2.125,334,0.58,0.17
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1574,visible,117.789,192.566,7.125,151,0.58,0.1
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1574,visible,314.578,176.651,7.125,320,0.58,0.04
9437-db556925-b4a9-423e-ac6d-573f70d09029,1575,visible,2.5,172.112,2.125,273,0,0.29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1575,visible,248.187,109.337,2.125,334,0.58,0.17
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1575,visible,116.429,199.56,7.125,191,0.58,0.1
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1575,visible,309.998,171.193,7.125,320,0.58,0.04
9437-db556925-b4a9-423e-ac6d-573f70d09029,1576,visible,2.5,172.001,2.125,273,0,0.29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1576,visible,247.255,107.427,2.125,334,0.58,0.17
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1576,visible,111.304,204.509,7.125,226,0.58,0.1
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1576,visible,305.418,165.735,7.125,320,0.58,0.04
9437-db556925-b4a9-423e-ac6d-573f70d09029,1577,visible,2.5,171.89,2.125,273,0,0.29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1577,visible,246.323,105.517,2.125,334,0.58,0.17
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1577,visible,104.196,205.006,7.125,266,0.58,0.1
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1577,visible,300.838,160.277,7.125,320,0.58,0.04
9437-db556925-b4a9-423e-ac6d-573f70d09029,1578,visible,2.5,171.779,2.125,273,0,0.29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1578,visible,245.391,103.607,2.125,334,0.58,0.17
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1578,visible,98.432,200.818,7.125,306,0.58,0.1
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1578,visible,299.472,158.649,2.125,320,0.58,0.04
9437-db556925-b4a9-423e-ac6d-573f70d09029,1579,visible,2.5,171.668,2.125,273,0,0.29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1579,visible,244.459,101.697,2.125,334,0.58,0.17
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1579,visible,96.112,194.081,7.125,341,0.58,0.1
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1579,visible,294.892,153.191,7.125,320,0.58,0.04
9437-db556925-b4a9-423e-ac6d-573f70d09029,1580,visible,2.5,171.557,2.125,273,0,0.29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1580,visible,243.527,99.787,2.125,334,0.58,0.17
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1580,visible,98.665,187.429,7.125,21,0.58,0.1
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1580,visible,290.312,147.733,7.125,320,0.58,0.04
9437-db556925-b4a9-423e-ac6d-573f70d09029,1581,visible,2.5,171.446,2.125,273,0,0.29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1581,visible,242.595,97.877,2.125,334,0.58,0.17
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1581,visible,104.897,183.975,7.125,61,0.58,0.11
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1581,visible,285.732,142.275,7.125,320,0.58,0.04
9437-db556925-b4a9-423e-ac6d-573f70d09029,1582,visible,2.5,171.335,2.125,273,0,0.29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1582,visible,241.663,95.967,2.125,334,0.58,0.17
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1582,visible,111.983,184.72,7.125,96,0.58,0.11
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1582,visible,281.152,136.817,7.125,320,0.58,0.04
9437-db556925-b4a9-423e-ac6d-573f70d09029,1583,visible,2.5,171.224,2.125,273,0,0.29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1583,visible,240.731,94.057,2.125,334,0.58,0.17
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1583,visible,116.932,189.845,7.125,136,0.58,0.11
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1583,visible,276.572,131.359,7.125,320,0.58,0.04
9437-db556925-b4a9-423e-ac6d-573f70d09029,1584,visible,2.5,171.113,2.125,273,0,0.29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1584,visible,239.799,92.147,2.125,334,0.58,0.17
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1584,visible,117.429,196.953,7.125,176,0.58,0.11
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1584,visible,271.992,125.901,7.125,320,0.58,0.04
9437-db556925-b4a9-423e-ac6d-573f70d09029,1585,visible,2.5,171.002,2.125,273,0,0.29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1585,visible,238.867,90.237,2.125,334,0.58,0.17
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1585,visible,113.759,203.06,7.125,211,0.58,0.11
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1585,visible,270.626,124.273,2.125,320,0.58,0.04
9437-db556925-b4a9-423e-ac6d-573f70d09029,1586,visible,2.5,170.891,2.125,273,0,0.29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1586,visible,237.935,88.327,2.125,334,0.58,0.17
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1586,visible,107.022,205.38,7.125,251,0.58,0.11
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1586,visible,269.26,122.645,2.125,320,0.58,0.04
9437-db556925-b4a9-423e-ac6d-573f70d09029,1587,visible,2.5,170.78,2.125,273,0,0.29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1587,visible,237.003,86.417,2.125,334,0.58,0.17
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1587,visible,100.37,202.827,7.125,291,0.58,0.11
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1587,visible,267.894,121.017,2.125,320,0.58,0.04
9437-db556925-b4a9-423e-ac6d-573f70d09029,1588,visible,2.5,170.669,2.125,273,0,0.29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1588,visible,236.071,84.507,2.125,334,0.58,0.17
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1588,visible,96.386,196.92,7.125,326,0.58,0.11
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1588,visible,266.266,119.651,2.125,310,0.58,0.04
9437-db556925-b4a9-423e-ac6d-573f70d09029,1589,visible,2.5,170.558,2.125,273,0,0.29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1589,visible,235.139,82.597,2.125,334,0.58,0.18
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1589,visible,97.131,189.834,7.125,6,0.58,0.11
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1589,visible,264.149,119.466,2.125,275,0.58,0.04
9437-db556925-b4a9-423e-ac6d-573f70d09029,1590,visible,2.5,170.447,2.125,273,0,0.29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1590,visible,234.207,80.687,2.125,334,0.58,0.18
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1590,visible,101.805,184.457,7.125,41,0.58,0.11
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1590,visible,262.408,120.685,2.125,235,0.58,0.04
9437-db556925-b4a9-423e-ac6d-573f70d09029,1591,visible,2.5,170.336,2.125,273,0,0.29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1591,visible,233.275,78.777,2.125,334,0.58,0.18
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1591,visible,108.891,185.202,7.125,96,0.58,0.11
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1591,visible,261.681,122.682,2.125,200,0.58,0.04
9437-db556925-b4a9-423e-ac6d-573f70d09029,1592,visible,2.5,170.225,2.125,273,0,0.29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1592,visible,232.343,76.867,2.125,334,0.58,0.18
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1592,visible,111.004,185.424,2.125,96,0.58,0.11
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1592,visible,262.408,124.679,2.125,160,0.58,0.04
9437-db556925-b4a9-423e-ac6d-573f70d09029,1593,visible,2.5,170.114,2.125,273,0,0.29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1593,visible,231.411,74.957,2.125,334,0.58,0.18
