pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1707,visible,135.322,196.279,2.125,96,0.58,0.15
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1708,visible,361.53,224.317,7.125,269,0.58,0.43
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1708,visible,286.357,144.371,2.125,301,0.58,0.24
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1708,visible,137.435,196.501,2.125,96,0.58,0.15
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1709,visible,354.406,224.441,7.125,269,0.58,0.43
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1709,visible,284.536,143.277,2.125,301,0.58,0.24
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1709,visible,139.548,196.723,2.125,96,0.58,0.15
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1710,visible,347.282,224.565,7.125,269,0.58,0.43
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1710,visible,282.715,142.183,2.125,301,0.58,0.24
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1710,visible,141.661,196.945,2.125,96,0.58,0.15
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1711,visible,340.158,224.689,7.125,269,0.58,0.43
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1711,visible,280.894,141.089,2.125,301,0.58,0.24
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1711,visible,143.774,197.167,2.125,96,0.58,0.15
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1712,visible,333.034,224.813,7.125,269,0.58,0.43
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1712,visible,279.073,139.995,2.125,301,0.58,0.24
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1712,visible,145.887,197.389,2.125,96,0.58,0.15
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1713,visible,325.91,224.937,7.125,269,0.58,0.43
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1713,visible,277.252,138.901,2.125,301,0.58,0.24
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1713,visible,148,197.611,2.125,96,0.58,0.15
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1714,visible,318.786,225.061,7.125,269,0.58,0.43
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1714,visible,275.431,137.807,2.125,301,0.58,0.24
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1714,visible,150.113,197.833,2.125,96,0.58,0.15
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1715,visible,311.662,225.185,7.125,269,0.58,0.43
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1715,visible,273.61,136.713,2.125,301,0.58,0.24
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1715,visible,152.226,198.055,2.125,96,0.58,0.15
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1716,visible,304.538,225.309,7.125,269,0.58,0.43
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1716,visible,273.462,134.593,2.125,356,0.58,0.24
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1716,visible,154.339,198.277,2.125,96,0.58,0.15
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1717,visible,302.413,225.346,2.125,269,0.58,0.43
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1717,visible,273.314,132.473,2.125,356,0.58,0.24
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1717,visible,156.452,198.499,2.125,96,0.58,0.15
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1718,visible,300.503,226.278,2.125,244,0.58,0.43
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1718,visible,273.166,130.353,2.125,356,0.58,0.24
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1718,visible,158.565,198.721,2.125,96,0.58,0.15
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1719,visible,299.473,228.137,2.125,209,0.58,0.43
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1719,visible,273.018,128.233,2.125,356,0.58,0.24
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1719,visible,160.678,198.943,2.125,96,0.58,0.15
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1720,visible,299.878,230.223,2.125,169,0.58,0.43
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1720,visible,273.423,126.147,2.125,11,0.58,0.24
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1720,visible,162.791,199.165,2.125,96,0.58,0.15
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1721,visible,301.529,231.56,2.125,129,0.58,0.43
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1721,visible,274.952,124.671,2.125,46,0.58,0.24
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1721,visible,164.904,199.387,2.125,96,0.58,0.15
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1722,visible,303.649,231.708,2.125,94,0.58,0.43
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1722,visible,276.811,123.641,2.125,61,0.58,0.24
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1722,visible,167.017,199.609,2.125,96,0.58,0.15
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1723,visible,305.368,230.459,2.125,54,0.58,0.43
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1723,visible,278.67,122.611,2.125,61,0.58,0.24
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1723,visible,169.13,199.831,2.125,96,0.58,0.15
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1724,visible,305.882,228.397,2.125,14,0.58,0.43
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1724,visible,280.146,124.14,2.125,136,0.58,0.25
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1724,visible,171.243,200.053,2.125,96,0.58,0.15
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1725,visible,305.12,226.413,2.125,339,0.58,0.43
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1725,visible,281.622,125.669,2.125,136,0.58,0.25
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1725,visible,173.356,200.275,2.125,96,0.58,0.15
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1726,visible,303.261,225.383,2.125,299,0.58,0.43
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1726,visible,280.528,127.49,2.125,211,0.58,0.25
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1726,visible,175.469,200.497,2.125,96,0.58,0.15
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1727,visible,301.175,225.788,2.125,259,0.58,0.43
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1727,visible,278.519,128.182,2.125,251,0.58,0.25
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1727,visible,177.582,200.719,2.125,96,0.58,0.15
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1728,visible,299.699,227.317,2.125,224,0.58,0.44
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1728,visible,276.399,128.33,2.125,266,0.58,0.25
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1728,visible,179.695,200.941,2.125,96,0.58,0.15
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1729,visible,299.551,229.437,2.125,184,0.58,0.44
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1729,visible,274.279,128.478,2.125,266,0.58,0.25
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1729,visible,181.808,201.163,2.125,96,0.58,0.15
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1730,visible,300.8,231.156,2.125,144,0.58,0.44
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1730,visible,272.159,128.626,2.125,266,0.58,0.25
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1730,visible,183.921,201.385,2.125,96,0.58,0.15
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1731,visible,302.862,231.67,2.125,104,0.58,0.44
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1731,visible,270.039,128.774,2.125,266,0.58,0.25
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1731,visible,186.034,201.607,2.125,96,0.58,0.15
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1732,visible,304.772,230.738,2.125,64,0.58,0.44
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1732,visible,268.03,129.466,2.125,251,0.58,0.25
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1732,visible,188.147,201.829,2.125,96,0.58,0.15
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1733,visible,305.636,228.797,2.125,24,0.58,0.44
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1733,visible,266.268,130.654,2.125,236,0.58,0.25
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1733,visible,190.26,202.051,2.125,96,0.58,0.15
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1734,visible,305.05,226.754,2.125,344,0.58,0.44
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1734,visible,264.506,131.842,2.125,236,0.58,0.25
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1734,visible,192.373,202.273,2.125,96,0.58,0.15
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1735,visible,303.399,225.417,2.125,309,0.58,0.44
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1735,visible,262.744,133.03,2.125,236,0.58,0.25
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1735,visible,194.486,202.495,2.125,96,0.58,0.15
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1736,visible,301.274,225.454,2.125,269,0.58,0.44
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1736,visible,260.982,134.218,2.125,236,0.58,0.25
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1736,visible,196.599,202.717,2.125,96,0.58,0.15
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1737,visible,299.67,226.848,2.125,229,0.58,0.44
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1737,visible,259.22,135.406,2.125,236,0.58,0.25
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1737,visible,198.712,202.939,2.125,96,0.58,0.15
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1738,visible,299.338,228.947,2.125,189,0.58,0.44
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1738,visible,257.458,136.594,2.125,236,0.58,0.25
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1738,visible,200.825,203.161,2.125,96,0.58,0.16
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1739,visible,300.27,230.857,2.125,154,0.58,0.44
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1739,visible,255.696,137.782,2.125,236,0.58,0.25
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1739,visible,202.938,203.383,2.125,96,0.58,0.16
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1740,visible,302.211,231.721,2.125,114,0.58,0.44
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1740,visible,253.934,138.97,2.125,236,0.58,0.25
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1740,visible,205.051,203.605,2.125,96,0.58,0.16
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1741,visible,304.297,231.316,2.125,79,0.58,0.44
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1741,visible,252.172,140.158,2.125,236,0.58,0.25
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1741,visible,207.164,203.827,2.125,96,0.58,0.16
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1742,visible,305.634,229.665,2.125,39,0.58,0.44
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1742,visible,250.41,141.346,2.125,236,0.58,0.25
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1742,visible,209.277,204.049,2.125,96,0.58,0.16
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1743,visible,305.597,227.54,2.125,359,0.58,0.44
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1743,visible,248.469,142.21,2.125,246,0.58,0.25
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1743,visible,211.39,204.271,2.125,96,0.58,0.16
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1744,visible,305.56,225.415,2.125,359,0.58,0.44
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1744,visible,246.383,141.805,2.125,281,0.58,0.25
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1744,visible,213.503,204.493,2.125,96,0.58,0.16
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1745,visible,304.166,223.811,2.125,319,0.58,0.44
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1745,visible,244.779,140.411,2.125,311,0.58,0.25
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1745,visible,215.616,204.715,2.125,96,0.58,0.16
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1746,visible,302.067,223.479,2.125,279,0.58,0.44
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1746,visible,243.175,139.017,2.125,311,0.58,0.25
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1746,visible,217.729,204.937,2.125,96,0.58,0.16
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1747,visible,300.246,224.573,2.125,239,0.58,0.44
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1747,visible,241.571,137.623,2.125,311,0.58,0.25
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1747,visible,219.842,205.159,2.125,96,0.58,0.16
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1748,visible,299.554,226.582,2.125,199,0.58,0.44
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1748,visible,239.967,136.229,2.125,311,0.58,0.25
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1748,visible,221.955,205.381,2.125,96,0.58,0.16
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1749,visible,300.14,228.625,2.125,164,0.58,0.44
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1749,visible,238.363,134.835,2.125,311,0.58,0.25
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1749,visible,224.068,205.603,2.125,96,0.58,0.16
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1750,visible,301.902,229.813,2.125,124,0.58,0.44
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1750,visible,236.759,133.441,2.125,311,0.58,0.25
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1750,visible,226.181,205.825,2.125,96,0.58,0.16
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1751,visible,304.015,229.591,2.125,84,0.58,0.44
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1751,visible,235.155,132.047,2.125,311,0.58,0.25
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1751,visible,228.294,206.047,2.125,96,0.58,0.16
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1752,visible,305.491,228.062,2.125,44,0.58,0.44
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1752,visible,233.551,130.653,2.125,311,0.58,0.25
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1752,visible,230.407,206.269,2.125,96,0.58,0.16
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1753,visible,305.639,225.942,2.125,4,0.58,0.44
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1753,visible,231.73,129.559,2.125,301,0.58,0.25
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1753,visible,232.52,206.491,2.125,96,0.58,0.16
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1754,visible,304.39,224.223,2.125,324,0.58,0.44
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1754,visible,229.61,129.707,2.125,266,0.58,0.25
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1754,visible,234.633,206.713,2.125,96,0.58,0.16
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1755,visible,302.328,223.709,2.125,284,0.58,0.44
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1755,visible,227.49,129.855,2.125,266,0.58,0.25
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1755,visible,236.746,206.935,2.125,96,0.58,0.16
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1756,visible,300.418,224.641,2.125,244,0.58,0.44
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1756,visible,225.37,130.003,2.125,266,0.58,0.25
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1756,visible,238.859,207.157,2.125,96,0.58,0.16
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1757,visible,299.388,226.5,2.125,209,0.58,0.44
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1757,visible,223.25,130.151,2.125,266,0.58,0.25
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1757,visible,240.972,207.379,2.125,96,0.58,0.16
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1758,visible,299.793,228.586,2.125,169,0.58,0.44
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1758,visible,221.13,130.299,2.125,266,0.58,0.25
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1758,visible,243.085,207.601,2.125,96,0.58,0.16
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1759,visible,301.444,229.923,2.125,129,0.58,0.44
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1759,visible,219.01,130.447,2.125,266,0.58,0.25
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1759,visible,245.198,207.823,2.125,96,0.58,0.16
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1760,visible,303.569,229.886,2.125,89,0.58,0.44
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1760,visible,216.89,130.595,2.125,266,0.58,0.25
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1760,visible,247.311,208.045,2.125,96,0.58,0.16
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1761,visible,305.173,228.492,2.125,49,0.58,0.44
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1761,visible,214.77,130.743,2.125,266,0.58,0.25
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1761,visible,249.424,208.267,2.125,96,0.58,0.16
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1762,visible,305.687,226.43,2.125,14,0.58,0.44
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1762,visible,212.65,130.891,2.125,266,0.58,0.25
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1762,visible,251.537,208.489,2.125,96,0.58,0.16
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1763,visible,304.755,224.52,2.125,334,0.58,0.44
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1763,visible,210.53,131.039,2.125,266,0.58,0.26
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1763,visible,253.65,208.711,2.125,96,0.58,0.16
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1764,visible,302.814,223.656,2.125,294,0.58,0.44
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1764,visible,208.41,131.187,2.125,266,0.58,0.26
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1764,visible,255.763,208.933,2.125,96,0.58,0.16
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1765,visible,300.728,224.061,2.125,259,0.58,0.44
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1765,visible,206.367,130.601,2.125,286,0.58,0.26
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1765,visible,257.876,209.155,2.125,96,0.58,0.16
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1766,visible,299.391,225.712,2.125,219,0.58,0.44
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1766,visible,205.03,128.95,2.125,321,0.58,0.26
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1766,visible,259.989,209.377,2.125,96,0.58,0.16
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1767,visible,299.428,227.837,2.125,179,0.58,0.45
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1767,visible,203.693,127.299,2.125,321,0.58,0.26
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1767,visible,262.102,209.599,2.125,96,0.58,0.16
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1768,visible,300.677,229.556,2.125,144,0.58,0.45
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1768,visible,202.356,125.648,2.125,321,0.58,0.26
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1768,visible,264.215,209.821,2.125,96,0.58,0.16
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1769,visible,302.739,230.07,2.125,104,0.58,0.45
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1769,visible,201.019,123.997,2.125,321,0.58,0.26
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1769,visible,266.328,210.043,2.125,96,0.58,0.16
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1770,visible,304.649,229.138,2.125,64,0.58,0.45
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1770,visible,200.327,121.988,2.125,341,0.58,0.26
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1770,visible,268.441,210.265,2.125,96,0.58,0.16
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1771,visible,305.513,227.197,2.125,24,0.58,0.45
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1771,visible,200.364,119.863,2.125,1,0.58,0.26
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1771,visible,270.554,210.487,2.125,96,0.58,0.16
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1772,visible,304.927,225.154,2.125,344,0.58,0.45
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1772,visible,200.401,117.738,2.125,1,0.58,0.26
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1772,visible,272.667,210.709,2.125,96,0.58,0.16
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1773,visible,303.276,223.817,2.125,309,0.58,0.45
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1773,visible,200.438,115.613,2.125,1,0.58,0.26
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1773,visible,274.78,210.931,2.125,96,0.58,0.16
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1774,visible,301.151,223.854,2.125,269,0.58,0.45
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1774,visible,201.024,113.57,2.125,16,0.58,0.26
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1774,visible,276.893,211.153,2.125,96,0.58,0.16
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1775,visible,299.547,225.248,2.125,229,0.58,0.45
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1775,visible,202.553,112.094,2.125,46,0.58,0.26
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1775,visible,279.006,211.375,2.125,96,0.58,0.16
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1776,visible,296.093,231.48,7.125,209,0.58,0.45
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1776,visible,204.082,110.618,2.125,46,0.58,0.26
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1776,visible,281.119,211.597,2.125,96,0.58,0.16
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1777,visible,292.639,237.712,7.125,209,0.58,0.45
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1777,visible,205.611,109.142,2.125,46,0.58,0.26
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1777,visible,283.232,211.819,2.125,96,0.58,0.16
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1778,visible,289.185,243.944,7.125,209,0.58,0.45
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1778,visible,207.14,107.666,2.125,46,0.58,0.26
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1778,visible,285.345,212.041,2.125,96,0.58,0.17
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1779,visible,283.421,248.132,7.125,234,0.58,0.45
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1779,visible,208.669,106.19,2.125,46,0.58,0.26
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1779,visible,287.458,212.263,2.125,96,0.58,0.17
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1780,visible,276.427,249.492,7.125,259,0.58,0.45
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1780,visible,210.789,106.042,2.125,86,0.58,0.26
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1780,visible,289.571,212.485,2.125,96,0.58,0.17
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1781,visible,269.433,250.852,7.125,259,0.58,0.45
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1781,visible,212.909,105.894,2.125,86,0.58,0.26
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1781,visible,291.684,212.707,2.125,96,0.58,0.17
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1782,visible,262.439,252.212,7.125,259,0.58,0.45
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1782,visible,215.029,105.746,2.125,86,0.58,0.26
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1782,visible,293.797,212.929,2.125,96,0.58,0.17
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1783,visible,255.445,253.572,7.125,259,0.58,0.45
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1783,visible,217.149,105.598,2.125,86,0.58,0.26
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1783,visible,295.91,213.151,2.125,96,0.58,0.17
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1784,visible,248.451,254.932,7.125,259,0.58,0.45
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1784,visible,219.269,105.45,2.125,86,0.58,0.26
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1784,visible,298.023,213.373,2.125,96,0.58,0.17
