pid,tick,latency
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1850,21.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1850,26.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1851,21.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1851,25.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1852,22.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1852,29
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1853,24.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1853,27.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1854,22
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1854,31.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1855,21.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1855,26.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1856,25
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1857,21
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1856,139.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1858,23
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1857,87
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1858,43.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1859,22
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1859,32.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1860,28
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1860,36
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1861,25
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1861,30.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1862,24.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1862,31.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1863,22
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1863,39.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1864,23.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1864,78.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1865,26.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1865,40
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1866,23
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1866,33
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1867,22
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1867,47.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1868,22.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1868,25.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1869,21.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1869,34
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1870,21.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1870,31
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1871,21.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1872,21.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1873,22
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1871,186.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1872,124
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1873,61.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1874,23.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1874,25
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1875,23
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1875,23
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1876,22
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1876,23
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1877,21.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1877,27.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1878,23.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1878,33
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1879,21.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1879,33.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1880,22
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1880,28.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1881,26
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1881,32
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1882,23
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1882,36.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1883,22
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1883,33
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1884,21.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1884,27.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1885,22
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1885,26.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1886,24.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1886,33.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1887,26
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1887,28
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1888,23
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1888,23
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1889,22.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1889,24
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1890,22
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1890,23
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1891,24.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1891,25
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1892,22
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1892,22.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1890,177
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1893,24.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1893,28.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1891,184.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1894,21.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1894,28
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1892,188
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1895,22
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1893,174
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1894,118.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1895,55
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1896,21.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1896,45.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1897,23.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1897,56
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1895,182
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1896,119.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1897,57
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1898,21.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1898,33
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1898,46
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1899,23.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1899,27
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1900,21.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1900,29.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1899,110.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1900,73.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1901,23
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1901,26
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1901,54
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1902,25
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1902,29
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1902,55.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1903,23.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1903,37.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1903,53
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1904,25
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1904,36
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1904,52.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1905,23.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1905,28
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1905,57
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1906,28
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1906,54.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1906,62.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1907,21.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1907,33
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1907,56.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1908,21.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1908,30
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1908,60
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1909,25
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1909,34.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1909,54
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1910,21.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1910,31
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1910,47
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1911,23.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1911,35
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1911,44
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1912,22
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1912,33.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1912,60
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1913,22
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1913,29
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1913,45.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1914,21.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1914,26.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1914,50.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1915,24
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1915,34
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1915,54.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1916,21.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1916,26
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1916,54
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1917,24
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1917,34.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1917,51
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1918,25
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1918,37.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1918,46
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1919,22.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1919,31.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1919,45.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1920,24.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1920,27
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1920,58
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1921,21.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1921,25.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1921,55
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1922,21.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1922,24.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1922,44.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1923,22
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1923,34
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1923,56.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1924,22
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1924,55
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1925,24.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1925,55.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1926,21.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1926,62
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1924,192
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1925,129.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1926,67
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1927,24
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1927,31
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1927,46
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1928,22.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1928,27.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1928,42.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1929,23
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1929,32
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1929,55.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1930,23
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1930,27.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1930,46
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1931,23
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1931,30
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1931,55
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1932,21.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1932,55
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1932,59.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1933,22
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1933,46.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1934,25.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1934,43.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1935,23.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1935,53.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1936,27
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1936,53
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1937,22.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1937,46
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1933,321
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1934,262.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1935,199
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1936,135.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1937,71.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1938,29.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1938,52.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1939,29.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1939,46
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1940,25
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1938,176.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1939,113.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1940,51
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1941,26
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1941,28
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1940,103.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1941,53
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1942,22
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1942,30
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1942,43
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1943,22.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1943,27
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1943,46.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1944,22
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1944,25
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1944,56
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1945,21.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1945,26
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1945,62.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1946,24
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1946,26
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1946,42.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1947,22.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1947,23
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1947,42.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1948,23.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1948,27.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1948,56
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1949,23
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1949,29
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1949,56.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1950,24
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1950,36
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1950,53.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1951,24
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1951,62.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1951,82.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1952,22.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1952,27
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1952,59
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1953,21.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1953,26
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1953,55.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1954,22
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1954,24.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1954,58
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1955,23
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1955,24.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1955,49.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1956,22
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1956,24
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1956,53
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1957,22.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1957,23
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1957,56
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1958,22
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1958,33
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1958,45.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1959,22.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1959,29
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1959,59.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1960,22.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1960,32.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1960,56
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1961,21.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1961,30.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1961,52.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1962,27
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1962,33
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1962,42
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1963,22.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1963,32
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1963,55.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1964,22.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1964,41.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1965,26.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1965,55
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1966,23.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1966,55
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1967,24
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1967,54
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1968,22.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1968,61
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1969,24
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1964,353.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1969,57.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1970,22.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1970,54.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1971,21.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1971,60
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1965,445
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1966,381.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1967,318
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1968,254.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1969,191
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1970,127.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1971,83.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1972,24
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1972,26
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1972,64
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1973,23.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1973,24.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1973,60
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1974,26
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1974,27
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1974,64
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1975,28
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1975,29.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1975,54
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1976,26.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1976,33
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1976,54.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1977,32
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1977,37.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1977,54
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1978,31
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1978,41.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1978,54
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1979,28.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1979,33.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1979,61
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1980,23.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1980,27
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1981,27
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1981,28
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1980,105
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1981,54.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1982,29.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1982,32
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1982,64.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1983,26
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1983,27.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1983,55.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1984,27
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1984,27.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1984,61.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1985,26
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1985,31
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1985,55
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1986,21.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1986,26
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1986,55
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1987,23.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1987,32.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1987,58
