pid,tick,latency
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1769,59.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1770,11
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1769,86
1607-5dab014e-7350-494a-8eab-6dc97f102349,1770,21.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1769,93
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1770,46.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1770,62
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1771,9
1607-5dab014e-7350-494a-8eab-6dc97f102349,1771,24.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1770,93.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1771,78.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1772,15
1607-5dab014e-7350-494a-8eab-6dc97f102349,1772,20.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1771,119
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1772,55
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1773,7
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1771,142
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1772,77.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,1773,19.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1772,92.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1773,63
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1773,73
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1774,11
1607-5dab014e-7350-494a-8eab-6dc97f102349,1774,23
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1773,92.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1774,50
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1774,51
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1775,14
1607-5dab014e-7350-494a-8eab-6dc97f102349,1775,18.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1774,93.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1775,66
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1775,68.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1776,9
1607-5dab014e-7350-494a-8eab-6dc97f102349,1776,18.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1775,94.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1776,54.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1777,9
1607-5dab014e-7350-494a-8eab-6dc97f102349,1777,20
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1776,85.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1776,93
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1777,50
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1777,61
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1778,9.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,1778,25
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1777,94.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1778,57.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1779,8.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,1779,17.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1778,85.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1778,93
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1779,52.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1779,61.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1780,9
1607-5dab014e-7350-494a-8eab-6dc97f102349,1780,18
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1779,93
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1780,40.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1781,10
1607-5dab014e-7350-494a-8eab-6dc97f102349,1781,19.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1780,92.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1780,109
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1781,45.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1782,10
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1781,84
1607-5dab014e-7350-494a-8eab-6dc97f102349,1782,22.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1781,92
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1782,44.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1782,60
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1783,10
1607-5dab014e-7350-494a-8eab-6dc97f102349,1783,17.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1782,93.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1783,52
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1784,14.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,1784,18
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1783,119.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1784,69
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1785,12
1607-5dab014e-7350-494a-8eab-6dc97f102349,1785,19.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1784,93.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1786,11
1607-5dab014e-7350-494a-8eab-6dc97f102349,1786,21
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1785,93.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1785,114.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1786,49.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1787,14
1607-5dab014e-7350-494a-8eab-6dc97f102349,1787,19.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1783,286.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1786,93.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1787,46.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1784,271.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1785,207
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1786,142.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1787,78
1607-5dab014e-7350-494a-8eab-6dc97f102349,1788,21
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1788,25.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1787,93
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1788,34.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1788,65.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1789,15.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,1789,20.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1788,93
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1789,36.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1789,56
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1790,12.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,1790,19
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1789,94
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1790,40
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1790,72.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,1791,19
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1791,23.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1791,45
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1791,48.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1790,141.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1792,14
1607-5dab014e-7350-494a-8eab-6dc97f102349,1792,18
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1791,94.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1792,38
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1793,17
1607-5dab014e-7350-494a-8eab-6dc97f102349,1793,20.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1792,87.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1792,93.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1793,36.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1793,65
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1794,9
1607-5dab014e-7350-494a-8eab-6dc97f102349,1794,19
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1793,94.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1794,38.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,1795,18.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1794,88.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1795,25
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1794,95
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1795,35.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1795,63
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1796,14
1607-5dab014e-7350-494a-8eab-6dc97f102349,1796,18.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1795,95.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1796,35.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1796,44
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1797,7.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,1797,21
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1796,95
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1797,38
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1798,11.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,1798,19.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1798,35.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1797,102.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1797,110.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1799,12
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1798,79.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,1799,17
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1798,94.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1799,38
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1799,54.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1800,18
1607-5dab014e-7350-494a-8eab-6dc97f102349,1800,20
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1799,94
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1800,38.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1801,6.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,1801,20
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1801,33.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1800,121
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1802,8.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,1802,17.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1801,93.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1802,36
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1803,7.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,1803,17
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1802,93.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1800,233.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1801,169.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1802,106
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1803,52
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1804,10.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,1804,19.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1803,85.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1804,35.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1803,141.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1805,17.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,1805,21.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1804,93.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1805,35
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1804,101
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1806,11
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1805,76.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,1806,17.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1805,93
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1806,42
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1806,53
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1807,9.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,1807,20
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1807,36
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1806,133
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1807,72.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1808,13.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,1808,17
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1807,92
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1808,37
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1808,55
1607-5dab014e-7350-494a-8eab-6dc97f102349,1809,19.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1808,93
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1809,38
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1809,55
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1810,7.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,1810,18
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1810,35
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1809,120.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1811,11
1607-5dab014e-7350-494a-8eab-6dc97f102349,1811,17
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1810,92
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1811,34
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1812,16.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,1812,17
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1811,91.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1809,222
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1812,38
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1810,197
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1811,133.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1812,70
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1813,8
1607-5dab014e-7350-494a-8eab-6dc97f102349,1813,19.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1812,91.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1813,55
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1813,74
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1814,11.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,1814,18
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1813,92
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1814,39
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1814,76.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1815,17.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,1815,17.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1814,91.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1815,38.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1815,53
1607-5dab014e-7350-494a-8eab-6dc97f102349,1816,20.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1816,21
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1815,90.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1816,34
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1816,69.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,1817,21.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1817,22.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1816,91.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1817,33.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1817,44.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1818,13.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,1818,18
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1817,115
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1818,69
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1819,10
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1818,75
1607-5dab014e-7350-494a-8eab-6dc97f102349,1819,22
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1818,91.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1819,35
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1819,52.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,1820,17.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1819,92
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1820,29
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1820,38.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1820,67.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,1821,17
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1821,23.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1821,37
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1821,43.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1820,118
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1822,7.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,1822,18
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1821,92
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1822,35.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1822,71
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1823,11.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,1823,18
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1822,91
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1823,56
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1824,9.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,1824,19
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1823,90.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1823,97.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1824,53.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1825,10
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1824,75
1607-5dab014e-7350-494a-8eab-6dc97f102349,1825,20.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1824,91
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1825,41.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1825,50.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1826,8.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,1826,19
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1825,92.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1827,7
1607-5dab014e-7350-494a-8eab-6dc97f102349,1827,18
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1826,82
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1826,87.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1826,92
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1827,38.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1828,12
1607-5dab014e-7350-494a-8eab-6dc97f102349,1828,18.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1827,91
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1827,100
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1829,9.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1828,75
1607-5dab014e-7350-494a-8eab-6dc97f102349,1829,22
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1828,90
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1828,95.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1829,43
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1829,52
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1830,12.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,1830,25
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1830,34.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1829,115.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1830,70
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1831,8
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1830,92
1607-5dab014e-7350-494a-8eab-6dc97f102349,1831,34
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1831,41.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1831,46
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1832,10.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,1832,25.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1831,90
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1832,45.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1832,63
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1833,14.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,1833,18
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1832,88.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1833,56.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1834,6
1607-5dab014e-7350-494a-8eab-6dc97f102349,1834,18
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1833,84.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1833,88.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1834,42.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1835,9.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,1835,18.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1834,101.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1834,111.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1835,65
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1836,8.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1835,76
1607-5dab014e-7350-494a-8eab-6dc97f102349,1836,18.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1835,87.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1836,53
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1836,55.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1837,14
1607-5dab014e-7350-494a-8eab-6dc97f102349,1837,20.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1836,88
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1837,53
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1838,7
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1837,71
1607-5dab014e-7350-494a-8eab-6dc97f102349,1838,18
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1837,109.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1838,55
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1838,65
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1839,17
1607-5dab014e-7350-494a-8eab-6dc97f102349,1839,18.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1838,88.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1839,70
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1839,70.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1840,12.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,1840,17.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1839,88
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1840,45
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1841,10.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,1841,17.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1840,87
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1840,97
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1841,45
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1841,66.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,1842,18.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1841,86
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1842,32.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1842,47.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1842,69.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1843,7
1607-5dab014e-7350-494a-8eab-6dc97f102349,1843,17.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1842,87.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1843,50
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1843,71.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1844,8
1607-5dab014e-7350-494a-8eab-6dc97f102349,1844,18.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1843,87
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1844,48.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1844,49.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1845,12.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,1845,24
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1844,88
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1845,52.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1845,66.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1846,15.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,1846,21
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1845,88.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1847,11.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,1847,19
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1846,83.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1846,88.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1846,88.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1847,58.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1847,60.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,1848,23.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1847,88.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1848,33
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1848,43.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1848,77
1607-5dab014e-7350-494a-8eab-6dc97f102349,1849,17.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1848,88
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1849,34.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1849,52.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1849,54.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,1850,17.5
