pid,tick,latency
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2359,23.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2360,39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2361,25.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2362,27
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2363,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2364,26.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2365,23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2366,25
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2367,21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2368,21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2369,27.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2370,35.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2371,48
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2372,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2373,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2374,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2375,24.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2376,28
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2377,23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2378,27.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2379,27
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2380,24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2381,43.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2382,30
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2383,42.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2384,24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2385,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2386,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2387,25
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2388,30
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2389,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2390,23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2391,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2392,24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2393,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2394,25.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2395,50.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2396,28
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2397,26.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2398,32.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2399,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2400,27.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2401,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2402,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2403,20.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2404,21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2405,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2406,23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2407,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2408,23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2409,24.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2410,30
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2411,20.5
