pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1631,visible,342.205,187.149,2.125,61,0.9,0.61
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1632,visible,344.318,187.371,2.125,96,0.91,0.61
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1633,visible,346.431,187.593,2.125,96,0.9299999999999999,0.61
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1634,visible,348.035,188.987,2.125,131,0.95,0.61
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1635,visible,349.639,190.381,2.125,131,0.98,0.61
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1636,visible,351.243,191.775,2.125,131,0.99,0.61
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1637,visible,353.286,192.361,2.125,106,1,0.61
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1638,visible,355.372,192.766,2.125,101,1,0.61
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1639,visible,357.381,192.074,2.125,71,1,0.61
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1640,visible,359.39,191.382,2.125,71,1,0.61
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1641,visible,361.399,190.69,2.125,71,1,0.61
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1642,visible,362.928,189.214,2.125,46,1,0.61
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1643,visible,364.457,187.738,2.125,46,1,0.61
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1644,visible,365.986,186.262,2.125,46,1,0.61
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1645,visible,366.748,184.278,2.125,21,1,0.61
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1646,visible,366.97,182.165,2.125,6,1,0.61
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1647,visible,367.192,180.052,2.125,6,1,0.61
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1648,visible,366.5,178.043,2.125,341,1,0.61
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1649,visible,365.808,176.034,2.125,341,1,0.61
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1650,visible,364.332,174.505,2.125,316,0.99,0.61
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1651,visible,362.856,172.976,2.125,316,0.98,0.61
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1652,visible,360.813,172.39,2.125,286,0.95,0.61
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1653,visible,358.77,171.804,2.125,286,0.9299999999999999,0.61
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1654,visible,356.671,172.136,2.125,261,0.9,0.61
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1655,visible,354.572,172.468,2.125,261,0.92,0.62
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1656,visible,352.81,173.656,2.125,236,0.9299999999999999,0.62
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1657,visible,351.048,174.844,2.125,236,0.9299999999999999,0.62
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1658,visible,349.954,176.665,2.125,211,0.94,0.62
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1659,visible,348.86,178.486,2.125,211,0.92,0.62
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1660,visible,348.638,180.599,2.125,186,0.94,0.62
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1661,visible,348.416,182.712,2.125,186,0.95,0.62
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1662,visible,349.28,184.653,2.125,156,0.9299999999999999,0.62
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1663,visible,350.144,186.594,2.125,156,0.94,0.62
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1664,visible,351.008,188.535,2.125,156,0.9299999999999999,0.62
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1665,visible,352.484,190.064,2.125,136,0.94,0.62
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1666,visible,353.96,191.593,2.125,136,0.96,0.62
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1667,visible,355.436,193.122,2.125,136,0.95,0.62
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1668,visible,356.912,194.651,2.125,136,0.9299999999999999,0.62
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1669,visible,358.388,196.18,2.125,136,0.94,0.62
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1670,visible,359.864,197.709,2.125,136,0.95,0.62
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1671,visible,361.34,199.238,2.125,136,0.97,0.62
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1672,visible,362.816,200.767,2.125,136,0.97,0.62
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1673,visible,364.292,202.296,2.125,136,0.99,0.62
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1674,visible,365.768,203.825,2.125,136,0.98,0.62
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1675,visible,367.244,205.354,2.125,136,0.99,0.62
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1676,visible,368.72,206.883,2.125,136,0.99,0.62
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1677,visible,370.196,208.412,2.125,136,0.97,0.62
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1678,visible,371.672,209.941,2.125,136,0.95,0.62
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1679,visible,373.148,211.47,2.125,136,0.94,0.63
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1680,visible,374.624,212.999,2.125,136,0.94,0.63
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1681,visible,376.1,214.528,2.125,136,0.95,0.63
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1682,visible,377.576,216.057,2.125,136,0.95,0.63
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1683,visible,379.052,217.586,2.125,136,0.95,0.63
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1684,visible,380.528,219.115,2.125,136,0.91,0.63
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1685,visible,382.438,220.047,2.125,116,0.9,0.63
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1686,visible,384.558,219.899,2.125,86,0.89,0.63
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1687,visible,386.32,218.711,2.125,56,0.91,0.63
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1688,visible,388.082,217.523,2.125,56,0.92,0.63
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1689,visible,389.014,215.613,2.125,26,0.9299999999999999,0.63
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1690,visible,389.946,213.703,2.125,26,0.94,0.63
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1691,visible,390.878,211.793,2.125,26,0.9299999999999999,0.63
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1692,visible,391.81,209.883,2.125,26,0.95,0.63
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1693,visible,391.847,207.758,2.125,1,0.97,0.63
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1694,visible,391.884,205.633,2.125,1,0.97,0.63
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1695,visible,391.921,203.508,2.125,1,0.97,0.63
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1696,visible,391.958,201.383,2.125,1,0.99,0.63
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1697,visible,390.77,199.621,2.125,326,1,0.63
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1698,visible,389.582,197.859,2.125,326,0.98,0.63
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1699,visible,388.106,196.33,2.125,316,0.98,0.63
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1700,visible,386.285,195.236,2.125,301,0.99,0.63
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1701,visible,384.464,194.142,2.125,301,0.98,0.63
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1702,visible,382.643,193.048,2.125,301,0.97,0.63
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1703,visible,381.167,191.519,2.125,316,0.95,0.64
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1704,visible,380.475,189.51,2.125,341,0.92,0.64
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1705,visible,380.88,187.424,2.125,11,0.91,0.64
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1706,visible,381.285,185.338,2.125,11,0.92,0.64
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1707,visible,382.814,183.862,2.125,46,0.9299999999999999,0.64
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1708,visible,384.343,182.386,2.125,46,0.9299999999999999,0.64
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1709,visible,386.442,182.054,2.125,81,0.94,0.64
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1710,visible,388.541,181.722,2.125,81,0.94,0.64
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1711,visible,390.451,182.654,2.125,116,0.95,0.64
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1712,visible,392.361,183.586,2.125,116,0.9299999999999999,0.64
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1713,visible,393.698,185.237,2.125,141,0.94,0.64
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1714,visible,395.035,186.888,2.125,141,0.9299999999999999,0.64
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1715,visible,396.372,188.539,2.125,141,0.9299999999999999,0.64
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1716,visible,397.709,190.19,2.125,141,0.9,0.64
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1717,visible,397.857,192.31,2.125,176,0.91,0.64
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1718,visible,398.005,194.43,2.125,176,0.87,0.64
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1719,visible,397.073,196.34,2.125,206,0.87,0.64
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1720,visible,396.141,198.25,2.125,206,0.86,0.64
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1721,visible,394.612,199.726,2.125,226,0.83,0.64
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1722,visible,392.753,200.756,2.125,241,0.8200000000000001,0.64
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1723,visible,390.894,201.786,2.125,241,0.79,0.64
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1724,visible,389.8,203.607,2.125,211,0.76,0.64
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1725,visible,388.706,205.428,2.125,211,0.73,0.64
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1726,visible,387.612,207.249,2.125,211,0.7,0.64
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1727,visible,386.518,209.07,2.125,211,0.6799999999999999,0.64
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1728,visible,385.424,210.891,2.125,211,0.6599999999999999,0.64
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1729,visible,384.492,212.801,2.125,206,0.64,0.64
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1730,visible,384.64,214.921,2.125,176,0.63,0.65
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1731,visible,384.788,217.041,2.125,176,0.6,0.65
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1732,visible,384.936,219.161,2.125,176,0.5700000000000001,0.65
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1733,visible,385.8,221.102,2.125,156,0.56,0.65
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1734,visible,386.664,223.043,2.125,156,0.55,0.65
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1735,visible,388.268,224.437,2.125,131,0.55,0.65
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1736,visible,389.872,225.831,2.125,131,0.53,0.65
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1737,visible,391.997,225.868,2.125,91,0.53,0.65
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1738,visible,393.856,224.838,2.125,61,0.56,0.65
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1739,visible,395.715,223.808,2.125,61,0.5700000000000001,0.65
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1740,visible,396.964,222.089,2.125,36,0.5700000000000001,0.65
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1741,visible,397.369,220.003,2.125,11,0.5800000000000001,0.65
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1742,visible,397.774,217.917,2.125,11,0.5700000000000001,0.65
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1743,visible,397.811,215.792,2.125,1,0.56,0.65
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1744,visible,397.935,208.668,7.125,1,0.5700000000000001,0.65
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1745,visible,398.059,201.544,7.125,1,0.5900000000000001,0.65
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1746,visible,398.183,194.42,7.125,1,0.6,0.65
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1747,visible,398.307,187.296,7.125,1,0.63,0.65
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1748,visible,398.431,180.172,7.125,1,0.65,0.65
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1749,visible,398.555,173.048,7.125,1,0.6799999999999999,0.65
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1750,visible,398.679,165.924,7.125,1,0.72,0.65
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1751,visible,395.225,159.692,7.125,331,0.76,0.65
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1752,visible,391.771,153.46,7.125,331,0.73,0.65
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1753,visible,386.007,149.272,7.125,306,0.73,0.65
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1754,visible,380.243,145.084,7.125,306,0.71,0.65
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1755,visible,374.479,140.896,7.125,306,0.69,0.65
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1756,visible,368.715,136.708,7.125,306,0.6599999999999999,0.65
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1757,visible,362.951,132.52,7.125,306,0.63,0.65
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1758,visible,357.187,128.332,7.125,306,0.6,0.65
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1759,visible,351.423,124.144,7.125,306,0.55,0.65
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1760,visible,347.969,117.912,7.125,331,0.51,0.65
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1761,visible,347.472,110.804,7.125,356,0.45999999999999996,0.65
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1762,visible,351.142,104.697,7.125,31,0.43000000000000005,0.65
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1763,visible,354.812,98.59,7.125,31,0.43999999999999995,0.65
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1764,visible,360.719,94.606,7.125,56,0.44999999999999996,0.65
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1765,visible,366.626,90.622,7.125,56,0.48,0.65
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1766,visible,372.533,86.638,7.125,56,0.51,0.65
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1767,visible,378.44,82.654,7.125,56,0.6,0.65
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1768,visible,384.347,78.67,7.125,56,0.64,0.65
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1769,visible,390.254,74.686,7.125,56,0.69,0.66
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1770,visible,396.161,70.702,7.125,56,0.71,0.66
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1771,visible,402.068,66.718,7.125,56,0.7,0.66
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1772,visible,407.975,62.734,7.125,56,0.6799999999999999,0.66
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1773,visible,413.882,58.75,7.125,56,0.65,0.66
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1774,visible,419.789,54.766,7.125,56,0.62,0.66
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1775,visible,425.696,50.782,7.125,56,0.5800000000000001,0.66
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1776,visible,431.603,46.798,7.125,56,0.5700000000000001,0.66
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1777,visible,437.51,42.814,7.125,56,0.55,0.66
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1778,visible,443.417,38.83,7.125,56,0.53,0.66
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1779,visible,444.777,31.836,7.125,11,0.53,0.66
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1780,visible,446.137,24.842,7.125,11,0.48,0.66
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1781,visible,452.044,20.858,7.125,56,0.43999999999999995,0.66
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1782,visible,459.13,21.603,7.125,96,0.43000000000000005,0.66
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1783,visible,466.216,22.348,7.125,96,0.47,0.66
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1784,visible,471.98,26.536,7.125,126,0.52,0.66
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1785,visible,476.464,32.073,7.125,141,0.5700000000000001,0.66
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1786,visible,478.784,38.81,7.125,161,0.62,0.66
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1787,visible,481.104,45.547,7.125,161,0.69,0.66
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1788,visible,482.5,52.284,7.125,161,0,0.66
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1789,visible,482.5,59.021,7.125,161,0,0.66
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1790,visible,482.5,65.758,7.125,161,0,0.66
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1791,visible,482.5,72.495,7.125,161,0,0.66
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1792,visible,482.5,74.504,2.125,161,0,0.66
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1793,visible,482.5,76.513,2.125,161,0,0.66
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1794,visible,482.5,78.522,2.125,161,0,0.66
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1795,visible,482.5,85.259,7.125,161,0,0.66
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1796,visible,482.5,92.296,7.125,171,0,0.66
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1797,visible,478.83,98.403,7.125,211,1,0.66
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1798,visible,472.321,101.301,7.125,246,1,0.66
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1799,visible,465.472,99.337,7.125,286,1,0.66
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1800,visible,464.284,97.575,2.125,326,1,0.66
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1801,visible,464.506,95.462,2.125,6,1,0.66
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1802,visible,465.755,93.743,2.125,36,1,0.66
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1803,visible,467.004,92.024,2.125,36,1,0.66
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1804,visible,468.253,90.305,2.125,36,1,0.66
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1805,visible,469.502,88.586,2.125,36,1,0.66
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1806,visible,470.751,86.867,2.125,36,1,0.66
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1807,visible,472,85.148,2.125,36,1,0.66
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1808,visible,473.249,83.429,2.125,36,1,0.66
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1809,visible,473.101,81.309,2.125,356,1,0.67
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1810,visible,472.953,79.189,2.125,356,1,0.67
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1811,visible,471.765,77.427,2.125,326,1,0.67
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1812,visible,469.944,76.333,2.125,301,1,0.67
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1813,visible,468.123,75.239,2.125,301,1,0.67
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1814,visible,465.998,75.202,2.125,271,1,0.67
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1815,visible,463.873,75.165,2.125,271,1,0.67
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1816,visible,462.014,76.195,2.125,241,1,0.67
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1817,visible,460.155,77.225,2.125,241,1,0.67
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1818,visible,459.061,79.046,2.125,211,1,0.67
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1819,visible,457.967,80.867,2.125,211,1,0.67
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1820,visible,457.93,82.992,2.125,181,1,0.67
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1821,visible,457.893,85.117,2.125,181,1,0.67
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1822,visible,457.856,87.242,2.125,181,1,0.67
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1823,visible,458.72,89.183,2.125,156,1,0.67
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1824,visible,459.584,91.124,2.125,156,1,0.67
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1825,visible,461.303,92.373,2.125,126,1,0.67
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1826,visible,463.022,93.622,2.125,126,1,0.67
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1827,visible,464.741,94.871,2.125,126,1,0.67
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1828,visible,466.784,95.457,2.125,106,1,0.67
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1829,visible,468.827,96.043,2.125,106,1,0.67
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1830,visible,470.87,96.629,2.125,106,1,0.67
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1831,visible,472.811,95.765,2.125,66,1,0.67
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1832,visible,474.752,94.901,2.125,66,1,0.68
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1833,visible,476.693,94.037,2.125,66,0.99,0.68
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1834,visible,477.787,92.216,2.125,31,0.97,0.68
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1835,visible,478.881,90.395,2.125,31,0.95,0.68
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1836,visible,479.467,88.352,2.125,16,0.92,0.68
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1837,visible,479.135,86.253,2.125,351,0.9,0.68
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1838,visible,478.621,84.191,2.125,346,0.89,0.68
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1839,visible,477.145,82.662,2.125,316,0.88,0.68
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1840,visible,475.669,81.133,2.125,316,0.89,0.68
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1841,visible,473.556,80.911,2.125,276,0.88,0.68
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1842,visible,471.443,80.689,2.125,276,0.86,0.68
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1843,visible,469.33,80.467,2.125,276,0.85,0.68
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1844,visible,467.217,80.245,2.125,276,0.83,0.68
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1845,visible,465.104,80.023,2.125,276,0.83,0.68
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1846,visible,462.991,79.801,2.125,276,0.83,0.68
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1847,visible,455.905,79.056,7.125,276,0.84,0.68
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1848,visible,453.792,78.834,2.125,276,0.84,0.68
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1849,visible,446.706,78.089,7.125,276,0.85,0.68
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1850,visible,444.593,77.867,2.125,276,0.89,0.68
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1851,visible,442.48,77.645,2.125,276,0.9,0.68
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1852,visible,440.36,77.793,2.125,266,0.91,0.68
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1853,visible,438.419,78.657,2.125,246,0.92,0.68
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1854,visible,436.478,79.521,2.125,246,0.94,0.68
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1855,visible,435.384,81.342,2.125,211,0.95,0.68
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1856,visible,435.162,83.455,2.125,186,0.97,0.68
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1857,visible,434.94,85.568,2.125,186,0.99,0.68
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1858,visible,434.718,87.681,2.125,186,1,0.69
