pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5998-c887f936-b321-45f5-b51d-d701433bc99e,2386,visible,240.422,126.148,7.125,78,0.45999999999999996,0.8
5998-c887f936-b321-45f5-b51d-d701433bc99e,2387,visible,242.501,125.706,2.125,78,0.44999999999999996,0.8
5998-c887f936-b321-45f5-b51d-d701433bc99e,2388,visible,249.47,124.225,7.125,78,0.44999999999999996,0.8
5998-c887f936-b321-45f5-b51d-d701433bc99e,2389,visible,256.439,122.744,7.125,78,0.43999999999999995,0.8
5998-c887f936-b321-45f5-b51d-d701433bc99e,2390,visible,258.518,122.302,2.125,78,0.42000000000000004,0.8
5998-c887f936-b321-45f5-b51d-d701433bc99e,2391,visible,260.597,121.86,2.125,78,0.42000000000000004,0.8
5998-c887f936-b321-45f5-b51d-d701433bc99e,2392,visible,261.754,120.078,2.125,33,0.4,0.8
5998-c887f936-b321-45f5-b51d-d701433bc99e,2393,visible,262.911,118.296,2.125,33,0.39,0.8
5998-c887f936-b321-45f5-b51d-d701433bc99e,2394,visible,264.068,116.514,2.125,33,0.4,0.8
5998-c887f936-b321-45f5-b51d-d701433bc99e,2395,visible,267.949,110.538,7.125,33,0.38,0.81
5998-c887f936-b321-45f5-b51d-d701433bc99e,2396,visible,269.106,108.756,2.125,33,0.36,0.81
5998-c887f936-b321-45f5-b51d-d701433bc99e,2397,visible,272.987,102.78,7.125,33,0.36,0.81
5998-c887f936-b321-45f5-b51d-d701433bc99e,2398,visible,274.144,100.998,2.125,33,0.35,0.81
5998-c887f936-b321-45f5-b51d-d701433bc99e,2399,visible,275.301,99.216,2.125,33,0.35,0.81
5998-c887f936-b321-45f5-b51d-d701433bc99e,2400,visible,276.131,97.26,2.125,23,0.35,0.81
5998-c887f936-b321-45f5-b51d-d701433bc99e,2401,visible,276.057,95.136,2.125,358,0.33999999999999997,0.81
5998-c887f936-b321-45f5-b51d-d701433bc99e,2402,visible,275.615,93.057,2.125,348,0.32999999999999996,0.81
5998-c887f936-b321-45f5-b51d-d701433bc99e,2403,visible,274.193,91.478,2.125,318,0.32999999999999996,0.81
5998-c887f936-b321-45f5-b51d-d701433bc99e,2404,visible,272.771,89.899,2.125,318,0.32999999999999996,0.81
5998-c887f936-b321-45f5-b51d-d701433bc99e,2405,visible,270.649,89.788,2.125,273,0.32999999999999996,0.81
5998-c887f936-b321-45f5-b51d-d701433bc99e,2406,visible,263.534,89.415,7.125,273,0.33999999999999997,0.81
5998-c887f936-b321-45f5-b51d-d701433bc99e,2407,visible,261.412,89.304,2.125,273,0.32999999999999996,0.81
5998-c887f936-b321-45f5-b51d-d701433bc99e,2408,visible,254.297,88.931,7.125,273,0.31999999999999995,0.81
5998-c887f936-b321-45f5-b51d-d701433bc99e,2409,visible,252.175,88.82,2.125,273,0.32999999999999996,0.81
5998-c887f936-b321-45f5-b51d-d701433bc99e,2410,visible,250.051,88.894,2.125,268,0.30000000000000004,0.81
5998-c887f936-b321-45f5-b51d-d701433bc99e,2411,visible,248.354,90.173,2.125,233,0.28,0.81
5998-c887f936-b321-45f5-b51d-d701433bc99e,2412,visible,246.657,91.452,2.125,233,0.28,0.81
5998-c887f936-b321-45f5-b51d-d701433bc99e,2413,visible,240.967,95.74,7.125,233,0.30000000000000004,0.81
5998-c887f936-b321-45f5-b51d-d701433bc99e,2414,visible,239.27,97.019,2.125,233,0.32999999999999996,0.81
5998-c887f936-b321-45f5-b51d-d701433bc99e,2415,visible,233.58,101.307,7.125,233,0.33999999999999997,0.81
5998-c887f936-b321-45f5-b51d-d701433bc99e,2416,visible,227.89,105.595,7.125,233,0.33999999999999997,0.81
5998-c887f936-b321-45f5-b51d-d701433bc99e,2417,visible,226.193,106.874,2.125,233,0.32999999999999996,0.81
5998-c887f936-b321-45f5-b51d-d701433bc99e,2418,visible,224.496,108.153,2.125,233,0.32999999999999996,0.81
5998-c887f936-b321-45f5-b51d-d701433bc99e,2419,visible,218.806,112.441,7.125,233,0.31999999999999995,0.81
5998-c887f936-b321-45f5-b51d-d701433bc99e,2420,visible,217.109,113.72,2.125,233,0.29000000000000004,0.81
5998-c887f936-b321-45f5-b51d-d701433bc99e,2421,visible,211.419,118.008,7.125,233,0.29000000000000004,0.81
5998-c887f936-b321-45f5-b51d-d701433bc99e,2422,visible,209.722,119.287,2.125,233,0.28,0.81
5998-c887f936-b321-45f5-b51d-d701433bc99e,2423,visible,204.032,123.575,7.125,233,0.30000000000000004,0.81
5998-c887f936-b321-45f5-b51d-d701433bc99e,2424,visible,198.342,127.863,7.125,233,0.31000000000000005,0.81
5998-c887f936-b321-45f5-b51d-d701433bc99e,2425,visible,196.645,129.142,2.125,233,0.31999999999999995,0.81
5998-c887f936-b321-45f5-b51d-d701433bc99e,2426,visible,195.196,130.696,2.125,223,0.33999999999999997,0.81
5998-c887f936-b321-45f5-b51d-d701433bc99e,2427,visible,194.539,132.717,2.125,198,0.36,0.81
5998-c887f936-b321-45f5-b51d-d701433bc99e,2428,visible,194.981,134.796,2.125,168,0.37,0.81
5998-c887f936-b321-45f5-b51d-d701433bc99e,2429,visible,195.423,136.875,2.125,168,0.39,0.81
5998-c887f936-b321-45f5-b51d-d701433bc99e,2430,visible,195.865,138.954,2.125,168,0.39,0.81
5998-c887f936-b321-45f5-b51d-d701433bc99e,2431,visible,197.346,145.923,7.125,168,0.4,0.81
5998-c887f936-b321-45f5-b51d-d701433bc99e,2432,visible,197.788,148.002,2.125,168,0.42000000000000004,0.81
5998-c887f936-b321-45f5-b51d-d701433bc99e,2433,visible,198.23,150.081,2.125,168,0.42000000000000004,0.81
5998-c887f936-b321-45f5-b51d-d701433bc99e,2434,visible,199.711,157.05,7.125,168,0.43999999999999995,0.81
5998-c887f936-b321-45f5-b51d-d701433bc99e,2435,visible,201.192,164.019,7.125,168,0.45999999999999996,0.81
5998-c887f936-b321-45f5-b51d-d701433bc99e,2436,visible,201.634,166.098,2.125,168,0.51,0.81
5998-c887f936-b321-45f5-b51d-d701433bc99e,2437,visible,202.76,167.9,2.125,148,0.53,0.81
5998-c887f936-b321-45f5-b51d-d701433bc99e,2438,visible,204.314,169.349,2.125,133,0.55,0.81
5998-c887f936-b321-45f5-b51d-d701433bc99e,2439,visible,205.868,170.798,2.125,133,0.56,0.81
5998-c887f936-b321-45f5-b51d-d701433bc99e,2440,visible,211.079,175.657,7.125,133,0.5900000000000001,0.81
5998-c887f936-b321-45f5-b51d-d701433bc99e,2441,visible,212.633,177.106,2.125,133,0.64,0.81
5998-c887f936-b321-45f5-b51d-d701433bc99e,2442,visible,214.187,178.555,2.125,133,0.6599999999999999,0.81
5998-c887f936-b321-45f5-b51d-d701433bc99e,2443,visible,219.398,183.414,7.125,133,0.6599999999999999,0.81
5998-c887f936-b321-45f5-b51d-d701433bc99e,2444,visible,220.952,184.863,2.125,133,0.7,0.81
5998-c887f936-b321-45f5-b51d-d701433bc99e,2445,visible,226.163,189.722,7.125,133,0.73,0.81
5998-c887f936-b321-45f5-b51d-d701433bc99e,2446,visible,228.184,190.379,2.125,108,0.76,0.81
5998-c887f936-b321-45f5-b51d-d701433bc99e,2447,visible,230.288,190.675,2.125,98,0.77,0.81
5998-c887f936-b321-45f5-b51d-d701433bc99e,2448,visible,237.344,191.667,7.125,98,0.78,0.81
5998-c887f936-b321-45f5-b51d-d701433bc99e,2449,visible,244.4,192.659,7.125,98,0.81,0.81
5998-c887f936-b321-45f5-b51d-d701433bc99e,2450,visible,246.504,192.955,2.125,98,0.8200000000000001,0.82
5998-c887f936-b321-45f5-b51d-d701433bc99e,2451,visible,248.608,193.251,2.125,98,0.83,0.82
5998-c887f936-b321-45f5-b51d-d701433bc99e,2452,visible,250.712,193.547,2.125,98,0.8200000000000001,0.82
5998-c887f936-b321-45f5-b51d-d701433bc99e,2453,visible,257.768,194.539,7.125,98,0.84,0.82
5998-c887f936-b321-45f5-b51d-d701433bc99e,2454,visible,259.872,194.835,2.125,98,0.83,0.82
5998-c887f936-b321-45f5-b51d-d701433bc99e,2455,visible,266.928,195.827,7.125,98,0.83,0.82
5998-c887f936-b321-45f5-b51d-d701433bc99e,2456,visible,273.984,196.819,7.125,98,0.84,0.82
5998-c887f936-b321-45f5-b51d-d701433bc99e,2457,visible,276.088,197.115,2.125,98,0.83,0.82
5998-c887f936-b321-45f5-b51d-d701433bc99e,2458,visible,283.144,198.107,7.125,98,0.8200000000000001,0.82
5998-c887f936-b321-45f5-b51d-d701433bc99e,2459,visible,285.248,198.403,2.125,98,0.81,0.82
5998-c887f936-b321-45f5-b51d-d701433bc99e,2460,visible,287.352,198.699,2.125,98,0.8,0.82
5998-c887f936-b321-45f5-b51d-d701433bc99e,2461,visible,294.408,199.691,7.125,98,0.81,0.82
5998-c887f936-b321-45f5-b51d-d701433bc99e,2462,visible,296.512,199.987,2.125,98,0.79,0.82
5998-c887f936-b321-45f5-b51d-d701433bc99e,2463,visible,298.482,199.191,2.125,68,0.78,0.82
5998-c887f936-b321-45f5-b51d-d701433bc99e,2464,visible,305.088,196.522,7.125,68,0.76,0.82
5998-c887f936-b321-45f5-b51d-d701433bc99e,2465,visible,307.058,195.726,2.125,68,0.7,0.82
5998-c887f936-b321-45f5-b51d-d701433bc99e,2466,visible,313.664,193.057,7.125,68,0.7,0.82
5998-c887f936-b321-45f5-b51d-d701433bc99e,2467,visible,315.634,192.261,2.125,68,0.65,0.82
5998-c887f936-b321-45f5-b51d-d701433bc99e,2468,visible,317.604,191.465,2.125,68,0.65,0.82
5998-c887f936-b321-45f5-b51d-d701433bc99e,2469,visible,319.574,190.669,2.125,68,0.64,0.82
5998-c887f936-b321-45f5-b51d-d701433bc99e,2470,visible,321.544,189.873,2.125,68,0.65,0.82
5998-c887f936-b321-45f5-b51d-d701433bc99e,2471,visible,323.565,190.53,2.125,108,0.65,0.82
5998-c887f936-b321-45f5-b51d-d701433bc99e,2472,visible,325.586,191.187,2.125,108,0.63,0.82
5998-c887f936-b321-45f5-b51d-d701433bc99e,2473,visible,330.354,196.482,7.125,138,0.63,0.82
5998-c887f936-b321-45f5-b51d-d701433bc99e,2474,visible,331.776,198.061,2.125,138,0.64,0.82
5998-c887f936-b321-45f5-b51d-d701433bc99e,2475,visible,336.544,203.356,7.125,138,0.65,0.82
5998-c887f936-b321-45f5-b51d-d701433bc99e,2476,visible,337.966,204.935,2.125,138,0.65,0.82
5998-c887f936-b321-45f5-b51d-d701433bc99e,2477,visible,342.734,210.23,7.125,138,0.6599999999999999,0.82
5998-c887f936-b321-45f5-b51d-d701433bc99e,2478,visible,344.156,211.809,2.125,138,0.6599999999999999,0.82
5998-c887f936-b321-45f5-b51d-d701433bc99e,2479,visible,345.938,212.966,2.125,123,0.6699999999999999,0.82
5998-c887f936-b321-45f5-b51d-d701433bc99e,2480,visible,347.959,213.623,2.125,108,0.65,0.82
5998-c887f936-b321-45f5-b51d-d701433bc99e,2481,visible,349.98,214.28,2.125,108,0.65,0.83
5998-c887f936-b321-45f5-b51d-d701433bc99e,2482,visible,352.001,214.937,2.125,108,0.64,0.83
5998-c887f936-b321-45f5-b51d-d701433bc99e,2483,visible,354.022,215.594,2.125,108,0.64,0.83
5998-c887f936-b321-45f5-b51d-d701433bc99e,2484,visible,356.043,216.251,2.125,108,0.64,0.83
5998-c887f936-b321-45f5-b51d-d701433bc99e,2485,visible,358.064,216.908,2.125,108,0.65,0.83
5998-c887f936-b321-45f5-b51d-d701433bc99e,2486,visible,360.096,216.287,2.125,73,0.65,0.83
5998-c887f936-b321-45f5-b51d-d701433bc99e,2487,visible,362.128,215.666,2.125,73,0.65,0.83
5998-c887f936-b321-45f5-b51d-d701433bc99e,2488,visible,363.577,214.112,2.125,43,0.64,0.83
5998-c887f936-b321-45f5-b51d-d701433bc99e,2489,visible,365.026,212.558,2.125,43,0.64,0.83
5998-c887f936-b321-45f5-b51d-d701433bc99e,2490,visible,366.475,211.004,2.125,43,0.63,0.83
5998-c887f936-b321-45f5-b51d-d701433bc99e,2491,visible,367.924,209.45,2.125,43,0.62,0.83
5998-c887f936-b321-45f5-b51d-d701433bc99e,2492,visible,372.783,204.239,7.125,43,0.6,0.83
5998-c887f936-b321-45f5-b51d-d701433bc99e,2493,visible,374.232,202.685,2.125,43,0.55,0.83
5998-c887f936-b321-45f5-b51d-d701433bc99e,2494,visible,375.681,201.131,2.125,43,0.56,0.83
5998-c887f936-b321-45f5-b51d-d701433bc99e,2495,visible,376.989,199.456,2.125,38,0.54,0.83
5998-c887f936-b321-45f5-b51d-d701433bc99e,2496,visible,377.467,197.385,2.125,13,0.51,0.83
5998-c887f936-b321-45f5-b51d-d701433bc99e,2497,visible,379.07,190.443,7.125,13,0.51,0.83
5998-c887f936-b321-45f5-b51d-d701433bc99e,2498,visible,379.548,188.372,2.125,13,0.51,0.83
5998-c887f936-b321-45f5-b51d-d701433bc99e,2499,visible,380.026,186.301,2.125,13,0.49,0.83
5998-c887f936-b321-45f5-b51d-d701433bc99e,2500,visible,381.629,179.359,7.125,13,0.5,0.83
5998-c887f936-b321-45f5-b51d-d701433bc99e,2501,visible,383.232,172.417,7.125,13,0.48,0.83
5998-c887f936-b321-45f5-b51d-d701433bc99e,2502,visible,383.71,170.346,2.125,13,0.48,0.83
5998-c887f936-b321-45f5-b51d-d701433bc99e,2503,visible,385.313,163.404,7.125,13,0.48,0.83
5998-c887f936-b321-45f5-b51d-d701433bc99e,2504,visible,386.916,156.462,7.125,13,0.47,0.83
5998-c887f936-b321-45f5-b51d-d701433bc99e,2505,visible,387.394,154.391,2.125,13,0.43999999999999995,0.83
5998-c887f936-b321-45f5-b51d-d701433bc99e,2506,visible,386.952,152.312,2.125,348,0.43000000000000005,0.83
5998-c887f936-b321-45f5-b51d-d701433bc99e,2507,visible,386.51,150.233,2.125,348,0.42000000000000004,0.83
5998-c887f936-b321-45f5-b51d-d701433bc99e,2508,visible,385.714,148.263,2.125,338,0.42000000000000004,0.83
5998-c887f936-b321-45f5-b51d-d701433bc99e,2509,visible,383.045,141.657,7.125,338,0.42000000000000004,0.83
5998-c887f936-b321-45f5-b51d-d701433bc99e,2510,visible,382.249,139.687,2.125,338,0.44999999999999996,0.83
5998-c887f936-b321-45f5-b51d-d701433bc99e,2511,visible,379.58,133.081,7.125,338,0.45999999999999996,0.83
5998-c887f936-b321-45f5-b51d-d701433bc99e,2512,visible,378.784,131.111,2.125,338,0.47,0.83
5998-c887f936-b321-45f5-b51d-d701433bc99e,2513,visible,377.23,129.662,2.125,313,0.47,0.83
5998-c887f936-b321-45f5-b51d-d701433bc99e,2514,visible,372.019,124.803,7.125,313,0.47,0.83
5998-c887f936-b321-45f5-b51d-d701433bc99e,2515,visible,370.465,123.354,2.125,313,0.49,0.83
5998-c887f936-b321-45f5-b51d-d701433bc99e,2516,visible,365.254,118.495,7.125,313,0.51,0.83
5998-c887f936-b321-45f5-b51d-d701433bc99e,2517,visible,363.7,117.046,2.125,313,0.53,0.83
5998-c887f936-b321-45f5-b51d-d701433bc99e,2518,visible,361.679,116.389,2.125,288,0.52,0.83
5998-c887f936-b321-45f5-b51d-d701433bc99e,2519,visible,354.903,114.187,7.125,288,0.52,0.83
5998-c887f936-b321-45f5-b51d-d701433bc99e,2520,visible,348.127,111.985,7.125,288,0.54,0.83
5998-c887f936-b321-45f5-b51d-d701433bc99e,2521,visible,341.351,109.783,7.125,288,0.55,0.83
5998-c887f936-b321-45f5-b51d-d701433bc99e,2522,visible,339.33,109.126,2.125,288,0.55,0.83
5998-c887f936-b321-45f5-b51d-d701433bc99e,2523,visible,332.554,106.924,7.125,288,0.55,0.83
5998-c887f936-b321-45f5-b51d-d701433bc99e,2524,visible,325.778,104.722,7.125,288,0.54,0.84
5998-c887f936-b321-45f5-b51d-d701433bc99e,2525,visible,323.757,104.065,2.125,288,0.52,0.84
5998-c887f936-b321-45f5-b51d-d701433bc99e,2526,visible,321.686,103.587,2.125,283,0.5,0.84
5998-c887f936-b321-45f5-b51d-d701433bc99e,2527,visible,319.654,104.208,2.125,253,0.51,0.84
5998-c887f936-b321-45f5-b51d-d701433bc99e,2528,visible,317.622,104.829,2.125,253,0.53,0.84
5998-c887f936-b321-45f5-b51d-d701433bc99e,2529,visible,315.59,105.45,2.125,253,0.54,0.84
5998-c887f936-b321-45f5-b51d-d701433bc99e,2530,visible,313.558,106.071,2.125,253,0.54,0.84
5998-c887f936-b321-45f5-b51d-d701433bc99e,2531,visible,306.744,108.154,7.125,253,0.56,0.84
5998-c887f936-b321-45f5-b51d-d701433bc99e,2532,visible,304.712,108.775,2.125,253,0.56,0.84
5998-c887f936-b321-45f5-b51d-d701433bc99e,2533,visible,302.68,109.396,2.125,253,0.5700000000000001,0.84
5998-c887f936-b321-45f5-b51d-d701433bc99e,2534,visible,295.866,111.479,7.125,253,0.5700000000000001,0.84
5998-c887f936-b321-45f5-b51d-d701433bc99e,2535,visible,293.834,112.1,2.125,253,0.5700000000000001,0.84
5998-c887f936-b321-45f5-b51d-d701433bc99e,2536,visible,287.02,114.183,7.125,253,0.56,0.84
5998-c887f936-b321-45f5-b51d-d701433bc99e,2537,visible,280.206,116.266,7.125,253,0.5800000000000001,0.84
5998-c887f936-b321-45f5-b51d-d701433bc99e,2538,visible,278.174,116.887,2.125,253,0.6,0.84
5998-c887f936-b321-45f5-b51d-d701433bc99e,2539,visible,271.36,118.97,7.125,253,0.61,0.84
5998-c887f936-b321-45f5-b51d-d701433bc99e,2540,visible,269.328,119.591,2.125,253,0.61,0.84
5998-c887f936-b321-45f5-b51d-d701433bc99e,2541,visible,262.514,121.674,7.125,253,0.61,0.84
5998-c887f936-b321-45f5-b51d-d701433bc99e,2542,visible,260.482,122.295,2.125,253,0.6,0.84
5998-c887f936-b321-45f5-b51d-d701433bc99e,2543,visible,258.45,122.916,2.125,253,0.5900000000000001,0.84
5998-c887f936-b321-45f5-b51d-d701433bc99e,2544,visible,256.418,123.537,2.125,253,0.5900000000000001,0.84
5998-c887f936-b321-45f5-b51d-d701433bc99e,2545,visible,254.386,124.158,2.125,253,0.5900000000000001,0.84
5998-c887f936-b321-45f5-b51d-d701433bc99e,2546,visible,247.572,126.241,7.125,253,0.5800000000000001,0.84
5998-c887f936-b321-45f5-b51d-d701433bc99e,2547,visible,245.54,126.862,2.125,253,0.55,0.84
5998-c887f936-b321-45f5-b51d-d701433bc99e,2548,visible,243.738,127.988,2.125,238,0.53,0.84
5998-c887f936-b321-45f5-b51d-d701433bc99e,2549,visible,242.581,129.77,2.125,213,0.53,0.84
5998-c887f936-b321-45f5-b51d-d701433bc99e,2550,visible,241.424,131.552,2.125,213,0.53,0.84
5998-c887f936-b321-45f5-b51d-d701433bc99e,2551,visible,240.267,133.334,2.125,213,0.52,0.84
5998-c887f936-b321-45f5-b51d-d701433bc99e,2552,visible,239.11,135.116,2.125,213,0.52,0.84
5998-c887f936-b321-45f5-b51d-d701433bc99e,2553,visible,237.413,136.395,2.125,233,0.5,0.84
5998-c887f936-b321-45f5-b51d-d701433bc99e,2554,visible,235.381,137.016,2.125,253,0.49,0.84
5998-c887f936-b321-45f5-b51d-d701433bc99e,2555,visible,233.36,136.359,2.125,288,0.48,0.84
5998-c887f936-b321-45f5-b51d-d701433bc99e,2556,visible,231.339,135.702,2.125,288,0.47,0.84
5998-c887f936-b321-45f5-b51d-d701433bc99e,2557,visible,230.06,134.005,2.125,323,0.44999999999999996,0.84
5998-c887f936-b321-45f5-b51d-d701433bc99e,2558,visible,229.095,132.112,2.125,333,0.43999999999999995,0.84
5998-c887f936-b321-45f5-b51d-d701433bc99e,2559,visible,228.836,130.003,2.125,353,0.42000000000000004,0.84
5998-c887f936-b321-45f5-b51d-d701433bc99e,2560,visible,228.577,127.894,2.125,353,0.43000000000000005,0.84
5998-c887f936-b321-45f5-b51d-d701433bc99e,2561,visible,227.709,120.822,7.125,353,0.42000000000000004,0.84
5998-c887f936-b321-45f5-b51d-d701433bc99e,2562,visible,226.43,119.125,2.125,323,0.39,0.84
5998-c887f936-b321-45f5-b51d-d701433bc99e,2563,visible,225.008,117.546,2.125,318,0.36,0.84
5998-c887f936-b321-45f5-b51d-d701433bc99e,2564,visible,223.052,116.716,2.125,293,0.36,0.84
5998-c887f936-b321-45f5-b51d-d701433bc99e,2565,visible,221.096,115.886,2.125,293,0.36,0.84
5998-c887f936-b321-45f5-b51d-d701433bc99e,2566,visible,219.017,116.328,2.125,258,0.35,0.84
5998-c887f936-b321-45f5-b51d-d701433bc99e,2567,visible,216.938,116.77,2.125,258,0.32999999999999996,0.84
5998-c887f936-b321-45f5-b51d-d701433bc99e,2568,visible,215.489,118.324,2.125,223,0.31999999999999995,0.84
5998-c887f936-b321-45f5-b51d-d701433bc99e,2569,visible,214.181,119.999,2.125,218,0.31999999999999995,0.84
5998-c887f936-b321-45f5-b51d-d701433bc99e,2570,visible,213.703,122.07,2.125,193,0.31999999999999995,0.84
5998-c887f936-b321-45f5-b51d-d701433bc99e,2571,visible,213.225,124.141,2.125,193,0.33999999999999997,0.85
5998-c887f936-b321-45f5-b51d-d701433bc99e,2572,visible,212.747,126.212,2.125,193,0.33999999999999997,0.85
5998-c887f936-b321-45f5-b51d-d701433bc99e,2573,visible,211.144,133.154,7.125,193,0.35,0.85
5998-c887f936-b321-45f5-b51d-d701433bc99e,2574,visible,210.666,135.225,2.125,193,0.36,0.85
5998-c887f936-b321-45f5-b51d-d701433bc99e,2575,visible,209.063,142.167,7.125,193,0.35,0.85
5998-c887f936-b321-45f5-b51d-d701433bc99e,2576,visible,208.952,144.289,2.125,183,0.39,0.85
5998-c887f936-b321-45f5-b51d-d701433bc99e,2577,visible,209.917,146.182,2.125,153,0.39,0.85
5998-c887f936-b321-45f5-b51d-d701433bc99e,2578,visible,211.471,147.631,2.125,133,0.4,0.85
5998-c887f936-b321-45f5-b51d-d701433bc99e,2579,visible,213.253,148.788,2.125,123,0.39,0.85
5998-c887f936-b321-45f5-b51d-d701433bc99e,2580,visible,215.035,149.945,2.125,123,0.38,0.85
5998-c887f936-b321-45f5-b51d-d701433bc99e,2581,visible,216.817,151.102,2.125,123,0.37,0.85
5998-c887f936-b321-45f5-b51d-d701433bc99e,2582,visible,218.599,152.259,2.125,123,0.38,0.85
5998-c887f936-b321-45f5-b51d-d701433bc99e,2583,visible,219.878,153.956,2.125,143,0.38,0.85
5998-c887f936-b321-45f5-b51d-d701433bc99e,2584,visible,220.32,156.035,2.125,168,0.38,0.85
5998-c887f936-b321-45f5-b51d-d701433bc99e,2585,visible,219.663,158.056,2.125,198,0.36,0.85
5998-c887f936-b321-45f5-b51d-d701433bc99e,2586,visible,218.833,160.012,2.125,203,0.36,0.85
5998-c887f936-b321-45f5-b51d-d701433bc99e,2587,visible,217.525,161.687,2.125,218,0.36,0.85
5998-c887f936-b321-45f5-b51d-d701433bc99e,2588,visible,215.555,162.483,2.125,248,0.35,0.85
5998-c887f936-b321-45f5-b51d-d701433bc99e,2589,visible,213.585,163.279,2.125,248,0.33999999999999997,0.85
5998-c887f936-b321-45f5-b51d-d701433bc99e,2590,visible,211.615,164.075,2.125,248,0.35,0.85
5998-c887f936-b321-45f5-b51d-d701433bc99e,2591,visible,209.645,164.871,2.125,248,0.33999999999999997,0.85
5998-c887f936-b321-45f5-b51d-d701433bc99e,2592,visible,207.675,165.667,2.125,248,0.32999999999999996,0.85
5998-c887f936-b321-45f5-b51d-d701433bc99e,2593,visible,201.069,168.336,7.125,248,0.31000000000000005,0.85
5998-c887f936-b321-45f5-b51d-d701433bc99e,2594,visible,199.099,169.132,2.125,248,0.28,0.85
5998-c887f936-b321-45f5-b51d-d701433bc99e,2595,visible,197.129,169.928,2.125,248,0.28,0.85
5998-c887f936-b321-45f5-b51d-d701433bc99e,2596,visible,190.523,172.597,7.125,248,0.28,0.85
5998-c887f936-b321-45f5-b51d-d701433bc99e,2597,visible,188.553,173.393,2.125,248,0.26,0.85
5998-c887f936-b321-45f5-b51d-d701433bc99e,2598,visible,186.583,174.189,2.125,248,0.24,0.85
5998-c887f936-b321-45f5-b51d-d701433bc99e,2599,visible,179.977,176.858,7.125,248,0.22999999999999998,0.85
5998-c887f936-b321-45f5-b51d-d701433bc99e,2600,visible,178.007,177.654,2.125,248,0.21999999999999997,0.85
5998-c887f936-b321-45f5-b51d-d701433bc99e,2601,visible,171.401,180.323,7.125,248,0.21999999999999997,0.85
5998-c887f936-b321-45f5-b51d-d701433bc99e,2602,visible,169.704,181.602,2.125,233,0.20999999999999996,0.85
5998-c887f936-b321-45f5-b51d-d701433bc99e,2603,visible,168.706,183.478,2.125,208,0.20999999999999996,0.85
5998-c887f936-b321-45f5-b51d-d701433bc99e,2604,visible,167.708,185.354,2.125,208,0.21999999999999997,0.85
5998-c887f936-b321-45f5-b51d-d701433bc99e,2605,visible,168.15,187.433,2.125,168,0.21999999999999997,0.85
5998-c887f936-b321-45f5-b51d-d701433bc99e,2606,visible,168.592,189.512,2.125,168,0.21999999999999997,0.85
5998-c887f936-b321-45f5-b51d-d701433bc99e,2607,visible,169.034,191.591,2.125,168,0.22999999999999998,0.85
5998-c887f936-b321-45f5-b51d-d701433bc99e,2608,visible,169.293,193.7,2.125,173,0.22999999999999998,0.85
5998-c887f936-b321-45f5-b51d-d701433bc99e,2609,visible,169.552,195.809,2.125,173,0.24,0.85
5998-c887f936-b321-45f5-b51d-d701433bc99e,2610,visible,168.722,197.765,2.125,203,0.22999999999999998,0.85
5998-c887f936-b321-45f5-b51d-d701433bc99e,2611,visible,167.025,199.044,2.125,233,0.24,0.85
5998-c887f936-b321-45f5-b51d-d701433bc99e,2612,visible,164.993,199.665,2.125,253,0.24,0.85
5998-c887f936-b321-45f5-b51d-d701433bc99e,2613,visible,162.869,199.739,2.125,268,0.22999999999999998,0.85
5998-c887f936-b321-45f5-b51d-d701433bc99e,2614,visible,160.993,198.741,2.125,298,0.22999999999999998,0.85
