pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1768,visible,409.085,160.025,2.125,180,0.7,0.84
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1769,visible,409.085,162.15,2.125,180,0.71,0.84
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1770,visible,409.085,164.275,2.125,180,0.6799999999999999,0.84
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1771,visible,409.085,166.4,2.125,180,0.6699999999999999,0.84
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1772,visible,409.085,168.525,2.125,180,0.64,0.85
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1773,visible,407.719,170.153,2.125,220,0.62,0.85
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1774,visible,406.353,171.781,2.125,220,0.5900000000000001,0.85
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1775,visible,404.987,173.409,2.125,220,0.5800000000000001,0.85
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1776,visible,403.621,175.037,2.125,220,0.56,0.85
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1777,visible,401.528,175.406,2.125,260,0.54,0.85
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1778,visible,399.435,175.775,2.125,260,0.53,0.85
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1779,visible,397.509,174.877,2.125,295,0.53,0.85
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1780,visible,395.768,173.658,2.125,305,0.53,0.85
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1781,visible,394.549,171.917,2.125,325,0.53,0.85
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1782,visible,394.364,169.8,2.125,355,0.51,0.85
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1783,visible,394.179,167.683,2.125,355,0.52,0.85
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1784,visible,395.241,165.843,2.125,30,0.51,0.85
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1785,visible,396.303,164.003,2.125,30,0.52,0.85
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1786,visible,397.365,162.163,2.125,30,0.54,0.85
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1787,visible,398.428,160.323,2.125,30,0.54,0.85
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1788,visible,399.49,158.483,2.125,30,0.55,0.85
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1789,visible,400.709,156.742,2.125,35,0.5700000000000001,0.85
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1790,visible,402.635,155.844,2.125,65,0.6,0.85
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1791,visible,404.561,154.946,2.125,65,0.61,0.85
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1792,visible,406.487,154.048,2.125,65,0.63,0.85
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1793,visible,408.413,153.15,2.125,65,0.65,0.85
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1794,visible,410.339,152.252,2.125,65,0.6699999999999999,0.85
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1795,visible,412.265,151.354,2.125,65,0.7,0.85
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1796,visible,414.191,150.456,2.125,65,0.73,0.85
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1797,visible,416.117,149.558,2.125,65,0.73,0.85
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1798,visible,418.043,148.66,2.125,65,0.76,0.85
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1799,visible,419.969,147.762,2.125,65,0.78,0.85
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1800,visible,421.895,146.864,2.125,65,0.8,0.85
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1801,visible,423.821,145.966,2.125,65,0.8200000000000001,0.85
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1802,visible,424.884,144.126,2.125,30,0.83,0.85
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1803,visible,425.947,142.286,2.125,30,0.86,0.85
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1804,visible,427.01,140.446,2.125,30,0.89,0.85
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1805,visible,428.072,138.606,2.125,30,0.92,0.85
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1806,visible,429.135,136.766,2.125,30,0.95,0.85
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1807,visible,430.197,134.926,2.125,30,0.98,0.86
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1808,visible,431.26,133.086,2.125,30,1,0.86
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1809,visible,432.322,131.246,2.125,30,1,0.86
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1810,visible,432.507,129.129,2.125,5,1,0.86
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1811,visible,432.138,127.036,2.125,350,1,0.86
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1812,visible,431.411,125.039,2.125,340,1,0.86
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1813,visible,429.908,123.536,2.125,315,1,0.86
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1814,visible,428.405,122.033,2.125,315,1,0.86
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1815,visible,426.902,120.53,2.125,315,1,0.86
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1816,visible,425.399,119.027,2.125,315,1,0.86
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1817,visible,424.849,116.974,2.125,345,1,0.86
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1818,visible,425.747,115.048,2.125,25,1,0.86
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1819,visible,427.587,113.986,2.125,60,1,0.86
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1820,visible,429.68,114.355,2.125,100,1,0.86
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1821,visible,431.183,115.858,2.125,135,1,0.86
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1822,visible,431.368,117.975,2.125,175,1,0.86
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1823,visible,430.149,119.716,2.125,215,1,0.86
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1824,visible,428.152,120.443,2.125,250,1,0.86
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1825,visible,426.155,119.716,2.125,290,1,0.86
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1826,visible,424.936,117.975,2.125,325,1,0.86
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1827,visible,425.121,115.858,2.125,5,1,0.86
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1828,visible,426.487,114.23,2.125,40,1,0.86
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1829,visible,428.58,113.861,2.125,80,1,0.86
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1830,visible,430.506,114.759,2.125,115,1,0.87
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1831,visible,431.404,116.685,2.125,155,1,0.87
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1832,visible,430.854,118.738,2.125,195,1,0.87
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1833,visible,429.226,120.104,2.125,230,1,0.87
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1834,visible,427.101,120.104,2.125,270,1,0.87
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1835,visible,425.36,118.885,2.125,305,1,0.87
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1836,visible,424.81,116.832,2.125,345,1,0.87
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1837,visible,425.708,114.906,2.125,25,1,0.87
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1838,visible,427.548,113.844,2.125,60,1,0.87
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1839,visible,429.641,114.213,2.125,100,1,0.87
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1840,visible,431.144,115.716,2.125,135,1,0.87
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1841,visible,431.329,117.833,2.125,175,1,0.87
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1842,visible,430.11,119.574,2.125,215,1,0.87
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1843,visible,428.113,120.301,2.125,250,1,0.87
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1844,visible,426.116,119.574,2.125,290,1,0.87
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1845,visible,424.897,117.833,2.125,325,1,0.87
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1846,visible,425.082,115.716,2.125,5,1,0.87
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1847,visible,426.448,114.088,2.125,40,1,0.87
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1848,visible,428.541,113.719,2.125,80,1,0.87
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1849,visible,430.381,114.781,2.125,120,1,0.87
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1850,visible,431.279,116.707,2.125,155,1,0.87
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1851,visible,430.729,118.76,2.125,195,1,0.87
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1852,visible,430.179,120.813,2.125,195,1,0.87
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1853,visible,428.054,120.813,2.125,270,1,0.88
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1854,visible,426.313,119.594,2.125,305,1,0.88
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1855,visible,425.763,117.541,2.125,345,1,0.88
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1856,visible,425.213,115.488,2.125,345,1,0.88
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1857,visible,426.111,113.562,2.125,25,1,0.88
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1858,visible,427.951,112.499,2.125,60,1,0.88
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1859,visible,430.044,112.868,2.125,100,1,0.88
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1860,visible,431.547,114.371,2.125,135,1,0.88
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1861,visible,431.732,116.488,2.125,175,1,0.88
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1862,visible,430.67,118.328,2.125,210,1,0.88
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1863,visible,428.673,119.055,2.125,250,1,0.88
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1864,visible,426.676,118.328,2.125,290,1,0.88
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1865,visible,425.457,116.587,2.125,325,1,0.88
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1866,visible,425.642,114.47,2.125,5,1,0.88
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1867,visible,427.008,112.842,2.125,40,1,0.88
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1868,visible,429.101,112.473,2.125,80,1,0.88
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1869,visible,431.027,113.371,2.125,115,1,0.88
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1870,visible,431.925,115.297,2.125,155,1,0.88
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1871,visible,431.375,117.35,2.125,195,1,0.88
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1872,visible,429.747,118.716,2.125,230,1,0.88
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1873,visible,427.622,118.716,2.125,270,1,0.88
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1874,visible,425.881,117.497,2.125,305,1,0.88
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1875,visible,425.331,115.444,2.125,345,1,0.88
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1876,visible,426.058,113.447,2.125,20,1,0.89
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1877,visible,427.898,112.385,2.125,60,1,0.89
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1878,visible,429.991,112.754,2.125,100,1,0.89
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1879,visible,431.494,114.257,2.125,135,1,0.89
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1880,visible,431.679,116.374,2.125,175,1,0.89
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1881,visible,430.616,118.214,2.125,210,1,0.89
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1882,visible,428.619,118.941,2.125,250,1,0.89
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1883,visible,426.566,118.391,2.125,285,1,0.89
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1884,visible,425.347,116.65,2.125,325,1,0.89
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1885,visible,425.532,114.533,2.125,5,1,0.89
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1886,visible,426.898,112.905,2.125,40,1,0.89
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1887,visible,428.991,112.536,2.125,80,0.98,0.89
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1888,visible,430.917,113.434,2.125,115,0.9299999999999999,0.89
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1889,visible,431.815,115.36,2.125,155,0.89,0.89
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1890,visible,431.265,117.413,2.125,195,0.87,0.89
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1891,visible,429.637,118.779,2.125,230,0.87,0.89
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1892,visible,427.512,118.779,2.125,270,0.87,0.89
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1893,visible,425.771,117.56,2.125,305,0.89,0.89
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1894,visible,425.221,115.507,2.125,345,0.89,0.89
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1895,visible,426.119,113.581,2.125,25,0.9,0.89
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1896,visible,427.959,112.519,2.125,60,0.89,0.89
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1897,visible,430.052,112.888,2.125,100,0.89,0.89
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1898,visible,431.555,114.391,2.125,135,0.87,0.89
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1899,visible,432.105,116.444,2.125,165,0.86,0.89
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1900,visible,432.655,118.497,2.125,165,0.87,0.89
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1901,visible,433.205,120.55,2.125,165,0.85,0.9
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1902,visible,433.755,122.603,2.125,165,0.84,0.9
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1903,visible,433.386,124.696,2.125,190,0.84,0.9
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1904,visible,432.324,126.536,2.125,210,0.83,0.9
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1905,visible,431.262,128.376,2.125,210,0.8200000000000001,0.9
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1906,visible,429.521,129.595,2.125,235,0.84,0.9
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1907,visible,427.404,129.78,2.125,265,0.84,0.9
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1908,visible,425.478,128.882,2.125,295,0.85,0.9
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1909,visible,423.552,127.984,2.125,295,0.87,0.9
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1910,visible,421.712,126.921,2.125,300,0.89,0.9
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1911,visible,420.493,125.18,2.125,325,0.88,0.9
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1912,visible,420.308,123.063,2.125,355,0.88,0.9
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1913,visible,420.123,120.946,2.125,355,0.88,0.9
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1914,visible,419.938,118.829,2.125,355,0.89,0.9
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1915,visible,419.753,116.712,2.125,355,0.88,0.9
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1916,visible,419.568,114.595,2.125,355,0.89,0.9
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1917,visible,419.383,112.478,2.125,355,0.88,0.9
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1918,visible,420.445,110.638,2.125,30,0.89,0.9
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1919,visible,421.507,108.798,2.125,30,0.87,0.9
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1920,visible,422.57,106.958,2.125,30,0.83,0.9
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1921,visible,423.632,105.118,2.125,30,0.8,0.9
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1922,visible,424.695,103.278,2.125,30,0.77,0.9
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1923,visible,425.757,101.438,2.125,30,0.75,0.9
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1924,visible,426.307,99.385,2.125,15,0.75,0.9
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1925,visible,425.757,97.332,2.125,345,0.73,0.9
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1926,visible,424.695,95.492,2.125,330,0.74,0.9
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1927,visible,423.067,94.126,2.125,310,0.71,0.9
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1928,visible,420.974,93.757,2.125,280,0.72,0.91
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1929,visible,419.048,94.655,2.125,245,0.71,0.91
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1930,visible,417.122,95.553,2.125,245,0.72,0.91
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1931,visible,416.224,97.479,2.125,205,0.73,0.91
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1932,visible,415.326,99.405,2.125,205,0.74,0.91
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1933,visible,414.957,101.498,2.125,190,0.74,0.91
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1934,visible,415.326,103.591,2.125,170,0.73,0.91
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1935,visible,416.545,105.332,2.125,145,0.73,0.91
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1936,visible,417.764,107.073,2.125,145,0.71,0.91
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1937,visible,419.604,108.135,2.125,120,0.72,0.91
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1938,visible,421.444,109.198,2.125,120,0.7,0.91
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1939,visible,423.284,110.26,2.125,120,0.6799999999999999,0.91
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1940,visible,425.124,111.323,2.125,120,0.6599999999999999,0.91
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1941,visible,426.964,112.385,2.125,120,0.6599999999999999,0.91
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1942,visible,428.804,113.448,2.125,120,0.64,0.91
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1943,visible,430.644,114.51,2.125,120,0.63,0.91
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1944,visible,432.484,115.573,2.125,120,0.62,0.91
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1945,visible,433.034,117.626,2.125,165,0.6,0.91
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1946,visible,433.584,119.679,2.125,165,0.5800000000000001,0.91
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1947,visible,434.134,121.732,2.125,165,0.5700000000000001,0.91
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1948,visible,434.684,123.785,2.125,165,0.5800000000000001,0.91
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1949,visible,435.053,125.878,2.125,170,0.6,0.91
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1950,visible,434.326,127.875,2.125,200,0.6,0.91
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1951,visible,433.599,129.872,2.125,200,0.61,0.91
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1952,visible,432.872,131.869,2.125,200,0.6,0.91
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1953,visible,432.145,133.866,2.125,200,0.61,0.91
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1954,visible,431.418,135.863,2.125,200,0.61,0.91
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1955,visible,430.691,137.86,2.125,200,0.61,0.91
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1956,visible,429.964,139.857,2.125,200,0.63,0.91
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1957,visible,429.237,141.854,2.125,200,0.64,0.91
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1958,visible,428.51,143.851,2.125,200,0.63,0.91
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1959,visible,426.882,145.217,2.125,230,0.63,0.91
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1960,visible,425.254,146.583,2.125,230,0.62,0.91
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1961,visible,423.626,147.949,2.125,230,0.63,0.91
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1962,visible,421.998,149.315,2.125,230,0.63,0.91
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1963,visible,420.37,150.681,2.125,230,0.62,0.91
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1964,visible,418.742,152.047,2.125,230,0.63,0.92
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1965,visible,418.192,154.1,2.125,195,0.6,0.92
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1966,visible,419.09,156.026,2.125,155,0.5800000000000001,0.92
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1967,visible,420.718,157.392,2.125,130,0.5700000000000001,0.92
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1968,visible,422.346,158.758,2.125,130,0.56,0.92
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1969,visible,423.974,160.124,2.125,130,0.54,0.92
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1970,visible,425.602,161.49,2.125,130,0.51,0.92
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1971,visible,427.23,162.856,2.125,130,0.49,0.92
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1972,visible,428.858,164.222,2.125,130,0.5,0.92
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1973,visible,430.855,164.949,2.125,110,0.49,0.92
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1974,visible,432.972,165.134,2.125,95,0.5,0.92
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1975,visible,434.898,164.236,2.125,65,0.45999999999999996,0.92
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1976,visible,436.264,162.608,2.125,40,0.43000000000000005,0.92
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1977,visible,437.483,160.867,2.125,35,0.41000000000000003,0.92
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1978,visible,437.298,158.75,2.125,355,0.39,0.92
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1979,visible,436.929,156.657,2.125,350,0.39,0.92
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1980,visible,436.56,154.564,2.125,350,0.36,0.92
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1981,visible,436.191,152.471,2.125,350,0.37,0.92
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1982,visible,435.822,150.378,2.125,350,0.38,0.92
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1983,visible,435.453,148.285,2.125,350,0.37,0.92
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1984,visible,435.084,146.192,2.125,350,0.35,0.92
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1985,visible,434.357,144.195,2.125,340,0.35,0.92
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1986,visible,432.991,142.567,2.125,320,0.36,0.92
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1987,visible,431.151,141.505,2.125,300,0.38,0.92
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1988,visible,429.311,140.442,2.125,300,0.37,0.92
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1989,visible,427.186,140.442,2.125,270,0.38,0.92
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1990,visible,425.133,140.992,2.125,255,0.38,0.92
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1991,visible,423.08,141.542,2.125,255,0.35,0.92
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1992,visible,421.027,142.092,2.125,255,0.37,0.92
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1993,visible,418.974,142.642,2.125,255,0.37,0.92
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1994,visible,416.921,143.192,2.125,255,0.38,0.92
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1995,visible,414.868,143.742,2.125,255,0.39,0.92
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1996,visible,412.815,144.292,2.125,255,0.4,0.92
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1997,visible,410.762,144.842,2.125,255,0.42000000000000004,0.92
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1998,visible,409.396,146.47,2.125,220,0.42000000000000004,0.92
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1999,visible,408.03,148.098,2.125,220,0.42000000000000004,0.92
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2000,visible,406.664,149.726,2.125,220,0.42000000000000004,0.92
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2001,visible,405.298,151.354,2.125,220,0.4,0.92
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2002,visible,403.932,152.982,2.125,220,0.39,0.92
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2003,visible,402.566,154.61,2.125,220,0.39,0.92
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2004,visible,401.347,156.351,2.125,215,0.4,0.92
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2005,visible,401.347,158.476,2.125,180,0.41000000000000003,0.92
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2006,visible,401.347,160.601,2.125,180,0.37,0.92
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2007,visible,401.347,162.726,2.125,180,0.36,0.92
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2008,visible,401.347,164.851,2.125,180,0.36,0.92
