pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1552,visible,298.773,175.427,7.125,262,0.97,0.51
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1553,visible,293.562,180.286,7.125,227,0.94,0.51
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1554,visible,292.694,187.358,7.125,187,0.9299999999999999,0.51
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1555,visible,296.575,193.334,7.125,147,0.96,0.51
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1556,visible,303.181,196.003,7.125,112,1,0.51
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1557,visible,309.957,193.801,7.125,72,1,0.52
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1558,visible,311.236,192.104,2.125,37,1,0.52
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1559,visible,311.125,189.982,2.125,357,1,0.52
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1560,visible,309.817,188.307,2.125,322,1,0.52
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1561,visible,307.738,187.865,2.125,282,1,0.52
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1562,visible,305.862,188.863,2.125,242,1,0.52
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1563,visible,304.897,190.756,2.125,207,1,0.52
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1564,visible,305.375,192.827,2.125,167,1,0.52
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1565,visible,306.954,194.249,2.125,132,1,0.52
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1566,visible,309.078,194.323,2.125,92,1,0.52
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1567,visible,310.753,193.015,2.125,52,1,0.52
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1568,visible,311.374,190.983,2.125,17,1,0.52
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1569,visible,310.544,189.027,2.125,337,1,0.52
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1570,visible,308.742,187.901,2.125,302,1,0.52
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1571,visible,306.638,188.197,2.125,262,1,0.52
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1572,visible,305.084,189.646,2.125,227,1,0.52
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1573,visible,304.825,191.755,2.125,187,1,0.52
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1574,visible,305.982,193.537,2.125,147,1,0.52
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1575,visible,307.952,194.333,2.125,112,1,0.52
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1576,visible,309.973,193.676,2.125,72,1,0.52
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1577,visible,311.252,191.979,2.125,37,1,0.52
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1578,visible,311.141,189.857,2.125,357,1,0.52
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1579,visible,309.692,188.303,2.125,317,1,0.52
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1580,visible,307.613,187.861,2.125,282,1,0.53
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1581,visible,305.737,188.859,2.125,242,1,0.53
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1582,visible,304.772,190.752,2.125,207,1,0.53
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1583,visible,305.25,192.823,2.125,167,1,0.53
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1584,visible,306.947,194.102,2.125,127,1,0.53
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1585,visible,309.071,194.176,2.125,92,1,0.53
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1586,visible,310.746,192.868,2.125,52,1,0.53
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1587,visible,311.367,190.836,2.125,17,1,0.53
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1588,visible,310.537,188.88,2.125,337,1,0.53
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1589,visible,308.644,187.915,2.125,297,1,0.53
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1590,visible,306.54,188.211,2.125,262,0.98,0.53
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1591,visible,305.118,189.79,2.125,222,0.95,0.53
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1592,visible,304.859,191.899,2.125,187,0.9299999999999999,0.53
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1593,visible,306.016,193.681,2.125,147,0.9299999999999999,0.53
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1594,visible,307.986,194.477,2.125,112,0.96,0.53
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1595,visible,310.007,193.82,2.125,72,0.97,0.53
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1596,visible,311.133,192.018,2.125,32,0.98,0.53
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1597,visible,311.022,189.896,2.125,357,0.97,0.53
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1598,visible,309.573,188.342,2.125,317,0.97,0.53
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1599,visible,307.464,188.083,2.125,277,0.9299999999999999,0.53
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1600,visible,305.385,187.641,2.125,282,0.89,0.53
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1601,visible,304.077,185.966,2.125,322,0.87,0.53
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1602,visible,303.966,183.844,2.125,357,0.88,0.53
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1603,visible,305.245,182.147,2.125,37,0.86,0.53
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1604,visible,307.266,181.49,2.125,72,0.84,0.54
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1605,visible,309.236,182.286,2.125,112,0.86,0.54
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1606,visible,311.206,183.082,2.125,112,0.87,0.54
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1607,visible,313.176,183.878,2.125,112,0.88,0.54
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1608,visible,315.146,184.674,2.125,112,0.88,0.54
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1609,visible,317.116,185.47,2.125,112,0.91,0.54
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1610,visible,319.086,186.266,2.125,112,0.92,0.54
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1611,visible,321.056,187.062,2.125,112,0.94,0.54
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1612,visible,323.026,187.858,2.125,112,0.94,0.54
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1613,visible,324.996,188.654,2.125,112,0.97,0.54
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1614,visible,326.966,189.45,2.125,112,0.98,0.54
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1615,visible,328.936,190.246,2.125,112,0.99,0.54
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1616,visible,330.906,191.042,2.125,112,0.99,0.54
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1617,visible,332.876,191.838,2.125,112,1,0.54
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1618,visible,334.846,192.634,2.125,112,0.99,0.54
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1619,visible,336.925,193.076,2.125,102,1,0.54
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1620,visible,338.801,192.078,2.125,62,1,0.54
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1621,visible,339.766,190.185,2.125,27,0.99,0.54
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1622,visible,339.288,188.114,2.125,347,0.97,0.54
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1623,visible,337.591,186.835,2.125,307,0.94,0.54
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1624,visible,335.467,186.761,2.125,272,0.94,0.54
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1625,visible,333.792,188.069,2.125,232,0.91,0.54
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1626,visible,333.171,190.101,2.125,197,0.91,0.54
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1627,visible,334.001,192.057,2.125,157,0.9,0.54
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1628,visible,335.894,193.022,2.125,117,0.9,0.55
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1629,visible,337.998,192.726,2.125,82,0.91,0.55
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1630,visible,339.42,191.147,2.125,42,0.91,0.55
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1631,visible,339.679,189.038,2.125,7,0.91,0.55
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1632,visible,338.522,187.256,2.125,327,0.9,0.55
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1633,visible,336.49,186.635,2.125,287,0.88,0.55
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1634,visible,334.469,187.292,2.125,252,0.85,0.55
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1635,visible,333.343,189.094,2.125,212,0.83,0.55
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1636,visible,333.454,191.216,2.125,177,0.81,0.55
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1637,visible,334.903,192.77,2.125,137,0.81,0.55
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1638,visible,337.012,193.029,2.125,97,0.84,0.55
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1639,visible,338.888,192.031,2.125,62,0.85,0.55
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1640,visible,339.684,190.061,2.125,22,0.88,0.55
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1641,visible,339.206,187.99,2.125,347,0.86,0.55
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1642,visible,337.509,186.711,2.125,307,0.85,0.55
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1643,visible,335.707,185.585,2.125,302,0.8200000000000001,0.55
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1644,visible,333.905,184.459,2.125,302,0.79,0.55
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1645,visible,332.326,183.037,2.125,312,0.75,0.55
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1646,visible,331.848,180.966,2.125,347,0.73,0.55
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1647,visible,332.813,179.073,2.125,27,0.69,0.55
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1648,visible,334.769,178.243,2.125,67,0.7,0.55
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1649,visible,336.848,178.685,2.125,102,0.72,0.55
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1650,visible,338.156,180.36,2.125,142,0.72,0.55
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1651,visible,338.529,187.475,7.125,177,0.76,0.55
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1652,visible,338.902,194.59,7.125,177,0.81,0.55
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1653,visible,339.275,201.705,7.125,177,0.86,0.55
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1654,visible,339.648,208.82,7.125,177,0.88,0.55
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1655,visible,342.432,215.379,7.125,157,0.9,0.55
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1656,visible,348.78,218.614,7.125,117,0.88,0.56
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1657,visible,355.836,217.622,7.125,82,0.9,0.56
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1658,visible,357.258,216.043,2.125,42,0.95,0.56
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1659,visible,357.332,213.919,2.125,2,0.96,0.56
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1660,visible,357.406,211.795,2.125,2,0.95,0.56
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1661,visible,357.48,209.671,2.125,2,0.97,0.56
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1662,visible,358.759,207.974,2.125,37,0.96,0.56
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1663,visible,360.83,207.496,2.125,77,0.97,0.56
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1664,visible,362.279,209.05,2.125,137,0.98,0.56
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1665,visible,363.728,210.604,2.125,137,0.97,0.56
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1666,visible,365.177,212.158,2.125,137,0.99,0.56
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1667,visible,367.147,212.954,2.125,112,0.97,0.56
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1668,visible,369.168,212.297,2.125,72,0.96,0.56
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1669,visible,370.447,210.6,2.125,37,0.98,0.56
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1670,visible,370.336,208.478,2.125,357,0.98,0.56
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1671,visible,368.887,206.924,2.125,317,1,0.56
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1672,visible,366.808,206.482,2.125,282,0.99,0.56
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1673,visible,364.932,207.48,2.125,242,1,0.56
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1674,visible,363.967,209.373,2.125,207,0.97,0.56
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1675,visible,364.624,211.394,2.125,162,0.95,0.56
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1676,visible,366.321,212.673,2.125,127,0.94,0.56
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1677,visible,368.443,212.562,2.125,87,0.92,0.56
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1678,visible,370.118,211.254,2.125,52,0.91,0.56
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1679,visible,370.56,209.175,2.125,12,0.92,0.56
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1680,visible,369.562,207.299,2.125,332,0.94,0.57
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1681,visible,367.669,206.334,2.125,297,0.95,0.57
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1682,visible,365.598,206.812,2.125,257,0.94,0.57
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1683,visible,364.176,208.391,2.125,222,0.91,0.57
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1684,visible,364.102,210.515,2.125,182,0.86,0.57
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1685,visible,365.41,212.19,2.125,142,0.83,0.57
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1686,visible,366.989,213.612,2.125,132,0.81,0.57
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1687,visible,369.113,213.686,2.125,92,0.8200000000000001,0.57
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1688,visible,371.237,213.76,2.125,92,0.84,0.57
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1689,visible,377.213,209.879,7.125,57,0.86,0.57
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1690,visible,379.882,203.273,7.125,22,0.91,0.57
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1691,visible,382.551,196.667,7.125,22,0.97,0.57
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1692,visible,385.22,190.061,7.125,22,1,0.57
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1693,visible,387.889,183.455,7.125,22,1,0.57
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1694,visible,394.665,181.253,7.125,72,1,0.57
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1695,visible,401.441,179.051,7.125,72,1,0.57
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1696,visible,408.217,176.849,7.125,72,1,0.57
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1697,visible,410.238,176.192,2.125,72,1,0.57
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1698,visible,412.259,175.535,2.125,72,1,0.57
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1699,visible,414.135,174.537,2.125,62,1,0.57
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1700,visible,415.1,172.644,2.125,27,1,0.57
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1701,visible,414.622,170.573,2.125,347,1,0.57
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1702,visible,413.043,169.151,2.125,312,1,0.57
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1703,visible,410.919,169.077,2.125,272,1,0.57
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1704,visible,409.244,170.385,2.125,232,1,0.57
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1705,visible,408.623,172.417,2.125,197,1,0.58
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1706,visible,409.453,174.373,2.125,157,1,0.58
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1707,visible,411.255,175.499,2.125,122,1,0.58
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1708,visible,413.359,175.203,2.125,82,1,0.58
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1709,visible,414.781,173.624,2.125,42,1,0.58
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1710,visible,415.04,171.515,2.125,7,1,0.58
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1711,visible,413.883,169.733,2.125,327,1,0.58
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1712,visible,411.913,168.937,2.125,292,1,0.58
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1713,visible,409.892,169.594,2.125,252,1,0.58
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1714,visible,408.766,171.396,2.125,212,1,0.58
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1715,visible,408.877,173.518,2.125,177,1,0.58
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1716,visible,410.326,175.072,2.125,137,1,0.58
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1717,visible,412.435,175.331,2.125,97,1,0.58
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1718,visible,414.311,174.333,2.125,62,1,0.58
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1719,visible,415.107,172.363,2.125,22,1,0.58
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1720,visible,414.629,170.292,2.125,347,1,0.58
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1721,visible,412.932,169.013,2.125,307,1,0.58
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1722,visible,410.808,168.939,2.125,272,1,0.58
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1723,visible,409.133,170.247,2.125,232,1,0.58
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1724,visible,408.691,172.326,2.125,192,1,0.58
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1725,visible,409.521,174.282,2.125,157,1,0.58
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1726,visible,411.414,175.247,2.125,117,1,0.58
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1727,visible,413.518,174.951,2.125,82,1,0.58
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1728,visible,414.94,173.372,2.125,42,1,0.59
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1729,visible,415.014,171.248,2.125,2,1,0.59
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1730,visible,413.857,169.466,2.125,327,1,0.59
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1731,visible,411.825,168.845,2.125,287,1,0.59
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1732,visible,409.804,169.502,2.125,252,1,0.59
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1733,visible,408.678,171.304,2.125,212,1,0.59
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1734,visible,408.974,173.408,2.125,172,0.98,0.59
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1735,visible,410.423,174.962,2.125,137,0.94,0.59
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1736,visible,412.532,175.221,2.125,97,0.92,0.59
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1737,visible,414.408,174.223,2.125,62,0.95,0.59
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1738,visible,415.204,172.253,2.125,22,0.95,0.59
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1739,visible,414.726,170.182,2.125,347,0.97,0.59
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1740,visible,413.029,168.903,2.125,307,0.96,0.59
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1741,visible,410.907,169.014,2.125,267,0.9299999999999999,0.59
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1742,visible,409.232,170.322,2.125,232,0.9,0.59
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1743,visible,408.79,172.401,2.125,192,0.86,0.59
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1744,visible,409.62,174.357,2.125,157,0.85,0.59
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1745,visible,411.513,175.322,2.125,117,0.8200000000000001,0.59
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1746,visible,413.584,174.844,2.125,77,0.83,0.59
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1747,visible,415.006,173.265,2.125,42,0.85,0.59
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1748,visible,415.08,171.141,2.125,2,0.87,0.59
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1749,visible,413.923,169.359,2.125,327,0.87,0.59
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1750,visible,407.109,167.276,7.125,287,0.85,0.59
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1751,visible,400.333,169.478,7.125,252,0.81,0.59
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1752,visible,394.718,173.865,7.125,232,0.72,0.59
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1753,visible,387.942,176.067,7.125,252,0.6699999999999999,0.6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1754,visible,381.128,173.984,7.125,287,0.63,0.6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1755,visible,378.344,167.425,7.125,337,0.61,0.6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1756,visible,375.56,160.866,7.125,337,0.62,0.6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1757,visible,372.776,154.307,7.125,337,0.61,0.6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1758,visible,369.992,147.748,7.125,337,0.6,0.6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1759,visible,367.208,141.189,7.125,337,0.62,0.6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1760,visible,364.424,134.63,7.125,337,0.61,0.6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1761,visible,361.64,128.071,7.125,337,0.5900000000000001,0.6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1762,visible,362.508,120.999,7.125,7,0.5700000000000001,0.6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1763,visible,368.484,117.118,7.125,57,0.55,0.6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1764,visible,374.46,113.237,7.125,57,0.5900000000000001,0.6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1765,visible,380.436,109.356,7.125,57,0.62,0.6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1766,visible,386.412,105.475,7.125,57,0.65,0.6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1767,visible,392.388,101.594,7.125,57,0.73,0.6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1768,visible,398.364,97.713,7.125,57,0.78,0.6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1769,visible,404.34,93.832,7.125,57,0.8,0.6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1770,visible,410.316,89.951,7.125,57,0.84,0.6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1771,visible,416.292,86.07,7.125,57,0.86,0.6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1772,visible,422.268,82.189,7.125,57,0.85,0.6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1773,visible,424.05,81.032,2.125,57,0.86,0.6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1774,visible,425.604,79.583,2.125,47,0.85,0.6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1775,visible,425.863,77.474,2.125,7,0.8200000000000001,0.6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1776,visible,424.706,75.692,2.125,327,0.8200000000000001,0.6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1777,visible,418.1,73.023,7.125,292,0.8,0.6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1778,visible,411.324,75.225,7.125,252,0.8,0.6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1779,visible,407.548,81.267,7.125,212,0.74,0.6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1780,visible,403.772,87.309,7.125,212,0.75,0.6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1781,visible,399.996,93.351,7.125,212,0.75,0.6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1782,visible,400.369,100.466,7.125,177,0.76,0.6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1783,visible,405.228,105.677,7.125,137,0.75,0.6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1784,visible,412.197,107.158,7.125,102,0.77,0.6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1785,visible,418.488,103.813,7.125,62,0.8200000000000001,0.61
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1786,visible,421.723,97.465,7.125,27,0.88,0.61
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1787,visible,420.731,90.409,7.125,352,0.89,0.61
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1788,visible,419.739,83.353,7.125,352,0.86,0.61
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1789,visible,418.747,76.297,7.125,352,0.81,0.61
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1790,visible,421.982,69.949,7.125,27,0.76,0.61
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1791,visible,429.103,70.198,7.125,92,0.73,0.61
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1792,visible,436.224,70.447,7.125,92,0.78,0.61
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1793,visible,443.345,70.696,7.125,92,0.8200000000000001,0.61
