pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1771,visible,384.257,168.43,2.125,220,0.64,0.49
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1772,visible,383.038,170.171,2.125,215,0.64,0.49
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1773,visible,382.853,172.288,2.125,185,0.63,0.49
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1774,visible,383.222,174.381,2.125,170,0.63,0.49
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1775,visible,383.591,176.474,2.125,170,0.61,0.49
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1776,visible,383.96,178.567,2.125,170,0.6,0.49
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1777,visible,383.591,180.66,2.125,190,0.6,0.49
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1778,visible,381.665,181.558,2.125,245,0.5900000000000001,0.49
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1779,visible,379.739,182.456,2.125,245,0.5800000000000001,0.49
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1780,visible,377.813,183.354,2.125,245,0.5900000000000001,0.49
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1781,visible,375.887,184.252,2.125,245,0.5900000000000001,0.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1782,visible,373.961,185.15,2.125,245,0.5800000000000001,0.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1783,visible,372.035,186.048,2.125,245,0.5900000000000001,0.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1784,visible,370.109,186.946,2.125,245,0.5900000000000001,0.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1785,visible,368.183,187.844,2.125,245,0.5800000000000001,0.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1786,visible,366.257,188.742,2.125,245,0.5800000000000001,0.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1787,visible,364.164,188.373,2.125,280,0.5800000000000001,0.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1788,visible,362.071,188.004,2.125,280,0.5800000000000001,0.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1789,visible,359.978,187.635,2.125,280,0.5800000000000001,0.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1790,visible,357.885,187.266,2.125,280,0.5700000000000001,0.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1791,visible,355.792,186.897,2.125,280,0.5800000000000001,0.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1792,visible,353.866,187.795,2.125,245,0.5800000000000001,0.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1793,visible,352.968,189.721,2.125,205,0.5800000000000001,0.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1794,visible,353.337,191.814,2.125,170,0.5700000000000001,0.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1795,visible,354.703,193.442,2.125,140,0.55,0.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1796,visible,356.756,193.992,2.125,105,0.54,0.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1797,visible,358.809,193.442,2.125,75,0.52,0.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1798,visible,360.028,191.701,2.125,35,0.52,0.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1799,visible,361.247,189.96,2.125,35,0.51,0.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1800,visible,362.466,188.219,2.125,35,0.5,0.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1801,visible,363.685,186.478,2.125,35,0.49,0.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1802,visible,365.525,185.416,2.125,60,0.48,0.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1803,visible,367.618,185.047,2.125,80,0.48,0.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1804,visible,369.711,185.416,2.125,100,0.47,0.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1805,visible,371.804,185.785,2.125,100,0.45999999999999996,0.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1806,visible,373.897,186.154,2.125,100,0.44999999999999996,0.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1807,visible,380.914,187.391,7.125,100,0.44999999999999996,0.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1808,visible,383.007,187.76,2.125,100,0.43000000000000005,0.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1809,visible,385.1,188.129,2.125,100,0.42000000000000004,0.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1810,visible,387.193,188.498,2.125,100,0.42000000000000004,0.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1811,visible,389.286,188.867,2.125,100,0.41000000000000003,0.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1812,visible,391.339,188.317,2.125,75,0.41000000000000003,0.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1813,visible,392.842,186.814,2.125,45,0.41000000000000003,0.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1814,visible,394.079,179.797,7.125,10,0.41000000000000003,0.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1815,visible,390.517,173.627,7.125,330,0.42000000000000004,0.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1816,visible,386.954,167.457,7.125,330,0.42000000000000004,0.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1817,visible,383.392,161.287,7.125,330,0.42000000000000004,0.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1818,visible,379.829,155.117,7.125,330,0.43000000000000005,0.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1819,visible,376.818,148.66,7.125,335,0.42000000000000004,0.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1820,visible,373.807,142.203,7.125,335,0.43000000000000005,0.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1821,visible,369.227,136.745,7.125,320,0.44999999999999996,0.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1822,visible,362.21,135.508,7.125,280,0.49,0.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1823,visible,355.515,137.945,7.125,250,0.53,0.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1824,visible,351.952,144.115,7.125,210,0.55,0.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1825,visible,352.573,151.213,7.125,175,0.56,0.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1826,visible,358.031,155.793,7.125,130,0.53,0.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1827,visible,363.489,160.373,7.125,130,0.49,0.51
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1828,visible,368.947,164.953,7.125,130,0.45999999999999996,0.51
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1829,visible,373.985,169.991,7.125,135,0.43000000000000005,0.51
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1830,visible,376.422,176.686,7.125,160,0.42000000000000004,0.51
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1831,visible,375.695,178.683,2.125,200,0.41000000000000003,0.51
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1832,visible,374.067,180.049,2.125,230,0.4,0.51
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1833,visible,371.974,180.418,2.125,260,0.39,0.51
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1834,visible,369.977,179.691,2.125,290,0.39,0.51
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1835,visible,368.236,178.472,2.125,305,0.38,0.51
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1836,visible,366.31,177.574,2.125,295,0.39,0.51
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1837,visible,364.257,178.124,2.125,255,0.39,0.51
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1838,visible,362.629,179.49,2.125,230,0.39,0.51
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1839,visible,361.001,180.856,2.125,230,0.38,0.51
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1840,visible,359.373,182.222,2.125,230,0.38,0.51
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1841,visible,357.745,183.588,2.125,230,0.38,0.51
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1842,visible,356.117,184.954,2.125,230,0.37,0.51
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1843,visible,350.659,189.534,7.125,230,0.37,0.51
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1844,visible,345.201,194.114,7.125,230,0.36,0.51
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1845,visible,339.743,198.694,7.125,230,0.36,0.51
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1846,visible,334.285,203.274,7.125,230,0.35,0.51
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1847,visible,332.657,204.64,2.125,230,0.36,0.51
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1848,visible,330.731,203.742,2.125,295,0.35,0.51
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1849,visible,328.805,202.844,2.125,295,0.35,0.51
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1850,visible,322.348,199.833,7.125,295,0.36,0.51
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1851,visible,315.891,196.822,7.125,295,0.38,0.51
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1852,visible,309.434,193.811,7.125,295,0.41000000000000003,0.51
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1853,visible,302.552,191.967,7.125,285,0.43999999999999995,0.51
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1854,visible,296.095,194.978,7.125,245,0.47,0.51
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1855,visible,289.638,197.989,7.125,245,0.47,0.51
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1856,visible,283.181,201,7.125,245,0.45999999999999996,0.51
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1857,visible,276.724,204.011,7.125,245,0.44999999999999996,0.51
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1858,visible,271.266,208.591,7.125,230,0.43000000000000005,0.51
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1859,visible,265.808,213.171,7.125,230,0.42000000000000004,0.51
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1860,visible,259.351,216.182,7.125,245,0.41000000000000003,0.51
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1861,visible,252.894,219.193,7.125,245,0.42000000000000004,0.51
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1862,visible,246.437,222.204,7.125,245,0.42000000000000004,0.51
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1863,visible,239.98,225.215,7.125,245,0.42000000000000004,0.51
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1864,visible,232.963,226.452,7.125,260,0.42000000000000004,0.51
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1865,visible,225.946,227.689,7.125,260,0.42000000000000004,0.51
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1866,visible,218.929,228.926,7.125,260,0.42000000000000004,0.51
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1867,visible,211.912,230.163,7.125,260,0.42000000000000004,0.51
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1868,visible,204.895,231.4,7.125,260,0.42000000000000004,0.51
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1869,visible,197.878,232.637,7.125,260,0.4,0.51
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1870,visible,190.861,233.874,7.125,260,0.37,0.51
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1871,visible,183.844,235.111,7.125,260,0.36,0.51
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1872,visible,176.827,236.348,7.125,260,0.33999999999999997,0.51
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1873,visible,169.81,237.585,7.125,260,0.32999999999999996,0.51
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1874,visible,162.793,238.822,7.125,260,0.31999999999999995,0.51
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1875,visible,155.776,240.059,7.125,260,0.31000000000000005,0.51
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1876,visible,148.759,241.296,7.125,260,0.31000000000000005,0.51
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1877,visible,141.742,242.533,7.125,260,0.31999999999999995,0.51
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1878,visible,134.86,240.689,7.125,285,0.29000000000000004,0.51
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1879,visible,127.978,238.845,7.125,285,0.29000000000000004,0.51
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1880,visible,121.096,237.001,7.125,285,0.28,0.51
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1881,visible,114.214,235.157,7.125,285,0.27,0.51
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1882,visible,120.909,232.72,7.125,70,0.26,0.51
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1883,visible,127.604,230.283,7.125,70,0.27,0.51
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1884,visible,134.299,227.846,7.125,70,0.29000000000000004,0.51
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1885,visible,136.296,227.119,2.125,70,0.30000000000000004,0.51
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1886,visible,138.293,226.392,2.125,70,0.31000000000000005,0.51
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1887,visible,140.41,226.207,2.125,85,0.31999999999999995,0.51
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1888,visible,147.427,227.444,7.125,100,0.31999999999999995,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1889,visible,154.444,228.681,7.125,100,0.32999999999999996,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1890,visible,161.461,229.918,7.125,100,0.32999999999999996,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1891,visible,168.478,231.155,7.125,100,0.32999999999999996,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1892,visible,175.495,232.392,7.125,100,0.32999999999999996,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1893,visible,182.512,233.629,7.125,100,0.33999999999999997,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1894,visible,189.529,234.866,7.125,100,0.33999999999999997,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1895,visible,196.546,236.103,7.125,100,0.32999999999999996,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1896,visible,203.563,237.34,7.125,100,0.32999999999999996,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1897,visible,210.58,238.577,7.125,100,0.31999999999999995,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1898,visible,217.597,239.814,7.125,100,0.31999999999999995,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1899,visible,224.614,241.051,7.125,100,0.31999999999999995,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1900,visible,231.631,242.288,7.125,100,0.30000000000000004,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1901,visible,238.648,243.525,7.125,100,0.28,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1902,visible,245.773,243.525,7.125,90,0.26,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1903,visible,252.898,243.525,7.125,90,0.25,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1904,visible,260.023,243.525,7.125,90,0.24,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1905,visible,267.148,243.525,7.125,90,0.22999999999999998,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1906,visible,274.273,243.525,7.125,90,0.22999999999999998,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1907,visible,281.398,243.525,7.125,90,0.22999999999999998,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1908,visible,288.496,244.146,7.125,95,0.22999999999999998,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1909,visible,295.594,244.767,7.125,95,0.22999999999999998,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1910,visible,302.692,245.388,7.125,95,0.21999999999999997,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1911,visible,309.709,244.151,7.125,80,0.19999999999999996,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1912,visible,316.726,242.914,7.125,80,0.18999999999999995,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1913,visible,323.743,241.677,7.125,80,0.18000000000000005,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1914,visible,330.76,240.44,7.125,80,0.18000000000000005,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1915,visible,332.853,240.071,2.125,80,0.18000000000000005,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1916,visible,334.946,239.702,2.125,80,0.17000000000000004,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1917,visible,337.071,239.702,2.125,90,0.16000000000000003,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1918,visible,338.699,241.068,2.125,130,0.15000000000000002,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1919,visible,340.327,242.434,2.125,130,0.15000000000000002,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1920,visible,341.955,243.8,2.125,130,0.15000000000000002,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1921,visible,343.583,245.166,2.125,130,0.14,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1922,visible,349.041,249.746,7.125,130,0.15000000000000002,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1923,visible,356.058,250.983,7.125,100,0.15000000000000002,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1924,visible,358.151,251.352,2.125,100,0.15000000000000002,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1925,visible,360.244,251.721,2.125,100,0.15000000000000002,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1926,visible,367.261,252.958,7.125,100,0.14,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1927,visible,374.278,254.195,7.125,100,0.14,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1928,visible,381.295,255.432,7.125,100,0.13,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1929,visible,383.135,254.369,2.125,60,0.12,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1930,visible,384.975,253.306,2.125,60,0.12,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1931,visible,386.815,252.244,2.125,60,0.10999999999999999,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1932,visible,387.877,250.404,2.125,30,0.09999999999999998,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1933,visible,388.94,248.564,2.125,30,0.09999999999999998,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1934,visible,392.502,242.394,7.125,30,0.09999999999999998,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1935,visible,396.065,236.224,7.125,30,0.08999999999999997,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1936,visible,399.627,230.054,7.125,30,0.08999999999999997,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1937,visible,403.19,223.884,7.125,30,0.08999999999999997,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1938,visible,406.752,217.714,7.125,30,0.08999999999999997,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1939,visible,410.315,211.544,7.125,30,0.10999999999999999,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1940,visible,413.877,205.374,7.125,30,0.09999999999999998,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1941,visible,417.44,199.204,7.125,30,0.09999999999999998,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1942,visible,419.284,192.322,7.125,15,0.08999999999999997,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1943,visible,421.128,185.44,7.125,15,0.09999999999999998,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1944,visible,422.972,178.558,7.125,15,0.10999999999999999,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1945,visible,424.816,171.676,7.125,15,0.10999999999999999,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1946,visible,426.66,164.794,7.125,15,0.12,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1947,visible,428.504,157.912,7.125,15,0.13,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1948,visible,426.067,151.217,7.125,340,0.15000000000000002,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1949,visible,423.63,144.522,7.125,340,0.16000000000000003,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1950,visible,421.193,137.827,7.125,340,0.16000000000000003,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1951,visible,417.106,131.991,7.125,325,0.17000000000000004,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1952,visible,412.526,126.533,7.125,320,0.18000000000000005,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1953,visible,407.946,121.075,7.125,320,0.18999999999999995,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1954,visible,403.366,115.617,7.125,320,0.18999999999999995,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1955,visible,398.786,110.159,7.125,320,0.18999999999999995,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1956,visible,394.206,104.701,7.125,320,0.20999999999999996,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1957,visible,389.626,99.243,7.125,320,0.21999999999999997,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1958,visible,385.046,93.785,7.125,320,0.21999999999999997,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1959,visible,379.588,89.205,7.125,310,0.22999999999999998,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1960,visible,372.463,89.205,7.125,270,0.25,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1961,visible,365.338,89.205,7.125,270,0.27,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1962,visible,358.213,89.205,7.125,270,0.29000000000000004,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1963,visible,351.088,89.205,7.125,270,0.31999999999999995,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1964,visible,343.963,89.205,7.125,270,0.35,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1965,visible,336.838,89.205,7.125,270,0.38,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1966,visible,329.713,89.205,7.125,270,0.41000000000000003,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1967,visible,322.588,89.205,7.125,270,0.43999999999999995,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1968,visible,315.463,89.205,7.125,270,0.47,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1969,visible,308.338,89.205,7.125,270,0.51,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1970,visible,301.213,89.205,7.125,270,0.54,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1971,visible,294.088,89.205,7.125,270,0.5700000000000001,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1972,visible,286.963,89.205,7.125,270,0.6,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1973,visible,279.838,89.205,7.125,270,0.63,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1974,visible,272.713,89.205,7.125,270,0.6699999999999999,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1975,visible,265.588,89.205,7.125,270,0.72,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1976,visible,263.463,89.205,2.125,270,0.77,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1977,visible,261.338,89.205,2.125,270,0.8,0.52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1978,visible,259.213,89.205,2.125,270,0.8200000000000001,0.53
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1979,visible,257.088,89.205,2.125,270,0.83,0.53
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1980,visible,254.963,89.205,2.125,270,0.85,0.53
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1981,visible,252.846,89.02,2.125,275,0.85,0.53
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1982,visible,250.92,88.122,2.125,295,0.86,0.53
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1983,visible,248.994,87.224,2.125,295,0.87,0.53
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1984,visible,246.901,87.593,2.125,260,0.88,0.53
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1985,visible,245.061,88.656,2.125,240,0.91,0.53
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1986,visible,243.221,89.719,2.125,240,0.9299999999999999,0.53
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1987,visible,241.381,90.781,2.125,240,0.95,0.53
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1988,visible,239.541,91.844,2.125,240,0.96,0.53
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1989,visible,237.701,92.906,2.125,240,0.97,0.53
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1990,visible,235.861,93.969,2.125,240,0.99,0.53
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1991,visible,233.935,93.071,2.125,295,1,0.53
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1992,visible,232.009,92.173,2.125,295,0.99,0.53
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1993,visible,230.083,91.275,2.125,295,0.99,0.53
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1994,visible,228.717,89.647,2.125,320,0.97,0.53
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1995,visible,228.532,87.53,2.125,355,0.94,0.53
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1996,visible,229.751,85.789,2.125,35,0.91,0.53
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1997,visible,231.677,84.891,2.125,65,0.88,0.53
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1998,visible,233.794,84.706,2.125,85,0.86,0.53
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1999,visible,235.535,85.925,2.125,125,0.85,0.53
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2000,visible,236.433,87.851,2.125,155,0.87,0.53
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2001,visible,236.248,89.968,2.125,185,0.88,0.53
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2002,visible,235.029,91.709,2.125,215,0.89,0.53
