pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1699,visible,308.288,215.532,7.125,86,0.38,0.43
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1700,visible,315.396,215.035,7.125,86,0.43999999999999995,0.43
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1701,visible,322.504,214.538,7.125,86,0.51,0.43
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1702,visible,329.612,214.041,7.125,86,0.5700000000000001,0.43
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1703,visible,336.72,213.544,7.125,86,0.5900000000000001,0.43
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1704,visible,342.627,209.56,7.125,56,0.62,0.43
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1705,visible,346.297,203.453,7.125,31,0.6699999999999999,0.43
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1706,visible,349.967,197.346,7.125,31,0.69,0.43
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1707,visible,353.637,191.239,7.125,31,0.73,0.43
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1708,visible,357.307,185.132,7.125,31,0.76,0.43
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1709,visible,358.401,183.311,2.125,31,0.79,0.43
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1710,visible,359.495,181.49,2.125,31,0.8,0.43
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1711,visible,360.589,179.669,2.125,31,0.8200000000000001,0.43
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1712,visible,361.683,177.848,2.125,31,0.83,0.43
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1713,visible,362.777,176.027,2.125,31,0.84,0.43
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1714,visible,363.871,174.206,2.125,31,0.83,0.43
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1715,visible,364.965,172.385,2.125,31,0.8200000000000001,0.43
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1716,visible,366.059,170.564,2.125,31,0.83,0.43
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1717,visible,367.153,168.743,2.125,31,0.83,0.43
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1718,visible,368.247,166.922,2.125,31,0.83,0.43
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1719,visible,369.341,165.101,2.125,31,0.8200000000000001,0.43
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1720,visible,370.435,163.28,2.125,31,0.85,0.43
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1721,visible,371.529,161.459,2.125,31,0.86,0.43
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1722,visible,372.623,159.638,2.125,31,0.87,0.43
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1723,visible,376.293,153.531,7.125,31,0.87,0.43
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1724,visible,377.387,151.71,2.125,31,0.86,0.43
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1725,visible,378.481,149.889,2.125,31,0.85,0.43
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1726,visible,379.575,148.068,2.125,31,0.84,0.43
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1727,visible,380.669,146.247,2.125,31,0.87,0.43
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1728,visible,381.763,144.426,2.125,31,0.87,0.44
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1729,visible,382.857,142.605,2.125,31,0.87,0.44
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1730,visible,383.951,140.784,2.125,31,0.87,0.44
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1731,visible,387.621,134.677,7.125,31,0.89,0.44
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1732,visible,391.291,128.57,7.125,31,0.9,0.44
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1733,visible,392.385,126.749,2.125,31,0.89,0.44
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1734,visible,393.479,124.928,2.125,31,0.89,0.44
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1735,visible,394.573,123.107,2.125,31,0.92,0.44
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1736,visible,395.667,121.286,2.125,31,0.91,0.44
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1737,visible,396.761,119.465,2.125,31,0.9,0.44
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1738,visible,397.855,117.644,2.125,31,0.9,0.44
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1739,visible,398.949,115.823,2.125,31,0.91,0.44
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1740,visible,400.043,114.002,2.125,31,0.89,0.44
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1741,visible,401.137,112.181,2.125,31,0.9,0.44
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1742,visible,402.231,110.36,2.125,31,0.9,0.44
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1743,visible,403.325,108.539,2.125,31,0.9,0.44
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1744,visible,404.419,106.718,2.125,31,0.88,0.44
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1745,visible,405.513,104.897,2.125,31,0.87,0.44
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1746,visible,406.607,103.076,2.125,31,0.87,0.44
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1747,visible,407.701,101.255,2.125,31,0.85,0.44
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1748,visible,408.795,99.434,2.125,31,0.83,0.44
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1749,visible,409.889,97.613,2.125,31,0.83,0.44
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1750,visible,410.983,95.792,2.125,31,0.83,0.44
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1751,visible,412.077,93.971,2.125,31,0.8200000000000001,0.44
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1752,visible,413.171,92.15,2.125,31,0.8,0.44
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1753,visible,414.265,90.329,2.125,31,0.79,0.44
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1754,visible,415.359,88.508,2.125,31,0.78,0.45
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1755,visible,416.453,86.687,2.125,31,0.79,0.45
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1756,visible,417.547,84.866,2.125,31,0.78,0.45
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1757,visible,418.641,83.045,2.125,31,0.78,0.45
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1758,visible,419.735,81.224,2.125,31,0.78,0.45
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1759,visible,420.829,79.403,2.125,31,0.77,0.45
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1760,visible,421.923,77.582,2.125,31,0.76,0.45
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1761,visible,423.017,75.761,2.125,31,0.76,0.45
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1762,visible,424.668,74.424,2.125,51,0.74,0.45
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1763,visible,426.319,73.087,2.125,51,0.74,0.45
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1764,visible,427.97,71.75,2.125,51,0.73,0.45
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1765,visible,429.621,70.413,2.125,51,0.73,0.45
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1766,visible,431.707,70.818,2.125,101,0.72,0.45
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1767,visible,433.793,71.223,2.125,101,0.71,0.45
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1768,visible,435.836,71.809,2.125,106,0.69,0.45
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1769,visible,436.7,73.75,2.125,156,0.73,0.45
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1770,visible,437.564,75.691,2.125,156,0.77,0.45
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1771,visible,436.632,77.601,2.125,206,0.81,0.45
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1772,visible,433.509,84.005,7.125,206,0.83,0.45
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1773,visible,430.386,90.409,7.125,206,0.9,0.45
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1774,visible,429.454,92.319,2.125,206,0.9299999999999999,0.45
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1775,visible,428.522,94.229,2.125,206,0.91,0.45
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1776,visible,427.59,96.139,2.125,206,0.95,0.45
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1777,visible,426.658,98.049,2.125,206,0.94,0.45
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1778,visible,425.726,99.959,2.125,206,0.9299999999999999,0.45
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1779,visible,424.794,101.869,2.125,206,0.94,0.45
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1780,visible,423.862,103.779,2.125,206,0.91,0.45
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1781,visible,422.93,105.689,2.125,206,0.91,0.45
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1782,visible,421.998,107.599,2.125,206,0.9,0.46
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1783,visible,421.066,109.509,2.125,206,0.87,0.46
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1784,visible,420.844,111.622,2.125,186,0.86,0.46
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1785,visible,422.032,113.384,2.125,146,0.86,0.46
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1786,visible,423.22,115.146,2.125,146,0.88,0.46
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1787,visible,425.229,114.454,2.125,71,0.87,0.46
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1788,visible,426.323,112.633,2.125,31,0.87,0.46
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1789,visible,426.175,110.513,2.125,356,0.88,0.46
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1790,visible,424.699,108.984,2.125,316,0.9,0.46
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1791,visible,422.613,108.579,2.125,281,0.9,0.46
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1792,visible,420.604,109.271,2.125,251,0.89,0.46
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1793,visible,418.595,109.963,2.125,251,0.88,0.46
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1794,visible,416.586,110.655,2.125,251,0.87,0.46
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1795,visible,414.577,111.347,2.125,251,0.88,0.46
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1796,visible,412.568,112.039,2.125,251,0.89,0.46
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1797,visible,410.559,112.731,2.125,251,0.9,0.46
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1798,visible,408.55,113.423,2.125,251,0.87,0.46
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1799,visible,406.541,114.115,2.125,251,0.85,0.46
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1800,visible,404.532,114.807,2.125,251,0.86,0.46
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1801,visible,402.523,115.499,2.125,251,0.87,0.46
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1802,visible,401.274,117.218,2.125,216,0.86,0.46
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1803,visible,400.342,119.128,2.125,206,0.85,0.46
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1804,visible,400.305,121.253,2.125,181,0.85,0.46
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1805,visible,400.637,123.352,2.125,171,0.84,0.46
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1806,visible,400.969,125.451,2.125,171,0.86,0.46
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1807,visible,401.301,127.55,2.125,171,0.87,0.46
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1808,visible,401.633,129.649,2.125,171,0.86,0.46
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1809,visible,401.965,131.748,2.125,171,0.86,0.47
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1810,visible,403.153,133.51,2.125,146,0.86,0.47
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1811,visible,404.872,134.759,2.125,126,0.88,0.47
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1812,visible,406.591,136.008,2.125,126,0.89,0.47
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1813,visible,408.31,137.257,2.125,126,0.91,0.47
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1814,visible,410.029,138.506,2.125,126,0.94,0.47
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1815,visible,411.748,139.755,2.125,126,0.95,0.47
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1816,visible,413.467,141.004,2.125,126,0.96,0.47
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1817,visible,415.186,142.253,2.125,126,0.97,0.47
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1818,visible,416.905,143.502,2.125,126,0.98,0.47
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1819,visible,418.624,144.751,2.125,126,0.99,0.47
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1820,visible,420.343,146,2.125,126,1,0.47
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1821,visible,422.062,147.249,2.125,126,1,0.47
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1822,visible,423.781,148.498,2.125,126,1,0.47
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1823,visible,425.5,149.747,2.125,126,1,0.47
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1824,visible,427.219,150.996,2.125,126,1,0.47
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1825,visible,429.332,151.218,2.125,96,1,0.47
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1826,visible,431.191,150.188,2.125,61,1,0.47
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1827,visible,431.953,148.204,2.125,21,1,0.47
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1828,visible,431.439,146.142,2.125,346,1,0.47
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1829,visible,429.72,144.893,2.125,306,1,0.47
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1830,visible,427.595,144.856,2.125,271,1,0.47
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1831,visible,425.944,146.193,2.125,231,1,0.47
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1832,visible,425.539,148.279,2.125,191,1,0.47
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1833,visible,426.403,150.22,2.125,156,1,0.48
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1834,visible,428.313,151.152,2.125,116,1,0.48
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1835,visible,430.412,150.82,2.125,81,1,0.48
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1836,visible,431.806,149.216,2.125,41,1,0.48
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1837,visible,432.028,147.103,2.125,6,1,0.48
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1838,visible,430.84,145.341,2.125,326,1,0.48
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1839,visible,428.797,144.755,2.125,286,1,0.48
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1840,visible,426.788,145.447,2.125,251,1,0.48
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1841,visible,425.694,147.268,2.125,211,1,0.48
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1842,visible,425.842,149.388,2.125,176,1,0.48
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1843,visible,427.318,150.917,2.125,136,1,0.48
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1844,visible,429.404,151.322,2.125,101,1,0.48
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1845,visible,431.263,150.292,2.125,61,1,0.48
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1846,visible,432.195,148.382,2.125,26,1,0.48
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1847,visible,431.681,146.32,2.125,346,1,0.48
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1848,visible,429.962,145.071,2.125,306,1,0.48
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1849,visible,427.837,145.034,2.125,271,1,0.48
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1850,visible,426.186,146.371,2.125,231,1,0.48
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1851,visible,425.6,148.414,2.125,196,1,0.48
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1852,visible,426.464,150.355,2.125,156,1,0.48
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1853,visible,428.285,151.449,2.125,121,1,0.48
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1854,visible,430.384,151.117,2.125,81,1,0.48
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1855,visible,431.913,149.641,2.125,46,1,0.48
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1856,visible,432.135,147.528,2.125,6,1,0.49
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1857,visible,430.947,145.766,2.125,326,1,0.49
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1858,visible,428.963,145.004,2.125,291,1,0.49
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1859,visible,426.954,145.696,2.125,251,1,0.49
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1860,visible,425.705,147.415,2.125,216,1,0.49
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1861,visible,425.853,149.535,2.125,176,1,0.49
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1862,visible,427.19,151.186,2.125,141,1,0.49
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1863,visible,429.276,151.591,2.125,101,1,0.49
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1864,visible,431.217,150.727,2.125,66,1,0.49
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1865,visible,432.149,148.817,2.125,26,1,0.49
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1866,visible,431.635,146.755,2.125,346,1,0.49
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1867,visible,430.031,145.361,2.125,311,1,0.49
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1868,visible,427.906,145.324,2.125,271,1,0.49
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1869,visible,426.144,146.512,2.125,236,1,0.49
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1870,visible,425.558,148.555,2.125,196,1,0.49
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1871,visible,426.25,150.564,2.125,161,1,0.49
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1872,visible,428.071,151.658,2.125,121,1,0.49
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1873,visible,430.191,151.51,2.125,86,1,0.49
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1874,visible,431.72,150.034,2.125,46,1,0.49
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1875,visible,431.942,147.921,2.125,6,1,0.49
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1876,visible,430.912,146.062,2.125,331,1,0.49
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1877,visible,428.928,145.3,2.125,291,1,0.49
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1878,visible,426.866,145.814,2.125,256,1,0.49
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1879,visible,425.617,147.533,2.125,216,1,0.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1880,visible,425.58,149.658,2.125,181,1,0.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1881,visible,426.917,151.309,2.125,141,1,0.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1882,visible,428.96,151.895,2.125,106,1,0.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1883,visible,430.901,151.031,2.125,66,1,0.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1884,visible,431.833,149.121,2.125,26,1,0.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1885,visible,431.501,147.022,2.125,351,1,0.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1886,visible,429.897,145.628,2.125,311,0.99,0.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1887,visible,427.784,145.406,2.125,276,0.98,0.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1888,visible,426.022,146.594,2.125,236,0.96,0.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1889,visible,425.26,148.578,2.125,201,0.99,0.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1890,visible,425.952,150.587,2.125,161,0.98,0.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1891,visible,427.773,151.681,2.125,121,0.97,0.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1892,visible,429.893,151.533,2.125,86,0.97,0.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1893,visible,431.422,150.057,2.125,46,0.95,0.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1894,visible,431.827,147.971,2.125,11,0.94,0.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1895,visible,430.797,146.112,2.125,331,0.9299999999999999,0.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1896,visible,428.887,145.18,2.125,296,0.95,0.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1897,visible,426.825,145.694,2.125,256,0.97,0.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1898,visible,425.576,147.413,2.125,216,0.95,0.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1899,visible,425.539,149.538,2.125,181,0.94,0.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1900,visible,426.876,151.189,2.125,141,0.9299999999999999,0.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1901,visible,428.919,151.775,2.125,106,0.9299999999999999,0.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1902,visible,430.86,150.911,2.125,66,0.91,0.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1903,visible,431.954,149.09,2.125,31,0.89,0.51
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1904,visible,431.622,146.991,2.125,351,0.88,0.51
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1905,visible,430.018,145.597,2.125,311,0.87,0.51
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1906,visible,427.905,145.375,2.125,276,0.89,0.51
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1907,visible,426.143,146.563,2.125,236,0.88,0.51
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1908,visible,425.381,148.547,2.125,201,0.89,0.51
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1909,visible,426.073,150.556,2.125,161,0.88,0.51
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1910,visible,427.792,151.805,2.125,126,0.89,0.51
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1911,visible,429.912,151.657,2.125,86,0.85,0.51
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1912,visible,431.563,150.32,2.125,51,0.83,0.51
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1913,visible,431.968,148.234,2.125,11,0.81,0.51
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1914,visible,430.938,146.375,2.125,331,0.8,0.51
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1915,visible,429.028,145.443,2.125,296,0.79,0.51
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1916,visible,426.966,145.957,2.125,256,0.8,0.51
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1917,visible,425.572,147.561,2.125,221,0.8200000000000001,0.51
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1918,visible,425.535,149.686,2.125,181,0.8,0.51
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1919,visible,426.723,151.448,2.125,146,0.77,0.51
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1920,visible,428.766,152.034,2.125,106,0.75,0.51
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1921,visible,430.707,151.17,2.125,66,0.76,0.51
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1922,visible,431.801,149.349,2.125,31,0.72,0.51
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1923,visible,431.469,147.25,2.125,351,0.72,0.51
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1924,visible,429.993,145.721,2.125,316,0.74,0.51
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1925,visible,427.88,145.499,2.125,276,0.72,0.51
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1926,visible,426.021,146.529,2.125,241,0.74,0.51
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1927,visible,425.259,148.513,2.125,201,0.73,0.51
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1928,visible,425.773,150.575,2.125,166,0.74,0.51
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1929,visible,427.492,151.824,2.125,126,0.73,0.51
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1930,visible,429.612,151.676,2.125,86,0.73,0.51
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1931,visible,431.263,150.339,2.125,51,0.72,0.52
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1932,visible,431.668,148.253,2.125,11,0.7,0.52
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1933,visible,430.804,146.312,2.125,336,0.72,0.52
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1934,visible,428.894,145.38,2.125,296,0.71,0.52
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1935,visible,426.795,145.712,2.125,261,0.73,0.52
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1936,visible,425.401,147.316,2.125,221,0.73,0.52
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1937,visible,425.364,149.441,2.125,181,0.73,0.52
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1938,visible,426.552,151.203,2.125,146,0.71,0.52
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1939,visible,428.595,151.789,2.125,106,0.69,0.52
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1940,visible,430.604,151.097,2.125,71,0.6699999999999999,0.52
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1941,visible,431.698,149.276,2.125,31,0.64,0.52
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1942,visible,431.55,147.156,2.125,356,0.65,0.52
