pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1329,visible,170.745,165.049,2.125,116,0.58,0.32
9077-da41d37c-73a1-4450-86d4-3305d1108584,1329,visible,65.659,203.857,2.125,142,0.58,0.28
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1330,visible,173.643,171.558,7.125,156,0.58,0.32
9077-da41d37c-73a1-4450-86d4-3305d1108584,1330,visible,65.585,205.981,2.125,182,0.58,0.28
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1331,visible,172.283,178.552,7.125,191,0.58,0.32
9077-da41d37c-73a1-4450-86d4-3305d1108584,1331,visible,64.163,207.56,2.125,222,0.58,0.28
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1332,visible,166.746,183.036,7.125,231,0.58,0.32
9077-da41d37c-73a1-4450-86d4-3305d1108584,1332,visible,62.092,208.038,2.125,257,0.58,0.28
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1333,visible,159.638,183.533,7.125,266,0.58,0.32
9077-da41d37c-73a1-4450-86d4-3305d1108584,1333,visible,59.968,207.964,2.125,272,0.58,0.28
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1334,visible,153.531,179.863,7.125,301,0.58,0.32
9077-da41d37c-73a1-4450-86d4-3305d1108584,1334,visible,58.012,208.794,2.125,247,0.58,0.28
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1335,visible,151.211,173.126,7.125,341,0.58,0.32
9077-da41d37c-73a1-4450-86d4-3305d1108584,1335,visible,57.047,210.687,2.125,207,0.58,0.28
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1336,visible,151.335,166.002,7.125,1,0.58,0.32
9077-da41d37c-73a1-4450-86d4-3305d1108584,1336,visible,57.525,212.758,2.125,167,0.58,0.28
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1337,visible,156.009,160.625,7.125,41,0.58,0.32
9077-da41d37c-73a1-4450-86d4-3305d1108584,1337,visible,59.104,214.18,2.125,132,0.58,0.28
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1338,visible,163.046,159.51,7.125,81,0.58,0.32
9077-da41d37c-73a1-4450-86d4-3305d1108584,1338,visible,61.228,214.254,2.125,92,0.58,0.28
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1339,visible,169.45,162.633,7.125,116,0.58,0.32
9077-da41d37c-73a1-4450-86d4-3305d1108584,1339,visible,63.352,214.328,2.125,92,0.58,0.28
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1340,visible,175.854,165.756,7.125,116,0.58,0.32
9077-da41d37c-73a1-4450-86d4-3305d1108584,1340,visible,65.027,213.02,2.125,52,0.58,0.28
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1341,visible,178.752,172.265,7.125,156,0.58,0.32
9077-da41d37c-73a1-4450-86d4-3305d1108584,1341,visible,65.469,210.941,2.125,12,0.58,0.28
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1342,visible,176.788,179.114,7.125,196,0.58,0.32
9077-da41d37c-73a1-4450-86d4-3305d1108584,1342,visible,64.471,209.065,2.125,332,0.58,0.28
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1343,visible,171.251,183.598,7.125,231,0.58,0.32
9077-da41d37c-73a1-4450-86d4-3305d1108584,1343,visible,62.392,208.623,2.125,282,0.58,0.28
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1344,visible,164.127,183.474,7.125,271,0.58,0.32
9077-da41d37c-73a1-4450-86d4-3305d1108584,1344,visible,60.313,208.181,2.125,282,0.58,0.28
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1345,visible,158.363,179.286,7.125,306,0.58,0.32
9077-da41d37c-73a1-4450-86d4-3305d1108584,1345,visible,58.234,207.739,2.125,282,0.58,0.28
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1346,visible,159.108,172.2,7.125,6,0.58,0.32
9077-da41d37c-73a1-4450-86d4-3305d1108584,1346,visible,56.926,206.064,2.125,322,0.58,0.28
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1347,visible,159.33,170.087,2.125,6,0.58,0.32
9077-da41d37c-73a1-4450-86d4-3305d1108584,1347,visible,56.815,203.942,2.125,357,0.58,0.28
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1348,visible,159.552,167.974,2.125,6,0.58,0.32
9077-da41d37c-73a1-4450-86d4-3305d1108584,1348,visible,58.094,202.245,2.125,37,0.58,0.28
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1349,visible,159.22,165.875,2.125,351,0.58,0.32
9077-da41d37c-73a1-4450-86d4-3305d1108584,1349,visible,59.373,200.548,2.125,37,0.58,0.28
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1350,visible,158.888,163.776,2.125,351,0.58,0.32
9077-da41d37c-73a1-4450-86d4-3305d1108584,1350,visible,60.652,198.851,2.125,37,0.58,0.28
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1351,visible,158.556,161.677,2.125,351,0.58,0.32
9077-da41d37c-73a1-4450-86d4-3305d1108584,1351,visible,61.931,197.154,2.125,37,0.58,0.28
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1352,visible,158.224,159.578,2.125,351,0.58,0.32
9077-da41d37c-73a1-4450-86d4-3305d1108584,1352,visible,63.21,195.457,2.125,37,0.58,0.28
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1353,visible,157.892,157.479,2.125,351,0.58,0.32
9077-da41d37c-73a1-4450-86d4-3305d1108584,1353,visible,64.489,193.76,2.125,37,0.58,0.28
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1354,visible,157.56,155.38,2.125,351,0.58,0.32
9077-da41d37c-73a1-4450-86d4-3305d1108584,1354,visible,65.768,192.063,2.125,37,0.58,0.28
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1355,visible,157.228,153.281,2.125,351,0.58,0.32
9077-da41d37c-73a1-4450-86d4-3305d1108584,1355,visible,67.047,190.366,2.125,37,0.58,0.28
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1356,visible,156.896,151.182,2.125,351,0.58,0.32
9077-da41d37c-73a1-4450-86d4-3305d1108584,1356,visible,68.326,188.669,2.125,37,0.58,0.28
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1357,visible,156.564,149.083,2.125,351,0.58,0.32
9077-da41d37c-73a1-4450-86d4-3305d1108584,1357,visible,69.605,186.972,2.125,37,0.58,0.28
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1358,visible,156.232,146.984,2.125,351,0.58,0.32
9077-da41d37c-73a1-4450-86d4-3305d1108584,1358,visible,70.884,185.275,2.125,37,0.58,0.29
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1359,visible,154.628,145.59,2.125,311,0.58,0.32
9077-da41d37c-73a1-4450-86d4-3305d1108584,1359,visible,72.163,183.578,2.125,37,0.58,0.29
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1360,visible,153.024,144.196,2.125,311,0.58,0.32
9077-da41d37c-73a1-4450-86d4-3305d1108584,1360,visible,73.442,181.881,2.125,37,0.58,0.29
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1361,visible,151.42,142.802,2.125,311,0.58,0.32
9077-da41d37c-73a1-4450-86d4-3305d1108584,1361,visible,74.721,180.184,2.125,37,0.58,0.29
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1362,visible,149.816,141.408,2.125,311,0.58,0.32
9077-da41d37c-73a1-4450-86d4-3305d1108584,1362,visible,76,178.487,2.125,37,0.58,0.29
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1363,visible,148.212,140.014,2.125,311,0.58,0.32
9077-da41d37c-73a1-4450-86d4-3305d1108584,1363,visible,77.279,176.79,2.125,37,0.58,0.29
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1364,visible,146.228,139.252,2.125,291,0.58,0.32
9077-da41d37c-73a1-4450-86d4-3305d1108584,1364,visible,78.558,175.093,2.125,37,0.58,0.29
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1365,visible,144.244,138.49,2.125,291,0.58,0.32
9077-da41d37c-73a1-4450-86d4-3305d1108584,1365,visible,79.837,173.396,2.125,37,0.58,0.29
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1366,visible,142.26,137.728,2.125,291,0.58,0.33
9077-da41d37c-73a1-4450-86d4-3305d1108584,1366,visible,81.116,171.699,2.125,37,0.58,0.29
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1367,visible,140.276,136.966,2.125,291,0.58,0.33
9077-da41d37c-73a1-4450-86d4-3305d1108584,1367,visible,82.395,170.002,2.125,37,0.58,0.29
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1368,visible,138.233,136.38,2.125,286,0.58,0.33
9077-da41d37c-73a1-4450-86d4-3305d1108584,1368,visible,83.674,168.305,2.125,37,0.58,0.29
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1369,visible,136.134,136.712,2.125,261,0.58,0.33
9077-da41d37c-73a1-4450-86d4-3305d1108584,1369,visible,87.962,162.615,7.125,37,0.58,0.29
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1370,visible,134.035,137.044,2.125,261,0.58,0.33
9077-da41d37c-73a1-4450-86d4-3305d1108584,1370,visible,92.25,156.925,7.125,37,0.58,0.29
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1371,visible,131.936,137.376,2.125,261,0.58,0.33
9077-da41d37c-73a1-4450-86d4-3305d1108584,1371,visible,96.538,151.235,7.125,37,0.58,0.29
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1372,visible,129.837,137.708,2.125,261,0.58,0.33
9077-da41d37c-73a1-4450-86d4-3305d1108584,1372,visible,100.826,145.545,7.125,37,0.58,0.29
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1373,visible,127.738,138.04,2.125,261,0.58,0.33
9077-da41d37c-73a1-4450-86d4-3305d1108584,1373,visible,105.114,139.855,7.125,37,0.58,0.29
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1374,visible,125.639,138.372,2.125,261,0.58,0.33
9077-da41d37c-73a1-4450-86d4-3305d1108584,1374,visible,109.402,134.165,7.125,37,0.58,0.29
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1375,visible,123.54,138.704,2.125,261,0.58,0.33
9077-da41d37c-73a1-4450-86d4-3305d1108584,1375,visible,113.69,128.475,7.125,37,0.58,0.29
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1376,visible,121.441,139.036,2.125,261,0.58,0.33
9077-da41d37c-73a1-4450-86d4-3305d1108584,1376,visible,117.978,122.785,7.125,37,0.58,0.29
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1377,visible,119.342,139.368,2.125,261,0.58,0.33
9077-da41d37c-73a1-4450-86d4-3305d1108584,1377,visible,122.266,117.095,7.125,37,0.58,0.29
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1378,visible,117.243,139.7,2.125,261,0.58,0.33
9077-da41d37c-73a1-4450-86d4-3305d1108584,1378,visible,126.554,111.405,7.125,37,0.58,0.29
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1379,visible,115.144,140.032,2.125,261,0.58,0.33
9077-da41d37c-73a1-4450-86d4-3305d1108584,1379,visible,130.842,105.715,7.125,37,0.58,0.29
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1380,visible,113.045,140.364,2.125,261,0.58,0.33
9077-da41d37c-73a1-4450-86d4-3305d1108584,1380,visible,132.121,104.018,2.125,37,0.58,0.29
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1381,visible,110.946,140.696,2.125,261,0.58,0.33
9077-da41d37c-73a1-4450-86d4-3305d1108584,1381,visible,133.4,102.321,2.125,37,0.58,0.29
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1382,visible,108.847,141.028,2.125,261,0.58,0.33
9077-da41d37c-73a1-4450-86d4-3305d1108584,1382,visible,134.679,100.624,2.125,37,0.58,0.29
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1383,visible,101.81,142.143,7.125,261,0.58,0.33
9077-da41d37c-73a1-4450-86d4-3305d1108584,1383,visible,135.958,98.927,2.125,37,0.58,0.29
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1384,visible,99.685,142.106,2.125,271,0.58,0.33
9077-da41d37c-73a1-4450-86d4-3305d1108584,1384,visible,137.237,97.23,2.125,37,0.58,0.29
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1385,visible,97.864,141.012,2.125,301,0.58,0.33
9077-da41d37c-73a1-4450-86d4-3305d1108584,1385,visible,138.516,95.533,2.125,37,0.58,0.29
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1386,visible,96.26,139.618,2.125,311,0.58,0.33
9077-da41d37c-73a1-4450-86d4-3305d1108584,1386,visible,139.795,93.836,2.125,37,0.58,0.29
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1387,visible,95.568,137.609,2.125,341,0.58,0.33
9077-da41d37c-73a1-4450-86d4-3305d1108584,1387,visible,141.074,92.139,2.125,37,0.58,0.29
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1388,visible,95.054,135.547,2.125,346,0.58,0.33
9077-da41d37c-73a1-4450-86d4-3305d1108584,1388,visible,142.353,90.442,2.125,37,0.58,0.29
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1389,visible,95.986,133.637,2.125,26,0.58,0.33
9077-da41d37c-73a1-4450-86d4-3305d1108584,1389,visible,144.135,89.285,2.125,57,0.58,0.29
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1390,visible,97.08,131.816,2.125,31,0.58,0.33
9077-da41d37c-73a1-4450-86d4-3305d1108584,1390,visible,146.244,89.544,2.125,97,0.58,0.29
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1391,visible,99.089,131.124,2.125,71,0.58,0.33
9077-da41d37c-73a1-4450-86d4-3305d1108584,1391,visible,147.693,91.098,2.125,137,0.58,0.29
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1392,visible,101.202,131.346,2.125,96,0.58,0.33
9077-da41d37c-73a1-4450-86d4-3305d1108584,1392,visible,147.251,93.177,2.125,192,0.58,0.29
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1393,visible,108.288,132.091,7.125,96,0.58,0.33
9077-da41d37c-73a1-4450-86d4-3305d1108584,1393,visible,146.809,95.256,2.125,192,0.58,0.29
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1394,visible,115.374,132.836,7.125,96,0.58,0.33
9077-da41d37c-73a1-4450-86d4-3305d1108584,1394,visible,146.367,97.335,2.125,192,0.58,0.29
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1395,visible,122.46,133.581,7.125,96,0.58,0.33
9077-da41d37c-73a1-4450-86d4-3305d1108584,1395,visible,145.925,99.414,2.125,192,0.58,0.29
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1396,visible,129.546,134.326,7.125,96,0.58,0.33
9077-da41d37c-73a1-4450-86d4-3305d1108584,1396,visible,145.483,101.493,2.125,192,0.58,0.29
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1397,visible,136.632,135.071,7.125,96,0.58,0.33
9077-da41d37c-73a1-4450-86d4-3305d1108584,1397,visible,145.041,103.572,2.125,192,0.58,0.3
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1398,visible,143.718,135.816,7.125,96,0.58,0.33
9077-da41d37c-73a1-4450-86d4-3305d1108584,1398,visible,144.599,105.651,2.125,192,0.58,0.3
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1399,visible,150.804,136.561,7.125,96,0.58,0.33
9077-da41d37c-73a1-4450-86d4-3305d1108584,1399,visible,145.256,107.672,2.125,162,0.58,0.3
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1400,visible,152.917,136.783,2.125,96,0.58,0.33
9077-da41d37c-73a1-4450-86d4-3305d1108584,1400,visible,145.913,109.693,2.125,162,0.58,0.3
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1401,visible,155.03,137.005,2.125,96,0.58,0.33
9077-da41d37c-73a1-4450-86d4-3305d1108584,1401,visible,146.57,111.714,2.125,162,0.58,0.3
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1402,visible,157.143,137.227,2.125,96,0.58,0.33
9077-da41d37c-73a1-4450-86d4-3305d1108584,1402,visible,147.227,113.735,2.125,162,0.58,0.3
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1403,visible,159.002,136.197,2.125,61,0.58,0.33
9077-da41d37c-73a1-4450-86d4-3305d1108584,1403,visible,147.884,115.756,2.125,162,0.58,0.3
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1404,visible,160.764,135.009,2.125,56,0.58,0.33
9077-da41d37c-73a1-4450-86d4-3305d1108584,1404,visible,148.541,117.777,2.125,162,0.58,0.3
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1405,visible,161.526,133.025,2.125,21,0.58,0.34
9077-da41d37c-73a1-4450-86d4-3305d1108584,1405,visible,149.198,119.798,2.125,162,0.58,0.3
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1406,visible,162.112,130.982,2.125,16,0.58,0.34
9077-da41d37c-73a1-4450-86d4-3305d1108584,1406,visible,149.855,121.819,2.125,162,0.58,0.3
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1407,visible,162.698,128.939,2.125,16,0.58,0.34
9077-da41d37c-73a1-4450-86d4-3305d1108584,1407,visible,150.512,123.84,2.125,162,0.58,0.3
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1408,visible,163.284,126.896,2.125,16,0.58,0.34
9077-da41d37c-73a1-4450-86d4-3305d1108584,1408,visible,151.169,125.861,2.125,162,0.58,0.3
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1409,visible,163.321,124.771,2.125,1,0.58,0.34
9077-da41d37c-73a1-4450-86d4-3305d1108584,1409,visible,151.826,127.882,2.125,162,0.58,0.3
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1410,visible,161.602,123.522,2.125,306,0.58,0.34
9077-da41d37c-73a1-4450-86d4-3305d1108584,1410,visible,152.483,129.903,2.125,162,0.58,0.3
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1411,visible,159.883,122.273,2.125,306,0.58,0.34
9077-da41d37c-73a1-4450-86d4-3305d1108584,1411,visible,153.14,131.924,2.125,162,0.58,0.3
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1412,visible,154.119,118.085,7.125,306,0.58,0.34
9077-da41d37c-73a1-4450-86d4-3305d1108584,1412,visible,153.797,133.945,2.125,162,0.58,0.3
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1413,visible,148.355,113.897,7.125,306,0.58,0.34
9077-da41d37c-73a1-4450-86d4-3305d1108584,1413,visible,154.454,135.966,2.125,162,0.58,0.3
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1414,visible,142.591,109.709,7.125,306,0.58,0.34
9077-da41d37c-73a1-4450-86d4-3305d1108584,1414,visible,155.111,137.987,2.125,162,0.58,0.3
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1415,visible,136.827,105.521,7.125,306,0.58,0.34
9077-da41d37c-73a1-4450-86d4-3305d1108584,1415,visible,155.941,139.943,2.125,157,0.58,0.3
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1416,visible,131.063,101.333,7.125,306,0.58,0.34
9077-da41d37c-73a1-4450-86d4-3305d1108584,1416,visible,157.834,140.908,2.125,117,0.58,0.3
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1417,visible,128.977,100.928,2.125,281,0.58,0.34
9077-da41d37c-73a1-4450-86d4-3305d1108584,1417,visible,159.938,140.612,2.125,82,0.58,0.3
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1418,visible,127.118,101.958,2.125,241,0.58,0.34
9077-da41d37c-73a1-4450-86d4-3305d1108584,1418,visible,161.064,138.81,2.125,32,0.58,0.3
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1419,visible,123.448,108.065,7.125,211,0.58,0.34
9077-da41d37c-73a1-4450-86d4-3305d1108584,1419,visible,162.19,137.008,2.125,32,0.58,0.3
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1420,visible,127.432,113.972,7.125,146,0.58,0.34
9077-da41d37c-73a1-4450-86d4-3305d1108584,1420,visible,163.316,135.206,2.125,32,0.58,0.3
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1421,visible,128.62,115.734,2.125,146,0.58,0.34
9077-da41d37c-73a1-4450-86d4-3305d1108584,1421,visible,164.442,133.404,2.125,32,0.58,0.3
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1422,visible,132.604,121.641,7.125,146,0.58,0.34
9077-da41d37c-73a1-4450-86d4-3305d1108584,1422,visible,165.568,131.602,2.125,32,0.58,0.3
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1423,visible,137.088,127.178,7.125,141,0.58,0.34
9077-da41d37c-73a1-4450-86d4-3305d1108584,1423,visible,166.694,129.8,2.125,32,0.58,0.3
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1424,visible,143.937,129.142,7.125,106,0.58,0.34
9077-da41d37c-73a1-4450-86d4-3305d1108584,1424,visible,167.82,127.998,2.125,32,0.58,0.3
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1425,visible,150.674,126.822,7.125,71,0.58,0.34
9077-da41d37c-73a1-4450-86d4-3305d1108584,1425,visible,168.946,126.196,2.125,32,0.58,0.3
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1426,visible,154.862,121.058,7.125,36,0.58,0.34
9077-da41d37c-73a1-4450-86d4-3305d1108584,1426,visible,170.072,124.394,2.125,32,0.58,0.3
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1427,visible,154.986,113.934,7.125,1,0.58,0.34
9077-da41d37c-73a1-4450-86d4-3305d1108584,1427,visible,170.514,122.315,2.125,12,0.58,0.3
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1428,visible,150.502,108.397,7.125,321,0.58,0.34
9077-da41d37c-73a1-4450-86d4-3305d1108584,1428,visible,169.206,120.64,2.125,322,0.58,0.3
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1429,visible,148.382,108.545,2.125,266,0.58,0.34
9077-da41d37c-73a1-4450-86d4-3305d1108584,1429,visible,167.898,118.965,2.125,322,0.58,0.3
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1430,visible,146.262,108.693,2.125,266,0.58,0.34
9077-da41d37c-73a1-4450-86d4-3305d1108584,1430,visible,166.59,117.29,2.125,322,0.58,0.3
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1431,visible,144.142,108.841,2.125,266,0.58,0.34
9077-da41d37c-73a1-4450-86d4-3305d1108584,1431,visible,165.282,115.615,2.125,322,0.58,0.3
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1432,visible,142.022,108.989,2.125,266,0.58,0.34
9077-da41d37c-73a1-4450-86d4-3305d1108584,1432,visible,163.974,113.94,2.125,322,0.58,0.3
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1433,visible,139.902,109.137,2.125,266,0.58,0.34
9077-da41d37c-73a1-4450-86d4-3305d1108584,1433,visible,162.666,112.265,2.125,322,0.58,0.3
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1434,visible,132.794,109.634,7.125,266,0.58,0.34
9077-da41d37c-73a1-4450-86d4-3305d1108584,1434,visible,161.358,110.59,2.125,322,0.58,0.3
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1435,visible,126.562,113.088,7.125,241,0.58,0.34
9077-da41d37c-73a1-4450-86d4-3305d1108584,1435,visible,160.05,108.915,2.125,322,0.58,0.3
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1436,visible,124.009,119.74,7.125,201,0.58,0.34
9077-da41d37c-73a1-4450-86d4-3305d1108584,1436,visible,158.742,107.24,2.125,322,0.58,0.3
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1437,visible,125.733,126.653,7.125,166,0.58,0.34
9077-da41d37c-73a1-4450-86d4-3305d1108584,1437,visible,157.434,105.565,2.125,322,0.58,0.31
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1438,visible,131.497,130.841,7.125,126,0.58,0.34
9077-da41d37c-73a1-4450-86d4-3305d1108584,1438,visible,156.126,103.89,2.125,322,0.58,0.31
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1439,visible,138.621,130.965,7.125,91,0.58,0.34
9077-da41d37c-73a1-4450-86d4-3305d1108584,1439,visible,154.818,102.215,2.125,322,0.58,0.31
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1440,visible,144.528,126.981,7.125,56,0.58,0.34
9077-da41d37c-73a1-4450-86d4-3305d1108584,1440,visible,153.51,100.54,2.125,322,0.58,0.31
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1441,visible,146.492,120.132,7.125,16,0.58,0.34
9077-da41d37c-73a1-4450-86d4-3305d1108584,1441,visible,152.202,98.865,2.125,322,0.58,0.31
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1442,visible,144.172,113.395,7.125,341,0.58,0.34
9077-da41d37c-73a1-4450-86d4-3305d1108584,1442,visible,150.894,97.19,2.125,322,0.58,0.31
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1443,visible,138.065,109.725,7.125,301,0.58,0.34
9077-da41d37c-73a1-4450-86d4-3305d1108584,1443,visible,149.586,95.515,2.125,322,0.58,0.31
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1444,visible,130.957,110.222,7.125,266,0.58,0.34
9077-da41d37c-73a1-4450-86d4-3305d1108584,1444,visible,148.278,93.84,2.125,322,0.58,0.31
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1445,visible,125.832,115.171,7.125,226,0.58,0.35
9077-da41d37c-73a1-4450-86d4-3305d1108584,1445,visible,146.97,92.165,2.125,322,0.58,0.31
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1446,visible,124.472,122.165,7.125,191,0.58,0.35
9077-da41d37c-73a1-4450-86d4-3305d1108584,1446,visible,145.662,90.49,2.125,322,0.58,0.31
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1447,visible,127.926,128.397,7.125,151,0.58,0.35
9077-da41d37c-73a1-4450-86d4-3305d1108584,1447,visible,144.354,88.815,2.125,322,0.58,0.31
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1448,visible,134.33,131.52,7.125,116,0.58,0.35
9077-da41d37c-73a1-4450-86d4-3305d1108584,1448,visible,143.046,87.14,2.125,322,0.58,0.31
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1449,visible,141.243,129.796,7.125,76,0.58,0.35
9077-da41d37c-73a1-4450-86d4-3305d1108584,1449,visible,141.738,85.465,2.125,322,0.58,0.31
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1450,visible,145.917,124.419,7.125,41,0.58,0.35
9077-da41d37c-73a1-4450-86d4-3305d1108584,1450,visible,140.43,83.79,2.125,322,0.58,0.31
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1451,visible,146.041,117.295,7.125,1,0.58,0.35
9077-da41d37c-73a1-4450-86d4-3305d1108584,1451,visible,139.122,82.115,2.125,322,0.58,0.31
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1452,visible,141.557,111.758,7.125,321,0.58,0.35
9077-da41d37c-73a1-4450-86d4-3305d1108584,1452,visible,137.814,80.44,2.125,322,0.58,0.31
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1453,visible,134.905,109.205,7.125,291,0.58,0.35
