pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1299,visible,301.109,153.582,7.125,87,0.58,0.31
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1300,visible,308.224,153.209,7.125,87,0.58,0.31
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1301,visible,311.459,146.861,7.125,27,0.58,0.31
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1302,visible,312.94,139.892,7.125,12,0.58,0.31
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1303,visible,314.421,132.923,7.125,12,0.58,0.31
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1304,visible,315.902,125.954,7.125,12,0.58,0.31
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1305,visible,317.383,118.985,7.125,12,0.58,0.31
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1306,visible,318.864,112.016,7.125,12,0.58,0.31
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1307,visible,317.872,104.96,7.125,352,0.58,0.31
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1308,visible,313.013,99.749,7.125,317,0.58,0.31
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1309,visible,305.941,98.881,7.125,277,0.58,0.31
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1310,visible,299.65,102.226,7.125,242,0.58,0.31
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1311,visible,294.035,106.613,7.125,232,0.58,0.31
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1312,visible,288.42,111,7.125,232,0.58,0.31
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1313,visible,282.805,115.387,7.125,232,0.58,0.31
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1314,visible,277.19,119.774,7.125,232,0.58,0.31
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1315,visible,271.575,124.161,7.125,232,0.58,0.31
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1316,visible,265.96,128.548,7.125,232,0.58,0.31
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1317,visible,260.345,132.935,7.125,232,0.58,0.31
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1318,visible,254.054,136.28,7.125,242,0.58,0.31
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1319,visible,246.982,135.412,7.125,277,0.58,0.31
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1320,visible,240.168,133.329,7.125,287,0.58,0.31
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1321,visible,233.354,131.246,7.125,287,0.58,0.31
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1322,visible,226.54,129.163,7.125,287,0.58,0.31
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1323,visible,219.726,127.08,7.125,287,0.58,0.31
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1324,visible,212.912,124.997,7.125,287,0.58,0.32
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1325,visible,206.136,127.199,7.125,252,0.58,0.32
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1326,visible,199.36,129.401,7.125,252,0.58,0.32
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1327,visible,192.584,131.603,7.125,252,0.58,0.32
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1328,visible,190.501,138.417,7.125,197,0.58,0.32
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1329,visible,188.418,145.231,7.125,197,0.58,0.32
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1330,visible,186.335,152.045,7.125,197,0.58,0.32
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1331,visible,184.252,158.859,7.125,197,0.58,0.32
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1332,visible,182.169,165.673,7.125,197,0.58,0.32
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1333,visible,180.086,172.487,7.125,197,0.58,0.32
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1334,visible,178.003,179.301,7.125,197,0.58,0.32
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1335,visible,175.92,186.115,7.125,197,0.58,0.32
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1336,visible,169.144,188.317,7.125,252,0.58,0.32
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1337,visible,162.368,190.519,7.125,252,0.58,0.32
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1338,visible,155.592,192.721,7.125,252,0.58,0.32
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1339,visible,148.816,194.923,7.125,252,0.58,0.32
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1340,visible,142.04,197.125,7.125,252,0.58,0.32
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1341,visible,135.264,199.327,7.125,252,0.58,0.32
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1342,visible,128.488,201.529,7.125,252,0.58,0.32
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1343,visible,121.712,203.731,7.125,252,0.58,0.32
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1344,visible,114.936,205.933,7.125,252,0.58,0.32
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1345,visible,108.16,208.135,7.125,252,0.58,0.32
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1346,visible,101.384,210.337,7.125,252,0.58,0.32
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1347,visible,94.608,212.539,7.125,252,0.58,0.32
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1348,visible,87.832,214.741,7.125,252,0.58,0.32
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1349,visible,83.445,209.126,7.125,322,0.58,0.32
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1350,visible,83.072,202.011,7.125,357,0.58,0.32
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1351,visible,87.36,196.321,7.125,37,0.58,0.32
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1352,visible,94.136,194.119,7.125,72,0.58,0.32
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1353,visible,96.106,194.915,2.125,112,0.58,0.32
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1354,visible,97.263,196.697,2.125,147,0.58,0.32
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1355,visible,97.004,198.806,2.125,187,0.58,0.32
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1356,visible,95.725,200.503,2.125,217,0.58,0.32
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1357,visible,94.446,202.2,2.125,217,0.58,0.32
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1358,visible,93.481,204.093,2.125,207,0.58,0.32
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1359,visible,93.959,206.164,2.125,167,0.58,0.32
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1360,visible,95.538,207.586,2.125,132,0.58,0.32
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1361,visible,97.662,207.66,2.125,92,0.58,0.32
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1362,visible,99.216,206.211,2.125,47,0.58,0.32
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1363,visible,100.77,204.762,2.125,47,0.58,0.32
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1364,visible,102.324,203.313,2.125,47,0.58,0.33
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1365,visible,104.106,202.156,2.125,57,0.58,0.33
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1366,visible,105.999,203.121,2.125,117,0.58,0.33
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1367,visible,107.892,204.086,2.125,117,0.58,0.33
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1368,visible,109.785,205.051,2.125,117,0.58,0.33
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1369,visible,111.678,206.016,2.125,117,0.58,0.33
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1370,visible,113.571,206.981,2.125,117,0.58,0.33
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1371,visible,115.464,207.946,2.125,117,0.58,0.33
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1372,visible,117.357,208.911,2.125,117,0.58,0.33
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1373,visible,119.25,209.876,2.125,117,0.58,0.33
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1374,visible,121.143,210.841,2.125,117,0.58,0.33
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1375,visible,123.036,211.806,2.125,117,0.58,0.33
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1376,visible,124.929,212.771,2.125,117,0.58,0.33
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1377,visible,126.822,213.736,2.125,117,0.58,0.33
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1378,visible,133.17,216.971,7.125,117,0.58,0.33
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1379,visible,139.518,220.206,7.125,117,0.58,0.33
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1380,visible,145.866,223.441,7.125,117,0.58,0.33
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1381,visible,152.214,226.676,7.125,117,0.58,0.33
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1382,visible,159.329,226.303,7.125,87,0.58,0.33
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1383,visible,166.444,225.93,7.125,87,0.58,0.33
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1384,visible,173.559,225.557,7.125,87,0.58,0.33
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1385,visible,180.674,225.184,7.125,87,0.58,0.33
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1386,visible,187.789,224.811,7.125,87,0.58,0.33
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1387,visible,194.904,224.438,7.125,87,0.58,0.33
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1388,visible,202.019,224.065,7.125,87,0.58,0.33
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1389,visible,209.134,223.692,7.125,87,0.58,0.33
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1390,visible,216.249,223.319,7.125,87,0.58,0.33
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1391,visible,223.364,222.946,7.125,87,0.58,0.33
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1392,visible,230.479,222.573,7.125,87,0.58,0.33
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1393,visible,237.594,222.2,7.125,87,0.58,0.33
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1394,visible,244.709,221.827,7.125,87,0.58,0.33
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1395,visible,251.824,221.454,7.125,87,0.58,0.33
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1396,visible,258.939,221.081,7.125,87,0.58,0.33
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1397,visible,266.054,220.708,7.125,87,0.58,0.33
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1398,visible,273.169,220.335,7.125,87,0.58,0.33
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1399,visible,280.284,219.962,7.125,87,0.58,0.33
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1400,visible,287.399,219.589,7.125,87,0.58,0.33
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1401,visible,294.514,219.216,7.125,87,0.58,0.33
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1402,visible,301.629,218.843,7.125,87,0.58,0.33
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1403,visible,307.244,214.456,7.125,52,0.58,0.34
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1404,visible,308.112,207.384,7.125,7,0.58,0.34
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1405,visible,308.98,200.312,7.125,7,0.58,0.34
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1406,visible,309.848,193.24,7.125,7,0.58,0.34
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1407,visible,310.716,186.168,7.125,7,0.58,0.34
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1408,visible,311.584,179.096,7.125,7,0.58,0.34
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1409,visible,312.452,172.024,7.125,7,0.58,0.34
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1410,visible,313.32,164.952,7.125,7,0.58,0.34
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1411,visible,314.188,157.88,7.125,7,0.58,0.34
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1412,visible,318.956,152.585,7.125,42,0.58,0.34
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1413,visible,325.515,149.801,7.125,67,0.58,0.34
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1414,visible,332.074,147.017,7.125,67,0.58,0.34
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1415,visible,338.633,144.233,7.125,67,0.58,0.34
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1416,visible,345.192,141.449,7.125,67,0.58,0.34
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1417,visible,351.751,138.665,7.125,67,0.58,0.34
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1418,visible,358.31,135.881,7.125,67,0.58,0.34
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1419,visible,364.869,133.097,7.125,67,0.58,0.34
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1420,visible,371.428,130.313,7.125,67,0.58,0.34
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1421,visible,377.719,126.968,7.125,62,0.58,0.34
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1422,visible,380.388,120.362,7.125,22,0.58,0.34
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1423,visible,378.785,113.42,7.125,347,0.58,0.34
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1424,visible,375.44,107.129,7.125,332,0.58,0.34
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1425,visible,372.095,100.838,7.125,332,0.58,0.34
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1426,visible,368.75,94.547,7.125,332,0.58,0.34
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1427,visible,365.405,88.256,7.125,332,0.58,0.34
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1428,visible,362.06,81.965,7.125,332,0.58,0.34
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1429,visible,358.715,75.674,7.125,332,0.58,0.34
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1430,visible,355.37,69.383,7.125,332,0.58,0.34
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1431,visible,352.025,63.092,7.125,332,0.58,0.34
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1432,visible,348.68,56.801,7.125,332,0.58,0.34
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1433,visible,345.335,50.51,7.125,332,0.58,0.34
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1434,visible,341.99,44.219,7.125,332,0.58,0.34
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1435,visible,338.645,37.928,7.125,332,0.58,0.34
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1436,visible,332.955,33.64,7.125,307,0.58,0.34
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1437,visible,325.834,33.391,7.125,272,0.58,0.34
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1438,visible,320.219,37.778,7.125,232,0.58,0.34
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1439,visible,318.136,44.592,7.125,197,0.58,0.34
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1440,visible,316.053,51.406,7.125,197,0.58,0.34
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1441,visible,313.97,58.22,7.125,197,0.58,0.34
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1442,visible,311.887,65.034,7.125,197,0.58,0.34
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1443,visible,311.638,72.155,7.125,182,0.58,0.35
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1444,visible,316.497,77.366,7.125,137,0.58,0.35
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1445,visible,321.356,82.577,7.125,137,0.58,0.35
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1446,visible,326.215,87.788,7.125,137,0.58,0.35
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1447,visible,331.074,92.999,7.125,137,0.58,0.35
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1448,visible,332.523,94.553,2.125,137,0.58,0.35
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1449,visible,333.972,96.107,2.125,137,0.58,0.35
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1450,visible,334.802,98.063,2.125,157,0.58,0.35
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1451,visible,334.181,100.095,2.125,197,0.58,0.35
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1452,visible,332.506,101.403,2.125,232,0.58,0.35
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1453,visible,330.831,102.711,2.125,232,0.58,0.35
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1454,visible,329.156,104.019,2.125,232,0.58,0.35
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1455,visible,327.481,105.327,2.125,232,0.58,0.35
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1456,visible,325.806,106.635,2.125,232,0.58,0.35
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1457,visible,324.131,107.943,2.125,232,0.58,0.35
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1458,visible,322.456,109.251,2.125,232,0.58,0.35
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1459,visible,320.781,110.559,2.125,232,0.58,0.35
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1460,visible,318.657,110.485,2.125,272,0.58,0.35
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1461,visible,316.533,110.411,2.125,272,0.58,0.35
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1462,visible,314.409,110.337,2.125,272,0.58,0.35
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1463,visible,312.285,110.263,2.125,272,0.58,0.35
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1464,visible,310.161,110.189,2.125,272,0.58,0.35
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1465,visible,308.037,110.115,2.125,272,0.58,0.35
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1466,visible,305.913,110.041,2.125,272,0.58,0.35
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1467,visible,303.789,109.967,2.125,272,0.58,0.35
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1468,visible,301.665,109.893,2.125,272,0.58,0.35
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1469,visible,299.541,109.819,2.125,272,0.58,0.35
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1470,visible,297.417,109.745,2.125,272,0.58,0.35
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1471,visible,295.293,109.671,2.125,272,0.58,0.35
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1472,visible,293.169,109.597,2.125,272,0.58,0.35
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1473,visible,291.045,109.523,2.125,272,0.58,0.35
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1474,visible,288.921,109.449,2.125,272,0.58,0.35
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1475,visible,286.797,109.375,2.125,272,0.58,0.35
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1476,visible,284.673,109.301,2.125,272,0.58,0.35
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1477,visible,282.549,109.227,2.125,272,0.58,0.35
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1478,visible,280.425,109.153,2.125,272,0.58,0.35
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1479,visible,278.301,109.079,2.125,272,0.58,0.35
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1480,visible,276.177,109.005,2.125,272,0.58,0.35
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1481,visible,274.053,108.931,2.125,272,0.58,0.35
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1482,visible,271.929,108.857,2.125,272,0.58,0.35
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1483,visible,269.805,108.783,2.125,272,0.58,0.36
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1484,visible,267.681,108.709,2.125,272,0.58,0.36
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1485,visible,265.557,108.635,2.125,272,0.58,0.36
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1486,visible,263.433,108.561,2.125,272,0.58,0.36
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1487,visible,261.309,108.487,2.125,272,0.58,0.36
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1488,visible,259.185,108.413,2.125,272,0.58,0.36
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1489,visible,257.061,108.339,2.125,272,0.58,0.36
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1490,visible,254.937,108.265,2.125,272,0.58,0.36
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1491,visible,252.813,108.191,2.125,272,0.58,0.36
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1492,visible,250.689,108.117,2.125,272,0.58,0.36
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1493,visible,248.565,108.043,2.125,272,0.58,0.36
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1494,visible,246.441,107.969,2.125,272,0.58,0.36
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1495,visible,244.317,107.895,2.125,272,0.58,0.36
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1496,visible,242.193,107.821,2.125,272,0.58,0.36
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1497,visible,240.069,107.747,2.125,272,0.58,0.36
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1498,visible,237.945,107.673,2.125,272,0.58,0.36
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1499,visible,235.821,107.599,2.125,272,0.58,0.36
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1500,visible,233.697,107.525,2.125,272,0.58,0.36
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1501,visible,231.573,107.451,2.125,272,0.58,0.36
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1502,visible,229.449,107.377,2.125,272,0.58,0.36
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1503,visible,227.325,107.303,2.125,272,0.58,0.36
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1504,visible,225.201,107.229,2.125,272,0.58,0.36
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1505,visible,223.077,107.155,2.125,272,0.58,0.36
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1506,visible,220.953,107.081,2.125,272,0.58,0.36
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1507,visible,218.829,107.007,2.125,272,0.58,0.36
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1508,visible,216.705,106.933,2.125,272,0.58,0.36
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1509,visible,214.581,106.859,2.125,272,0.58,0.36
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1510,visible,212.457,106.785,2.125,272,0.58,0.36
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1511,visible,210.333,106.711,2.125,272,0.58,0.36
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1512,visible,208.209,106.637,2.125,272,0.58,0.36
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1513,visible,206.085,106.563,2.125,272,0.58,0.36
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1514,visible,203.961,106.489,2.125,272,0.58,0.36
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1515,visible,201.837,106.415,2.125,272,0.58,0.36
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1516,visible,199.713,106.341,2.125,272,0.58,0.36
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1517,visible,197.591,106.452,2.125,267,0.58,0.36
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1518,visible,195.809,107.609,2.125,237,0.58,0.36
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1519,visible,194.027,108.766,2.125,237,0.58,0.36
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1520,visible,192.245,109.923,2.125,237,0.58,0.36
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1521,visible,190.463,111.08,2.125,237,0.58,0.36
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1522,visible,188.681,112.237,2.125,237,0.58,0.37
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1523,visible,186.899,113.394,2.125,237,0.58,0.37
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1524,visible,186.278,115.426,2.125,197,0.58,0.37
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1525,visible,185.657,117.458,2.125,197,0.58,0.37
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1526,visible,185.036,119.49,2.125,197,0.58,0.37
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1527,visible,185.332,121.594,2.125,172,0.58,0.37
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1528,visible,185.628,123.698,2.125,172,0.58,0.37
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1529,visible,186.936,125.373,2.125,142,0.58,0.37
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1530,visible,188.244,127.048,2.125,142,0.58,0.37
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1531,visible,190.137,128.013,2.125,117,0.58,0.37
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1532,visible,192.03,128.978,2.125,117,0.58,0.37
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1533,visible,193.923,129.943,2.125,117,0.58,0.37
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1534,visible,195.816,130.908,2.125,117,0.58,0.37
