pid,tick,latency
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2598,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2599,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2600,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2601,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2602,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2603,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2604,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2605,42.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2606,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2607,39.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2608,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2609,39
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2610,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2611,39
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2612,37.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2613,38.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2614,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2615,37.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2616,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2617,38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2618,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2619,39
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2620,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2621,38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2622,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2623,38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2624,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2625,37.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2626,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2627,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2628,45
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2629,44.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2630,43
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2631,60
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2632,96.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2633,57
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2634,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2635,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2636,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2637,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2638,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2639,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2640,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2641,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2642,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2643,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2644,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2645,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2646,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2647,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2648,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2649,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2650,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2651,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2652,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2653,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2654,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2655,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2656,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2657,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2658,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2659,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2660,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2661,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2662,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2663,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2664,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2665,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2666,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2667,37.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2668,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2669,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2670,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2671,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2672,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2673,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2674,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2675,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2676,39.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2677,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2678,58
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2679,41
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2680,41
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2681,40.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2682,60
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2683,85
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2684,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2685,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2686,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2687,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2688,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2689,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2690,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2691,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2692,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2693,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2694,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2695,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2696,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2697,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2698,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2699,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2700,37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2701,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2702,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2703,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2704,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2705,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2706,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2707,37.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2708,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2709,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2710,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2711,38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2712,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2713,37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2714,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2715,37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2716,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2717,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2718,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2719,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2720,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2721,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2722,39
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2723,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2724,38.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2725,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2726,39
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2727,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2728,37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2729,37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2730,45.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2731,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2732,88
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2733,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2734,62
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2735,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2736,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2737,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2738,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2739,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2740,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2741,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2742,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2743,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2744,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2745,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2746,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2747,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2748,38.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2749,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2750,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2751,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2752,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2753,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2754,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2755,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2756,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2757,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2758,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2759,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2760,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2761,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2762,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2763,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2764,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2765,37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2766,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2767,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2768,37.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2769,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2770,49.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2771,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2772,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2773,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2774,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2775,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2776,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2777,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2778,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2779,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2780,38.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2781,55
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2782,53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2783,74.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2784,130
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2785,72
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2786,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2787,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2788,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2789,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2790,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2791,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2792,37.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2793,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2794,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2795,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2796,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2797,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2798,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2799,40.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2800,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2801,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2802,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2803,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2804,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2805,39
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2806,38.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2807,37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2808,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2809,37.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2810,37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2811,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2812,37.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2813,40
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2814,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2815,40.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2816,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2817,38.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2818,42
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2819,37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2820,41
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2821,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2822,39
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2823,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2824,40
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2825,42
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2826,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2827,41
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2828,40.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2829,42
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2830,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2831,45
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2832,42
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2833,46.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2834,76
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2835,118
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2836,77
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2837,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2838,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2839,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2840,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2841,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2842,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2843,37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2844,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2845,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2846,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2847,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2848,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2849,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2850,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2851,40
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2852,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2853,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2854,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2855,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2856,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2857,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2858,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2859,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2860,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2861,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2862,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2863,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2864,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2865,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2866,37.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2867,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2868,37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2869,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2870,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2871,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2872,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2873,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2874,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2875,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2876,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2877,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2878,34
