pid,tick,latency
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2469,13
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2470,15.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2471,13
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2472,14
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2473,12
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2474,14
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2475,12
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2476,15
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2477,19
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2478,15.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2479,17.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2480,14
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2481,15.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2482,12
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2483,16
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2484,20.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2485,15
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2486,17
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2487,14
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2488,18
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2489,13.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2490,14
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2491,11.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2492,13.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2493,12.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2494,16
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2495,17.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2496,13.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2497,19
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2498,13.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2499,22.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2500,12
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2501,15
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2502,12.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2503,15
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2504,19.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2505,13
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2506,14.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2507,12
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2508,15
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2509,12
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2510,16
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2511,18
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2512,14
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2513,17.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2514,14.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2515,15.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2516,13
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2517,16
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2518,11.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2519,14
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2520,12.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2521,15
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2522,12
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2523,14.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2524,18.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2525,14.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2526,17.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2527,12.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2528,17.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2529,18
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2530,15.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2531,12.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2532,16
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2533,12.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2534,16
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2535,12.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2536,15
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2537,16.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2538,13.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2539,16.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2540,12.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2541,14.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2542,12
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2543,16
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2544,13
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2545,16
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2546,11.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2547,15
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2548,17.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2549,13
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2550,15
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2551,13
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2552,16.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2553,12
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2554,13.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2555,17.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2556,12
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2557,15.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2558,12
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2559,16.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2560,13
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2561,16
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2562,14.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2563,15.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2564,12
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2565,15.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2566,17
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2567,13.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2568,17.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2569,13
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2570,14.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2571,12
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2572,16
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2573,12
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2574,15
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2575,10.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2576,14.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2577,16
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2578,13
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2579,17
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2580,12.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2581,16
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2582,14.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2583,17.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2584,12.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2585,15.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2586,13
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2587,15
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2588,12
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2589,12.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2590,17.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2591,13.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2592,16.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2593,13.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2594,16
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2595,19
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2596,14
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2597,16.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2598,12.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2599,15
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2600,12.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2601,15
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2602,20.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2603,13.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2604,16.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2605,12
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2606,14.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2607,12.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2608,14
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2609,16.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2610,13
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2611,17
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2612,13
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2613,15.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2614,12.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2615,15
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2616,12.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2617,14.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2618,12.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2619,14.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2620,19
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2621,16.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2622,17.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2623,14
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2624,12
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2625,14.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2626,16
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2627,14
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2628,12
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2629,12.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2630,16.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2631,13
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2632,11.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2633,14
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2634,16
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2635,12
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2636,15
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2637,12
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2638,14.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2639,12.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2640,13.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2641,12
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2642,12.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2643,10
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2644,12.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2645,16
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2646,12.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2647,16.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2648,12
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2649,16.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2650,11.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2651,16.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2652,11.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2653,16.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2654,12
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2655,14.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2656,11.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2657,12.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2658,18
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2659,12.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2660,15.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2661,11.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2662,17
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2663,12.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2664,14
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2665,10.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2666,12.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2667,15
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2668,12.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2669,14
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2670,18
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2671,13.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2672,12.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2673,14.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2674,18.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2675,13
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2676,15
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2677,12
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2678,13.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2679,12
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2680,13
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2681,18.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2682,13.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2683,18.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2684,12.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2685,18
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2686,13
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2687,17.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2688,20
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2689,15.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2690,12.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2691,17
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2692,12.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2693,17.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2694,12
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2695,14.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2696,12.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2697,13.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2698,10.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2699,12.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2700,17
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2701,13
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2702,14.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2703,13
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2704,13
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2705,19.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2706,13.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2707,16.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2708,12.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2709,18
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2710,12
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2711,16
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2712,17.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2713,13
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2714,15
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2715,12.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2716,17
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2717,13
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2718,15
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2719,13.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2720,16
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2721,12.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2722,15
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2723,12.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2724,15
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2725,12
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2726,16
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2727,13.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2728,12.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2729,17.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2730,13
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2731,17.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2732,15
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2733,16
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2734,13.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2735,16.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2736,12.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2737,16
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2738,12.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2739,15
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2740,12
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2741,13
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2742,12.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2743,14.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2744,12.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2745,14
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2746,17
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2747,12
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2748,15
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2749,17
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2750,14
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2751,17
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2752,13
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2753,17.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2754,12
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2755,15
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2756,12
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2757,16
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2758,14
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2759,13
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2760,13
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2761,13
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2762,18
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2763,12.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2764,16.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2765,12.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2766,14
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2767,18.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2768,15
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2769,18.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2770,15
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2771,17.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2772,14.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2773,12
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2774,11.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2775,18
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2776,13.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2777,16
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2778,12.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2779,15
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2780,13.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2781,16.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2782,12
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2783,14
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2784,18
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2785,15
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2786,18.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2787,13.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2788,16.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2789,12
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2790,16.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2791,12.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2792,14.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2793,12
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2794,13.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2795,16.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2796,12
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2797,16
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2798,12
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2799,15
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2800,13
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2801,14.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2802,18
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2803,15.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2804,18.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2805,13
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2806,16.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2807,12.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2808,14
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2809,11.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2810,13.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2811,17.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2812,13.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2813,17
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2814,13.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2815,17
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2816,12.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2817,17
