pid,tick,latency
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1640,22.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1639,95
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1640,53.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1641,21.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1641,72.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1642,21.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1642,56.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1643,22
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1643,62
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1644,21.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1644,46.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1645,24
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1645,48
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1646,24.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1646,73.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1647,22.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1647,47
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1648,22.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1648,45
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1649,21.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1649,50.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1650,23
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1650,76
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1651,29
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1651,52
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1652,25.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1652,48.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1653,22.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1653,53
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1654,24.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1654,46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1655,21.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1655,45
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1656,31
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1656,46.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1657,21.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1657,48
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1658,23
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1658,54.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1659,25
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1659,59
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1660,34
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1660,47.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1661,26.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1661,59
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1662,34
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1662,47.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1663,21.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1663,47
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1664,31
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1664,47
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1665,26.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1665,50
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1666,27
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1666,47
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1667,21.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1667,46.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1668,23
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1668,46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1669,27.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1669,50
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1670,21.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1670,48
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1671,24
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1671,47.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1672,22.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1672,49.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1673,23
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1673,49.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1674,22.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1674,51
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1675,33
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1675,48.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1676,24.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1676,47.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1677,21.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1677,46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1678,22
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1678,50
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1679,25.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1679,46.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1680,22
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1680,57.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1681,25
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1681,46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1682,21
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1682,58
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1683,22.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1683,46.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1684,29
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1684,54
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1685,21.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1685,47.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1686,23
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1686,46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1687,21.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1687,46.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1688,23
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1688,51.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1689,22.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1689,46.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1690,23
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1690,52.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1691,21.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1691,43.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1692,28
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1692,46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1693,27.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1693,68.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1694,23
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1694,49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1695,31.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1695,48
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1696,21.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1696,61.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1697,25
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1697,49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1698,21
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1698,56
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1699,21.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1699,51.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1700,22
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1700,53.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1701,22
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1701,50
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1702,21.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1702,47
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1703,23.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1703,53.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1704,22.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1704,49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1705,24
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1705,46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1706,22
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1706,45.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1707,24
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1707,51
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1708,25
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1708,46.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1709,23
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1709,53
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1710,26
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1710,48.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1711,21.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1711,47
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1712,21
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1712,54.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1713,31.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1713,46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1714,26
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1714,57.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1715,22.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1715,47
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1716,30
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1716,46.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1717,21.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1717,62
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1718,25
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1718,49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1719,21.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1719,48
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1720,27
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1720,53.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1721,21.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1721,52
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1722,22
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1722,55
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1723,22.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1723,47
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1724,22
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1724,53
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1725,26.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1725,45
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1726,33
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1726,45
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1727,26.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1727,46.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1728,26
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1728,49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1729,29.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1729,51
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1730,21
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1730,47
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1731,26.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1731,49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1732,21
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1732,46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1733,28
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1733,50.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1734,26.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1734,47
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1735,20.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1735,50.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1736,21
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1736,50
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1737,22
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1737,69
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1738,24
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1738,46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1739,21.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1739,46.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1740,23
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1740,51.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1741,21.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1741,52.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1742,22
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1742,47
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1743,27.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1743,48
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1744,22
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1744,46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1745,24.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1745,46.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1746,27
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1746,50
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1747,24.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1747,49.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1748,21.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1748,47.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1749,24
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1749,46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1750,22.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1750,52.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1751,22.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1751,46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1752,22.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1752,49.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1753,22
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1753,50
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1754,26.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1754,47.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1755,22
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1755,63
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1756,26.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1756,47.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1757,23.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1757,46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1758,25.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1758,44.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1759,21.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1759,51
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1760,31
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1760,45.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1761,27.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1761,52
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1762,28
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1762,48.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1763,25.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1763,47
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1764,26
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1764,43.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1765,22.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1765,50
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1766,26
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1766,53.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1767,27.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1767,49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1768,25
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1768,46.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1769,28.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1769,43
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1770,27
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1770,51.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1771,22.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1771,45
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1772,25
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1772,49.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1773,21.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1773,49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1774,36
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1774,50.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1775,22.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1775,48
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1776,21
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1776,49.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1777,23.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1777,46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1778,25
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1778,60.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1779,21.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1779,46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1780,26
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1780,49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1781,21.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1781,47
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1782,23
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1782,46.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1783,28.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1783,58
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1784,23
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1784,50
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1785,28.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1785,46.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1786,21
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1786,48
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1787,24
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1787,54
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1788,21.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1788,58.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1789,23
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1789,47
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1790,27.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1790,65.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1791,21.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1791,48
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1792,24.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1792,57.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1793,21
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1793,52
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1794,22.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1794,47.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1795,27
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1795,51
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1796,25.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1796,50.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1797,22
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1797,46.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1798,22
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1798,50
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1799,25.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1799,49.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1800,21.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1800,55
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1801,25.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1801,47.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1802,27
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1802,51
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1803,24
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1803,57
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1804,29.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1804,45.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1805,30
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1805,45
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1806,22.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1806,46.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1807,21
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1807,47
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1808,25.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1808,50.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1809,24
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1809,46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1810,27
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1810,46.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1811,23
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1811,48
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1812,24.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1812,53.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1813,21.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1813,44
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1814,25.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1814,43.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1815,26.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1815,46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1816,34
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1816,43.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1817,21.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1817,50
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1818,24
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1818,45.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1819,27.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1819,48
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1820,26
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1820,46.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1821,30.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1821,51
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1822,23
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1822,48.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1823,28.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1823,47
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1824,23
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1824,43.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1825,21.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1825,48
