pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1775,visible,328.98,157.406,7.125,179,0.58,0.28
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1775,visible,292.505,88.963,7.125,337,0.58,0.15
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1775,visible,48.563,277.5,2.125,135,0,0
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1776,visible,329.104,164.53,7.125,179,0.58,0.28
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1776,visible,286.157,85.728,7.125,297,0.58,0.15
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1776,visible,50.066,277.5,2.125,135,0,0
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1777,visible,326.784,171.267,7.125,199,0.58,0.28
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1777,visible,279.215,87.331,7.125,257,0.58,0.15
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1777,visible,51.569,277.5,2.125,135,0,0
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1778,visible,323.33,177.499,7.125,209,0.58,0.28
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1778,visible,274.447,92.626,7.125,222,0.58,0.15
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1778,visible,53.072,277.5,2.125,135,0,0
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1779,visible,319.876,183.731,7.125,209,0.58,0.28
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1779,visible,274.198,99.747,7.125,182,0.58,0.15
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1779,visible,54.575,277.5,2.125,135,0,0
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1780,visible,315.392,189.268,7.125,219,0.58,0.28
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1780,visible,278.079,105.723,7.125,147,0.58,0.15
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1780,visible,56.501,277.5,2.125,115,0,0
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1781,visible,308.543,191.232,7.125,254,0.58,0.28
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1781,visible,281.96,111.699,7.125,147,0.58,0.15
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1781,visible,58.554,276.95,2.125,75,0.58,0
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1782,visible,301.694,193.196,7.125,254,0.58,0.28
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1782,visible,285.841,117.675,7.125,147,0.58,0.15
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1782,visible,60.057,275.447,2.125,45,0.58,0
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1783,visible,294.845,195.16,7.125,254,0.58,0.28
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1783,visible,289.722,123.651,7.125,147,0.58,0.15
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1783,visible,60.242,273.33,2.125,5,0.58,0
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1784,visible,287.996,197.124,7.125,254,0.58,0.28
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1784,visible,294.49,118.356,7.125,42,0.58,0.15
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1784,visible,60.242,271.205,2.125,0,0.58,0
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1785,visible,281.147,199.088,7.125,254,0.58,0.28
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1785,visible,299.258,113.061,7.125,42,0.58,0.15
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1785,visible,60.242,269.08,2.125,0,0.58,0
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1786,visible,274.298,201.052,7.125,254,0.58,0.28
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1786,visible,304.026,107.766,7.125,42,0.58,0.15
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1786,visible,60.242,266.955,2.125,0,0.58,0
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1787,visible,267.449,203.016,7.125,254,0.58,0.28
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1787,visible,308.794,102.471,7.125,42,0.58,0.15
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1787,visible,60.242,264.83,2.125,0,0.58,0
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1788,visible,260.6,204.98,7.125,254,0.58,0.29
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1788,visible,313.562,97.176,7.125,42,0.58,0.15
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1788,visible,60.242,262.705,2.125,0,0.58,0
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1789,visible,253.751,206.944,7.125,254,0.58,0.29
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1789,visible,318.33,91.881,7.125,42,0.58,0.15
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1789,visible,60.242,260.58,2.125,0,0.58,0
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1790,visible,246.665,207.689,7.125,264,0.58,0.29
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1790,visible,322.106,85.839,7.125,32,0.58,0.15
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1790,visible,60.242,258.455,2.125,0,0.58,0
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1791,visible,240.156,204.791,7.125,294,0.58,0.29
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1791,visible,321.114,78.783,7.125,352,0.58,0.15
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1791,visible,60.242,256.33,2.125,0,0.58,0
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1792,visible,235.031,199.842,7.125,314,0.58,0.29
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1792,visible,320.122,71.727,7.125,352,0.58,0.15
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1792,visible,60.242,254.205,2.125,0,0.58,0
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1793,visible,229.906,194.893,7.125,314,0.58,0.29
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1793,visible,313.153,70.246,7.125,282,0.58,0.15
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1793,visible,60.242,252.08,2.125,0,0.58,0
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1794,visible,223.674,191.439,7.125,299,0.58,0.29
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1794,visible,306.862,73.591,7.125,242,0.58,0.15
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1794,visible,60.242,249.955,2.125,0,0.58,0
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1795,visible,216.55,191.563,7.125,269,0.58,0.29
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1795,visible,303.627,79.939,7.125,207,0.58,0.15
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1795,visible,60.242,247.83,2.125,0,0.58,0
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1796,visible,209.898,194.116,7.125,249,0.58,0.29
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1796,visible,300.392,86.287,7.125,207,0.58,0.15
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1796,visible,60.242,245.705,2.125,0,0.58,0
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1797,visible,203.246,196.669,7.125,249,0.58,0.29
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1797,visible,297.157,92.635,7.125,207,0.58,0.15
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1797,visible,60.242,243.58,2.125,0,0.58,0
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1798,visible,196.209,195.554,7.125,279,0.58,0.29
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1798,visible,293.922,98.983,7.125,207,0.58,0.15
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1798,visible,60.242,241.455,2.125,0,0.58,0
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1799,visible,190.672,191.07,7.125,309,0.58,0.29
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1799,visible,290.687,105.331,7.125,207,0.58,0.15
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1799,visible,60.242,239.33,2.125,0,0.58,0
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1800,visible,187.549,184.666,7.125,334,0.58,0.29
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1800,visible,287.452,111.679,7.125,207,0.58,0.15
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1800,visible,60.242,237.205,2.125,0,0.58,0.01
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1801,visible,184.426,178.262,7.125,334,0.58,0.29
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1801,visible,284.217,118.027,7.125,207,0.58,0.15
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1801,visible,60.242,235.08,2.125,0,0.58,0.01
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1802,visible,181.303,171.858,7.125,334,0.58,0.29
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1802,visible,280.982,124.375,7.125,207,0.58,0.15
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1802,visible,60.242,232.955,2.125,0,0.58,0.01
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1803,visible,176.178,166.909,7.125,314,0.58,0.29
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1803,visible,277.747,130.723,7.125,207,0.58,0.15
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1803,visible,60.242,230.83,2.125,0,0.58,0.01
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1804,visible,169.669,164.011,7.125,294,0.58,0.29
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1804,visible,274.512,137.071,7.125,207,0.58,0.15
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1804,visible,60.242,228.705,2.125,0,0.58,0.01
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1805,visible,163.16,161.113,7.125,294,0.58,0.29
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1805,visible,271.277,143.419,7.125,207,0.58,0.15
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1805,visible,61.14,226.779,2.125,25,0.58,0.01
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1806,visible,156.651,158.215,7.125,294,0.58,0.29
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1806,visible,268.042,149.767,7.125,207,0.58,0.15
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1806,visible,62.359,225.038,2.125,35,0.58,0.01
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1807,visible,150.142,155.317,7.125,294,0.58,0.29
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1807,visible,275.163,150.016,7.125,92,0.58,0.15
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1807,visible,63.578,223.297,2.125,35,0.58,0.01
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1808,visible,143.633,152.419,7.125,294,0.58,0.29
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1808,visible,281.139,146.135,7.125,57,0.58,0.15
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1808,visible,64.797,221.556,2.125,35,0.58,0.01
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1809,visible,138.508,147.47,7.125,314,0.58,0.29
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1809,visible,283.808,139.529,7.125,22,0.58,0.15
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1809,visible,66.016,219.815,2.125,35,0.58,0.01
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1810,visible,136.544,140.621,7.125,344,0.58,0.29
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1810,visible,281.606,132.753,7.125,342,0.58,0.15
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1810,visible,67.235,218.074,2.125,35,0.58,0.01
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1811,visible,138.268,133.708,7.125,14,0.58,0.29
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1811,visible,275.916,128.465,7.125,307,0.58,0.15
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1811,visible,68.454,216.333,2.125,35,0.58,0.01
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1812,visible,143.645,129.034,7.125,49,0.58,0.29
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1812,visible,268.801,128.838,7.125,267,0.58,0.15
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1812,visible,69.673,214.592,2.125,35,0.58,0.01
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1813,visible,150.639,127.674,7.125,79,0.58,0.29
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1813,visible,263.186,133.225,7.125,232,0.58,0.16
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1813,visible,71.513,213.53,2.125,60,0.58,0.01
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1814,visible,157.376,129.994,7.125,109,0.58,0.29
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1814,visible,261.705,140.194,7.125,192,0.58,0.16
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1814,visible,73.606,213.899,2.125,100,0.58,0.01
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1815,visible,162.05,135.371,7.125,139,0.58,0.29
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1815,visible,265.05,146.485,7.125,152,0.58,0.16
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1815,visible,75.109,215.402,2.125,135,0.58,0.01
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1816,visible,162.795,142.457,7.125,174,0.58,0.29
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1816,visible,271.398,149.72,7.125,117,0.58,0.16
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1816,visible,75.294,217.519,2.125,175,0.58,0.01
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1817,visible,161.68,149.494,7.125,189,0.58,0.29
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1817,visible,278.34,148.117,7.125,77,0.58,0.16
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1817,visible,74.075,219.26,2.125,215,0.58,0.01
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1818,visible,158.226,155.726,7.125,209,0.58,0.29
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1818,visible,282.628,142.427,7.125,37,0.58,0.16
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1818,visible,72.078,219.987,2.125,250,0.58,0.01
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1819,visible,151.574,158.279,7.125,249,0.58,0.29
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1819,visible,282.877,135.306,7.125,2,0.58,0.16
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1819,visible,70.081,219.26,2.125,290,0.58,0.01
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1820,visible,144.922,160.832,7.125,249,0.58,0.29
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1820,visible,278.49,129.691,7.125,322,0.58,0.16
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1820,visible,68.862,217.519,2.125,325,0.58,0.01
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1821,visible,138.27,163.385,7.125,249,0.58,0.29
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1821,visible,271.676,127.608,7.125,287,0.58,0.16
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1821,visible,69.047,215.402,2.125,5,0.58,0.01
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1822,visible,131.618,165.938,7.125,249,0.58,0.29
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1822,visible,265.117,130.392,7.125,247,0.58,0.16
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1822,visible,70.413,213.774,2.125,40,0.58,0.01
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1823,visible,124.966,168.491,7.125,249,0.58,0.29
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1823,visible,261.882,136.74,7.125,207,0.58,0.16
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1823,visible,72.506,213.405,2.125,80,0.58,0.01
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1824,visible,117.88,169.236,7.125,264,0.58,0.29
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1824,visible,262.255,143.855,7.125,177,0.58,0.16
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1824,visible,74.432,214.303,2.125,115,0.58,0.01
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1825,visible,111.648,165.782,7.125,299,0.58,0.29
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1825,visible,267.55,148.623,7.125,132,0.58,0.16
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1825,visible,75.33,216.229,2.125,155,0.58,0.01
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1826,visible,105.416,162.328,7.125,299,0.58,0.29
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1826,visible,272.845,153.391,7.125,132,0.58,0.16
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1826,visible,74.961,218.322,2.125,190,0.58,0.01
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1827,visible,99.184,158.874,7.125,299,0.58,0.3
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1827,visible,279.966,153.64,7.125,92,0.58,0.16
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1827,visible,73.333,219.688,2.125,230,0.58,0.01
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1828,visible,92.952,155.42,7.125,299,0.58,0.3
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1828,visible,282.049,146.826,7.125,17,0.58,0.16
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1828,visible,71.208,219.688,2.125,270,0.58,0.01
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1829,visible,86.72,151.966,7.125,299,0.58,0.3
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1829,visible,284.132,140.012,7.125,17,0.58,0.16
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1829,visible,69.467,218.469,2.125,305,0.58,0.01
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1830,visible,80.488,148.512,7.125,299,0.58,0.3
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1830,visible,281.348,133.453,7.125,337,0.58,0.16
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1830,visible,68.917,216.416,2.125,345,0.58,0.01
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1831,visible,74.256,145.058,7.125,299,0.58,0.3
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1831,visible,275,130.218,7.125,297,0.58,0.16
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1831,visible,69.644,214.419,2.125,20,0.58,0.01
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1832,visible,68.024,141.604,7.125,299,0.58,0.3
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1832,visible,268.224,132.42,7.125,252,0.58,0.16
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1832,visible,70.863,212.678,2.125,35,0.58,0.01
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1833,visible,62.487,137.12,7.125,309,0.58,0.3
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1833,visible,261.448,134.622,7.125,252,0.58,0.16
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1833,visible,72.082,210.937,2.125,35,0.58,0.01
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1834,visible,62.363,129.996,7.125,359,0.58,0.3
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1834,visible,254.672,136.824,7.125,252,0.58,0.16
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1834,visible,73.301,209.196,2.125,35,0.58,0.01
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1835,visible,62.239,122.872,7.125,359,0.58,0.3
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1835,visible,247.896,139.026,7.125,252,0.58,0.16
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1835,visible,74.52,207.455,2.125,35,0.58,0.01
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1836,visible,62.115,115.748,7.125,359,0.58,0.3
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1836,visible,241.12,141.228,7.125,252,0.58,0.16
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1836,visible,75.739,205.714,2.125,35,0.58,0.01
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1837,visible,61.991,108.624,7.125,359,0.58,0.3
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1837,visible,234.344,143.43,7.125,252,0.58,0.16
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1837,visible,76.958,203.973,2.125,35,0.58,0.01
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1838,visible,61.867,101.5,7.125,359,0.58,0.3
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1838,visible,227.568,145.632,7.125,252,0.58,0.16
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1838,visible,78.177,202.232,2.125,35,0.58,0.01
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1839,visible,66.816,96.375,7.125,44,0.58,0.3
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1839,visible,220.792,147.834,7.125,252,0.58,0.16
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1839,visible,79.396,200.491,2.125,35,0.58,0.01
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1840,visible,71.765,91.25,7.125,44,0.58,0.3
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1840,visible,214.016,150.036,7.125,252,0.58,0.16
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1840,visible,80.615,198.75,2.125,35,0.58,0.02
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1841,visible,76.714,86.125,7.125,44,0.58,0.3
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1841,visible,207.24,152.238,7.125,252,0.58,0.16
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1841,visible,81.834,197.009,2.125,35,0.58,0.02
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1842,visible,81.663,81,7.125,44,0.58,0.3
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1842,visible,200.464,154.44,7.125,252,0.58,0.16
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1842,visible,83.053,195.268,2.125,35,0.58,0.02
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1843,visible,87.427,76.812,7.125,54,0.58,0.3
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1843,visible,193.688,156.642,7.125,252,0.58,0.16
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1843,visible,84.272,193.527,2.125,35,0.58,0.02
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1844,visible,94.464,77.927,7.125,99,0.58,0.3
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1844,visible,186.912,158.844,7.125,252,0.58,0.16
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1844,visible,85.491,191.786,2.125,35,0.58,0.02
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1845,visible,100.001,82.411,7.125,129,0.58,0.3
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1845,visible,180.136,161.046,7.125,252,0.58,0.16
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1845,visible,85.86,189.693,2.125,10,0.58,0.02
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1846,visible,104.189,88.175,7.125,144,0.58,0.3
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1846,visible,173.36,163.248,7.125,252,0.58,0.16
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1846,visible,86.229,187.6,2.125,10,0.58,0.02
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1847,visible,108.377,93.939,7.125,144,0.58,0.3
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1847,visible,166.584,165.45,7.125,252,0.58,0.16
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1847,visible,86.598,185.507,2.125,10,0.58,0.02
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1848,visible,115.114,96.259,7.125,109,0.58,0.3
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1848,visible,159.808,167.652,7.125,252,0.58,0.16
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1848,visible,86.967,183.414,2.125,10,0.58,0.02
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1849,visible,122.108,94.899,7.125,79,0.58,0.3
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1849,visible,153.032,169.854,7.125,252,0.58,0.16
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1849,visible,87.336,181.321,2.125,10,0.58,0.02
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1850,visible,128.512,91.776,7.125,64,0.58,0.3
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1850,visible,146.256,172.056,7.125,252,0.58,0.16
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1850,visible,87.705,179.228,2.125,10,0.58,0.02
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1851,visible,134.916,88.653,7.125,64,0.58,0.3
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1851,visible,139.48,174.258,7.125,252,0.58,0.16
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1851,visible,88.074,177.135,2.125,10,0.58,0.02
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1852,visible,141.32,85.53,7.125,64,0.58,0.3
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1852,visible,132.538,175.861,7.125,257,0.58,0.16
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1852,visible,88.443,175.042,2.125,10,0.58,0.02
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1853,visible,148.314,84.17,7.125,79,0.58,0.3
