pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2151,visible,281.233,113.922,2.125,343,0.58,0.36
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2151,visible,266.166,114.933,2.125,314,0.58,0.3
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2152,visible,280.612,111.89,2.125,343,0.58,0.36
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2152,visible,264.637,113.457,2.125,314,0.58,0.3
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2153,visible,279.991,109.858,2.125,343,0.58,0.36
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2153,visible,263.108,111.981,2.125,314,0.58,0.3
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2154,visible,279.37,107.826,2.125,343,0.58,0.36
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2154,visible,261.579,110.505,2.125,314,0.58,0.3
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2155,visible,278.749,105.794,2.125,343,0.58,0.36
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2155,visible,260.05,109.029,2.125,314,0.58,0.3
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2156,visible,278.128,103.762,2.125,343,0.58,0.36
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2156,visible,258.956,107.208,2.125,329,0.58,0.3
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2157,visible,277.507,101.73,2.125,343,0.58,0.36
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2157,visible,260.293,105.557,2.125,39,0.58,0.3
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2158,visible,276.886,99.698,2.125,343,0.58,0.36
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2158,visible,261.63,103.906,2.125,39,0.58,0.3
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2159,visible,276.265,97.666,2.125,343,0.58,0.37
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2159,visible,262.967,102.255,2.125,39,0.58,0.3
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2160,visible,275.644,95.634,2.125,343,0.58,0.37
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2160,visible,264.304,100.604,2.125,39,0.58,0.3
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2161,visible,275.023,93.602,2.125,343,0.58,0.37
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2161,visible,265.641,98.953,2.125,39,0.58,0.3
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2162,visible,274.402,91.57,2.125,343,0.58,0.37
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2162,visible,266.978,97.302,2.125,39,0.58,0.3
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2163,visible,273.781,89.538,2.125,343,0.58,0.37
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2163,visible,268.315,95.651,2.125,39,0.58,0.3
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2164,visible,273.16,87.506,2.125,343,0.58,0.37
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2164,visible,269.503,93.889,2.125,34,0.58,0.3
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2165,visible,272.539,85.474,2.125,343,0.58,0.37
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2165,visible,269.466,91.764,2.125,359,0.58,0.3
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2166,visible,272.65,83.352,2.125,3,0.58,0.37
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2166,visible,269.429,89.639,2.125,359,0.58,0.3
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2167,visible,272.761,81.23,2.125,3,0.58,0.37
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2167,visible,269.392,87.514,2.125,359,0.58,0.3
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2168,visible,274.21,79.676,2.125,43,0.58,0.37
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2168,visible,269.355,85.389,2.125,359,0.58,0.3
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2169,visible,276.289,79.234,2.125,78,0.58,0.37
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2169,visible,269.318,83.264,2.125,359,0.58,0.31
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2170,visible,278.165,80.232,2.125,118,0.58,0.37
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2170,visible,267.924,81.66,2.125,319,0.58,0.31
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2171,visible,279.033,87.304,7.125,173,0.58,0.37
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2171,visible,266.53,80.056,2.125,319,0.58,0.31
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2172,visible,279.901,94.376,7.125,173,0.58,0.37
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2172,visible,265.136,78.452,2.125,319,0.58,0.31
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2173,visible,280.769,101.448,7.125,173,0.58,0.37
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2173,visible,264.042,76.631,2.125,329,0.58,0.31
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2174,visible,281.637,108.52,7.125,173,0.58,0.37
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2174,visible,264.374,74.532,2.125,9,0.58,0.31
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2175,visible,282.505,115.592,7.125,173,0.58,0.37
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2175,visible,265.711,72.881,2.125,39,0.58,0.31
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2176,visible,283.373,122.664,7.125,173,0.58,0.37
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2176,visible,267.048,71.23,2.125,39,0.58,0.31
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2177,visible,284.241,129.736,7.125,173,0.58,0.37
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2177,visible,268.385,69.579,2.125,39,0.58,0.31
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2178,visible,285.109,136.808,7.125,173,0.58,0.37
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2178,visible,269.722,67.928,2.125,39,0.58,0.31
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2179,visible,285.977,143.88,7.125,173,0.58,0.37
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2179,visible,271.808,67.523,2.125,79,0.58,0.31
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2180,visible,286.845,150.952,7.125,173,0.58,0.37
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2180,visible,273.749,68.387,2.125,114,0.58,0.31
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2181,visible,287.713,158.024,7.125,173,0.58,0.37
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2181,visible,275.109,75.381,7.125,169,0.58,0.31
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2182,visible,288.581,165.096,7.125,173,0.58,0.37
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2182,visible,276.469,82.375,7.125,169,0.58,0.31
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2183,visible,289.449,172.168,7.125,173,0.58,0.37
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2183,visible,277.829,89.369,7.125,169,0.58,0.31
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2184,visible,291.532,178.982,7.125,163,0.58,0.37
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2184,visible,279.189,96.363,7.125,169,0.58,0.31
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2185,visible,293.207,180.29,2.125,128,0.58,0.37
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2185,visible,280.549,103.357,7.125,169,0.58,0.31
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2186,visible,295.331,180.216,2.125,88,0.58,0.37
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2186,visible,281.909,110.351,7.125,169,0.58,0.31
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2187,visible,297.028,178.937,2.125,53,0.58,0.37
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2187,visible,283.269,117.345,7.125,169,0.58,0.31
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2188,visible,297.506,176.866,2.125,13,0.58,0.37
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2188,visible,284.629,124.339,7.125,169,0.58,0.31
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2189,visible,296.71,174.896,2.125,338,0.58,0.37
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2189,visible,285.989,131.333,7.125,169,0.58,0.31
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2190,visible,294.834,173.898,2.125,298,0.58,0.37
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2190,visible,287.349,138.327,7.125,169,0.58,0.31
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2191,visible,287.762,174.766,7.125,263,0.58,0.37
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2191,visible,288.709,145.321,7.125,169,0.58,0.31
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2192,visible,282.903,179.977,7.125,223,0.58,0.37
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2192,visible,290.673,152.17,7.125,164,0.58,0.31
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2193,visible,281.911,187.033,7.125,188,0.58,0.37
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2193,visible,296.21,156.654,7.125,129,0.58,0.31
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2194,visible,285.687,193.075,7.125,148,0.58,0.37
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2194,visible,303.059,154.69,7.125,74,0.58,0.31
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2195,visible,292.246,195.859,7.125,113,0.58,0.37
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2195,visible,309.908,152.726,7.125,74,0.58,0.31
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2196,visible,299.06,193.776,7.125,73,0.58,0.37
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2196,visible,316.312,149.603,7.125,64,0.58,0.31
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2197,visible,303.447,188.161,7.125,38,0.58,0.37
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2197,visible,323.436,149.479,7.125,89,0.58,0.31
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2198,visible,303.373,186.037,2.125,358,0.58,0.37
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2198,visible,328.973,153.963,7.125,129,0.58,0.31
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2199,visible,302.408,184.144,2.125,333,0.58,0.38
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2199,visible,330.333,160.957,7.125,169,0.58,0.31
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2200,visible,301.443,182.251,2.125,333,0.58,0.38
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2200,visible,327.435,167.466,7.125,204,0.58,0.31
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2201,visible,300.478,180.358,2.125,333,0.58,0.38
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2201,visible,320.783,170.019,7.125,249,0.58,0.31
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2202,visible,298.602,179.36,2.125,298,0.58,0.38
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2202,visible,315.019,174.207,7.125,234,0.58,0.31
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2203,visible,296.493,179.619,2.125,263,0.58,0.38
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2203,visible,312.699,180.944,7.125,199,0.58,0.31
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2204,visible,295.495,181.495,2.125,208,0.58,0.38
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2204,visible,315.252,187.596,7.125,159,0.58,0.31
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2205,visible,294.497,183.371,2.125,208,0.58,0.38
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2205,visible,320.789,192.08,7.125,129,0.58,0.31
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2206,visible,293.499,185.247,2.125,208,0.58,0.38
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2206,visible,326.326,196.564,7.125,129,0.58,0.31
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2207,visible,292.501,187.123,2.125,208,0.58,0.38
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2207,visible,331.863,201.048,7.125,129,0.58,0.31
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2208,visible,291.503,188.999,2.125,208,0.58,0.38
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2208,visible,327.879,206.955,7.125,214,0.58,0.31
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2209,visible,290.505,190.875,2.125,208,0.58,0.38
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2209,visible,327.382,214.063,7.125,184,0.58,0.32
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2210,visible,289.507,192.751,2.125,208,0.58,0.38
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2210,visible,331.57,219.827,7.125,144,0.58,0.32
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2211,visible,288.509,194.627,2.125,208,0.58,0.38
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2211,visible,338.307,222.147,7.125,109,0.58,0.32
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2212,visible,287.511,196.503,2.125,208,0.58,0.38
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2212,visible,345.156,220.183,7.125,74,0.58,0.32
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2213,visible,287.585,198.627,2.125,178,0.58,0.38
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2213,visible,351.893,222.503,7.125,109,0.58,0.32
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2214,visible,289.007,200.206,2.125,138,0.58,0.38
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2214,visible,355.563,228.61,7.125,149,0.58,0.32
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2215,visible,291.078,200.684,2.125,103,0.58,0.38
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2215,visible,355.066,235.718,7.125,184,0.58,0.32
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2216,visible,292.971,199.719,2.125,63,0.58,0.38
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2216,visible,350.117,240.843,7.125,224,0.58,0.32
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2217,visible,293.969,197.843,2.125,28,0.58,0.38
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2217,visible,343.031,241.588,7.125,264,0.58,0.32
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2218,visible,293.895,195.719,2.125,358,0.58,0.38
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2218,visible,337.494,237.104,7.125,309,0.58,0.32
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2219,visible,293.821,193.595,2.125,358,0.58,0.38
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2219,visible,331.957,232.62,7.125,309,0.58,0.32
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2220,visible,293.747,191.471,2.125,358,0.58,0.38
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2220,visible,326.42,228.136,7.125,309,0.58,0.32
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2221,visible,293.673,189.347,2.125,358,0.58,0.38
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2221,visible,320.883,223.652,7.125,309,0.58,0.32
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2222,visible,293.599,187.223,2.125,358,0.58,0.38
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2222,visible,315.346,219.168,7.125,309,0.58,0.32
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2223,visible,293.35,180.102,7.125,358,0.58,0.38
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2223,visible,309.809,214.684,7.125,309,0.58,0.32
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2224,visible,293.101,172.981,7.125,358,0.58,0.38
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2224,visible,304.272,210.2,7.125,309,0.58,0.32
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2225,visible,292.852,165.86,7.125,358,0.58,0.38
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2225,visible,300.084,204.436,7.125,324,0.58,0.32
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2226,visible,292.603,158.739,7.125,358,0.58,0.38
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2226,visible,301.199,197.399,7.125,9,0.58,0.32
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2227,visible,292.354,151.618,7.125,358,0.58,0.38
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2227,visible,302.314,190.362,7.125,9,0.58,0.32
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2228,visible,292.105,144.497,7.125,358,0.58,0.38
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2228,visible,303.429,183.325,7.125,9,0.58,0.32
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2229,visible,291.856,137.376,7.125,358,0.58,0.38
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2229,visible,304.544,176.288,7.125,9,0.58,0.32
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2230,visible,291.607,130.255,7.125,358,0.58,0.38
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2230,visible,305.659,169.251,7.125,9,0.58,0.32
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2231,visible,291.358,123.134,7.125,358,0.58,0.38
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2231,visible,306.774,162.214,7.125,9,0.58,0.32
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2232,visible,290.232,121.332,2.125,328,0.58,0.38
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2232,visible,307.889,155.177,7.125,9,0.58,0.32
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2233,visible,289.106,119.53,2.125,328,0.58,0.38
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2233,visible,309.004,148.14,7.125,9,0.58,0.32
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2234,visible,287.074,120.151,2.125,253,0.58,0.38
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2234,visible,305.881,141.736,7.125,334,0.58,0.32
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2235,visible,285.625,121.705,2.125,223,0.58,0.38
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2235,visible,301.207,136.359,7.125,319,0.58,0.32
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2236,visible,280.766,126.916,7.125,223,0.58,0.38
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2236,visible,296.533,130.982,7.125,319,0.58,0.32
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2237,visible,275.907,132.127,7.125,223,0.58,0.38
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2237,visible,291.859,125.605,7.125,319,0.58,0.32
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2238,visible,271.048,137.338,7.125,223,0.58,0.38
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2238,visible,287.185,120.228,7.125,319,0.58,0.32
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2239,visible,266.189,142.549,7.125,223,0.58,0.39
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2239,visible,282.511,114.851,7.125,319,0.58,0.32
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2240,visible,261.33,147.76,7.125,223,0.58,0.39
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2240,visible,277.837,109.474,7.125,319,0.58,0.32
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2241,visible,256.471,152.971,7.125,223,0.58,0.39
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2241,visible,271.1,107.154,7.125,289,0.58,0.32
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2242,visible,251.612,158.182,7.125,223,0.58,0.39
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2242,visible,264.251,109.118,7.125,254,0.58,0.32
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2243,visible,246.753,163.393,7.125,223,0.58,0.39
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2243,visible,260.267,115.025,7.125,214,0.58,0.32
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2244,visible,241.894,168.604,7.125,223,0.58,0.39
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2244,visible,256.283,120.932,7.125,214,0.58,0.32
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2245,visible,237.035,173.815,7.125,223,0.58,0.39
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2245,visible,252.299,126.839,7.125,214,0.58,0.32
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2246,visible,232.176,179.026,7.125,223,0.58,0.39
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2246,visible,248.315,132.746,7.125,214,0.58,0.32
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2247,visible,227.317,184.237,7.125,223,0.58,0.39
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2247,visible,244.331,138.653,7.125,214,0.58,0.32
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2248,visible,222.458,189.448,7.125,223,0.58,0.39
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2248,visible,240.347,144.56,7.125,214,0.58,0.32
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2249,visible,217.599,194.659,7.125,223,0.58,0.39
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2249,visible,236.363,150.467,7.125,214,0.58,0.33
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2250,visible,215.797,195.785,2.125,238,0.58,0.39
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2250,visible,232.379,156.374,7.125,214,0.58,0.33
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2251,visible,213.693,195.489,2.125,278,0.58,0.39
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2251,visible,228.395,162.281,7.125,214,0.58,0.33
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2252,visible,212.139,194.04,2.125,313,0.58,0.39
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2252,visible,224.411,168.188,7.125,214,0.58,0.33
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2253,visible,211.88,191.931,2.125,353,0.58,0.39
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2253,visible,220.427,174.095,7.125,214,0.58,0.33
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2254,visible,213.037,190.149,2.125,33,0.58,0.39
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2254,visible,216.443,180.002,7.125,214,0.58,0.33
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2255,visible,215.007,189.353,2.125,68,0.58,0.39
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2255,visible,212.459,185.909,7.125,214,0.58,0.33
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2256,visible,221.783,191.555,7.125,108,0.58,0.39
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2256,visible,206.352,189.579,7.125,239,0.58,0.33
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2257,visible,226.071,197.245,7.125,143,0.58,0.39
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2257,visible,199.266,190.324,7.125,264,0.58,0.33
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2258,visible,230.359,202.935,7.125,143,0.58,0.39
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2258,visible,192.18,191.069,7.125,264,0.58,0.33
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2259,visible,234.647,208.625,7.125,143,0.58,0.39
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2259,visible,185.094,191.814,7.125,264,0.58,0.33
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2260,visible,238.935,214.315,7.125,143,0.58,0.39
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2260,visible,182.981,192.036,2.125,264,0.58,0.33
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2261,visible,243.223,220.005,7.125,143,0.58,0.39
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2261,visible,180.972,191.344,2.125,289,0.58,0.33
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2262,visible,247.511,225.695,7.125,143,0.58,0.39
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2262,visible,179.878,189.523,2.125,329,0.58,0.33
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2263,visible,251.799,231.385,7.125,143,0.58,0.39
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2263,visible,180.026,187.403,2.125,4,0.58,0.33
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2264,visible,256.087,237.075,7.125,143,0.58,0.39
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2264,visible,181.502,185.874,2.125,44,0.58,0.33
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2265,visible,257.366,238.772,2.125,143,0.58,0.39
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2265,visible,183.545,185.288,2.125,74,0.58,0.33
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2266,visible,258.645,240.469,2.125,143,0.58,0.39
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2266,visible,185.588,184.702,2.125,74,0.58,0.33
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2267,visible,259.924,242.166,2.125,143,0.58,0.39
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2267,visible,187.631,184.116,2.125,74,0.58,0.33
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2268,visible,261.203,243.863,2.125,143,0.58,0.39
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2268,visible,189.674,183.53,2.125,74,0.58,0.33
