pid,tick,latency
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2286,60.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2287,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2288,52.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2289,56.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2290,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2291,53.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2292,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2293,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2294,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2295,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2296,52.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2297,55.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2298,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2299,54
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2300,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2301,55
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2302,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2303,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2304,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2305,62.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2306,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2307,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2308,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2309,53.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2310,58
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2311,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2312,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2313,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2314,60.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2315,49.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2316,54.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2317,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2318,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2319,65
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2320,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2321,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2322,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2323,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2324,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2325,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2326,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2327,49.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2328,55
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2329,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2330,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2331,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2332,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2333,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2334,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2335,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2336,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2337,67
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2338,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2339,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2340,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2341,57.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2342,59
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2343,67
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2344,54
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2345,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2346,52.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2347,54.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2348,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2349,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2350,53
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2351,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2352,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2353,55
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2354,56.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2355,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2356,53.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2357,58
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2358,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2359,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2360,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2361,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2362,53.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2363,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2364,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2365,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2366,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2367,53.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2368,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2369,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2370,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2371,54
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2372,52.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2373,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2374,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2375,52.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2376,57.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2377,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2378,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2379,56
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2380,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2381,58
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2382,57
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2383,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2384,52.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2385,53.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2386,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2387,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2388,53.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2389,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2390,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2391,78.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2392,78.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2393,64
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2394,64
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2395,68.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2396,73.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2397,75.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2398,78
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2399,70
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2400,57
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2401,59
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2402,70.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2403,70
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2404,73
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2405,80.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2406,189.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2407,127
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2408,65.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2409,64.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2410,90.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2411,72
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2412,75
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2413,76
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2414,79
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2415,68
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2416,59.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2417,64
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2418,68.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2419,67.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2420,55.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2421,56.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2422,59
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2423,78
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2424,59.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2425,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2426,52.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2427,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2428,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2429,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2430,55.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2431,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2432,52.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2433,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2434,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2435,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2436,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2437,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2438,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2439,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2440,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2441,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2442,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2443,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2444,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2445,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2446,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2447,53
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2448,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2449,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2450,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2451,52.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2452,66
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2453,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2454,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2455,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2456,57.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2457,53.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2458,62
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2459,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2460,53
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2461,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2462,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2463,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2464,54.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2465,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2466,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2467,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2468,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2469,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2470,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2471,49.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2472,49.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2473,53
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2474,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2475,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2476,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2477,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2478,99.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2479,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2480,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2481,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2482,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2483,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2484,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2485,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2486,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2487,52.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2488,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2489,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2490,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2491,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2492,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2493,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2494,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2495,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2496,52.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2497,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2498,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2499,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2500,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2501,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2502,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2503,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2504,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2505,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2506,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2507,55
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2508,58.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2509,53
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2510,53
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2511,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2512,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2513,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2514,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2515,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2516,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2517,57.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2518,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2519,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2520,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2521,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2522,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2523,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2524,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2525,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2526,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2527,56
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2528,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2529,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2530,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2531,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2532,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2533,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2534,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2535,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2536,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2537,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2538,56.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2539,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2540,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2541,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2542,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2543,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2544,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2545,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2546,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2547,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2548,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2549,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2550,60.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2551,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2552,60.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2553,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2554,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2555,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2556,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2557,56
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2558,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2559,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2560,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2561,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2562,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2563,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2564,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2565,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2566,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2567,53
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2568,55.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2569,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2570,54
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2571,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2572,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2573,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2574,54.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2575,54
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2576,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2577,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2578,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2579,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2580,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2581,49.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2582,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2583,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2584,53
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2585,58.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2586,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2587,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2588,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2589,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2590,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2591,53.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2592,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2593,58.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2594,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2595,55.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2596,52.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2597,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2598,53.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2599,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2600,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2601,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2602,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2603,53.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2604,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2605,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2606,53
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2607,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2608,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2609,53.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2610,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2611,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2612,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2613,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2614,54.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2615,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2616,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2617,53.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2618,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2619,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2620,55.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2621,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2622,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2623,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2624,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2625,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2626,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2627,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2628,57
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2629,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2630,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2631,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2632,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2633,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2634,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2635,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2636,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2637,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2638,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2639,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2640,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2641,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2642,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2643,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2644,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2645,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2646,54.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2647,52.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2648,66
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2649,74.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2650,78
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2651,161
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2652,98.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2653,62.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2654,84.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2655,171.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2656,108
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2657,66
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2658,65.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2659,67
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2660,73.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2661,74
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2662,79
