pid,tick,latency
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1952,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1949,224.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1950,162
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1951,99.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1952,39
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1953,31
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1953,46
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1954,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1954,49
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1955,25.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1955,55.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1956,24
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1956,43.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1957,27.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1957,39.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1958,24
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1958,48
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1959,29.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1959,46.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1960,28.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1960,60
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1961,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1961,36.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1962,40.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1962,56.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1963,26
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1963,40.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1964,37
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1964,38.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1965,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1965,38
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1966,25.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1966,41
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1967,26.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1967,50
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1968,29.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1968,52
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1969,31
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1969,51
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1970,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1970,42.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1971,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1971,46
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1972,27.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1972,50.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1973,25.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1973,57
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1974,26.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1974,45
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1975,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1975,51
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1976,24
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1976,49.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1977,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1977,63
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1978,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1978,35
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1979,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1979,48.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1980,26.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1980,49.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1981,28
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1981,85.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1982,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1982,41.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1983,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1983,37
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1984,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1984,75.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1985,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1985,46.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1986,29.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1986,86
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1987,25.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1987,47
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1988,24
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1988,45.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1989,23.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1989,45.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1990,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1990,42
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1991,25.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1991,47
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1992,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1992,59
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1993,26.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1993,54
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1994,27.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1994,39.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1995,23.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1995,42
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1996,29
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1996,45.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1997,26.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1997,41
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1998,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1998,52
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1999,27.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1999,40.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2000,27.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2000,67
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2001,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2001,54
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2002,26
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2002,42
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2003,23.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2003,43.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2004,23.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2004,43
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2005,24
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2005,42.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2006,26
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2006,42.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2007,31.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2007,36.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2008,25.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2008,85
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2009,24
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2009,48.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2010,25.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2010,45
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2011,27
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2011,67
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2012,26
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2012,46.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2013,27.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2013,42.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2014,27.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2014,67.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2015,26.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2015,64
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2016,31.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2016,45
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2017,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2017,47
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2018,27
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2018,43
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2019,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2019,38.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2020,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2020,66
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2021,25.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2021,81
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2022,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2022,53.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2023,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2023,52.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2024,28.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2024,62
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2025,26
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2025,46.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2026,26
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2026,60.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2027,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2027,56.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2028,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2028,62
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2029,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2029,54
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2030,25.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2030,53
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2031,30
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2031,56
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2032,26.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2032,63
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2033,25.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2034,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2033,97.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2034,48
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2035,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2035,47.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2036,26.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2036,48.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2037,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2037,45.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2038,27
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2038,53
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2039,27
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2039,51
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2040,24
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2040,48
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2041,24
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2041,44
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2042,32
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2042,42
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2043,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2043,48.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2044,26.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2044,44
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2045,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2045,43.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2046,26
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2046,52
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2047,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2047,41.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2048,29
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2048,57.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2049,27
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2049,48.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2050,25.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2050,54.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2051,26.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2051,47.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2052,26.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2052,45.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2053,27
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2053,37
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2054,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2054,52
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2055,26
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2055,53.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2056,24
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2056,48.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2057,25.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2057,47
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2058,25.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2058,41.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2059,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2059,55
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2060,26
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2061,26
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2062,26.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2060,166
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2061,111.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2062,52.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2063,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2063,46.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2064,24
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2064,38
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2065,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2065,43
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2066,27.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2066,58
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2067,26.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2067,41
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2068,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2068,40.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2069,24
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2069,40
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2070,27
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2070,40
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2071,28
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2071,35
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2072,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2072,39
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2073,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2073,54
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2074,27.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2074,52.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2075,25.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2075,33
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2076,23.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2076,52
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2077,24
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2077,35.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2078,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2078,43.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2079,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2079,35
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2080,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2080,44
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2081,23.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2081,37
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2082,28.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2082,43.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2083,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2083,52
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2084,26.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2084,41.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2085,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2085,48
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2086,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2086,41.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2087,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2087,44
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2088,27
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2088,73.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2089,26
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2089,77.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2090,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2090,43
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2091,24
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2091,55
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2092,24
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2092,60
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2093,31
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2093,67.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2094,24
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2095,26.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2096,25.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2097,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2094,221.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2095,159
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2096,98
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2097,50
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2098,24
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2099,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2098,113
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2099,64.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2100,34.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2100,78
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2101,30
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2102,24
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2101,123
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2102,68.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2103,26.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2103,44
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2104,24
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2104,50.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2105,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2105,46
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2106,31.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2106,38.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2107,26.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2107,70.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2108,26.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2108,41
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2109,28.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2109,42.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2110,27.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2111,24
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2112,24.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2113,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2110,232
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2111,169.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2112,106
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2113,65.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2114,27
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2114,38
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2115,27
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2115,43
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2116,24
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2116,42
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2117,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2117,47.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2118,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2118,44
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2119,23.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2120,24.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2121,24.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2122,24
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2119,258.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2120,196.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2121,134
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2122,70.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2123,27
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2123,57
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2124,25.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2124,48.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2125,26.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2125,47
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2126,25.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2126,37
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2127,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2127,59.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2128,24
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2128,37
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2129,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2129,50
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2130,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2130,40
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2131,25.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2131,42
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2132,24.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2133,24.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2134,25.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2132,182
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2133,119
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2134,55.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2135,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2135,46
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2136,23.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2136,43.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2137,24
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2137,50
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2138,27.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2138,52
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2139,27
