pid,tick,latency
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2117,26
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2115,167.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2116,116.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2117,64.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2118,26.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2119,27
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2118,91
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2120,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2119,125
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2120,66
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2121,27
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2121,65.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2122,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2122,59
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2123,26
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2123,50
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2124,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2124,66
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2125,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2125,59.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2126,26
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2126,48.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2127,26
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2127,48.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2128,26
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2128,77.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2129,26
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2129,61.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2130,27.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2130,57
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2131,26
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2131,54.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2132,26
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2132,48.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2133,26
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2133,53
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2134,26
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2134,56.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2135,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2135,59.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2136,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2136,65.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2137,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2137,59.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2138,30.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2138,52
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2139,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2139,47.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2140,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2140,50.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2141,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2141,49.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2142,27
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2142,69.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2143,27.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2143,52
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2144,26
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2144,51
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2145,26
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2145,51.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2146,26
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2146,55
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2147,26
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2147,50
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2148,26
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2148,54
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2149,30
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2149,51
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2150,26
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2150,56.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2151,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2151,59
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2152,27.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2152,54
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2153,26
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2153,53.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2154,27.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2154,52
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2155,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2155,55.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2156,27.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2156,60
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2157,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2157,55
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2158,27.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2158,81
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2159,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2159,57
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2160,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2160,58.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2161,26
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2161,48
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2162,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2162,53
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2163,26
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2163,67.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2164,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2164,48
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2165,26
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2165,55
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2166,26
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2167,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2166,93
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2167,65.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2168,26
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2168,61
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2169,27.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2169,55.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2170,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2170,59
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2171,26
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2171,72
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2172,27
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2173,25.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2174,27.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2172,164
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2173,101
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2174,73.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2175,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2175,51
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2176,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2176,52.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2177,26
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2177,46.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2178,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2178,53.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2179,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2179,53
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2180,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2180,50.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2181,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2181,49.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2182,26
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2182,48.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2183,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2183,50
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2184,27
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2184,60.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2185,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2185,67
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2186,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2186,55
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2187,27
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2187,47.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2188,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2188,52
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2189,27.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2189,51
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2190,42
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2190,50
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2191,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2191,53
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2192,26
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2192,48.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2193,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2193,68.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2194,26
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2194,61
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2195,26
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2196,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2195,115.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2196,63
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2197,26
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2197,80.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2198,26
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2198,57
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2199,26
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2199,82
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2200,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2200,52
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2201,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2201,52
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2202,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2202,49.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2203,26
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2204,26.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2205,26.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2206,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2203,248
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2204,186
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2205,122.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2207,27
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2206,92
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2207,89.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2208,26
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2208,66
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2209,26
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2210,26.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2211,27.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2209,161.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2210,101.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2212,26
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2213,26
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2214,26
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2211,249
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2212,188.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2213,150
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2214,87.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2215,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2215,66.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2216,26.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2217,26
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2216,90.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2217,67.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2218,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2218,50.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2219,26
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2219,70
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2220,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2220,47
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2221,26
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2221,49
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2222,35
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2222,55
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2223,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2223,47
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2224,26
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2224,49
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2225,26
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2225,48
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2226,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2226,49.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2227,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2227,52.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2228,26
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2228,50.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2229,26
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2229,48.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2230,27
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2230,63
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2231,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2231,52.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2232,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2232,52
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2233,27.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2233,49
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2234,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2234,63
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2235,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2235,53
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2236,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2236,60.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2237,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2237,49.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2238,26.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2239,26.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2240,26
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2238,165
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2239,102
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2240,54
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2241,26
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2241,49.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2242,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2242,62.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2243,26
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2243,57.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2244,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2244,53.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2245,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2245,63.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2246,26
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2246,59.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2247,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2247,49.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2248,26
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2248,51
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2249,26
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2249,49.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2250,26
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2250,52.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2251,26
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2251,49
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2252,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2252,49
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2253,27.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2253,53
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2254,26
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2254,58.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2255,27
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2255,51.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2256,26
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2256,50
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2257,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2257,58
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2258,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2258,48
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2259,27.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2259,72
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2260,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2260,50
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2261,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2261,51
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2262,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2262,68.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2263,26
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2263,60
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2264,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2264,65.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2265,26
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2265,69
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2266,27
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2266,53.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2267,56.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2268,63.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2267,147.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2268,84
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2269,27
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2269,50.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2270,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2270,53.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2271,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2271,50
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2272,25.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2272,48.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2273,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2273,56.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2274,26
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2274,52.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2275,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2275,54
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2276,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2276,50
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2277,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2277,63
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2278,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2278,50.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2279,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2279,69.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2280,26
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2280,53.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2281,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2281,52
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2282,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2282,60
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2283,26
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2283,49
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2284,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2284,54
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2285,27.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2285,49
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2286,26
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2286,60
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2287,27
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2287,51.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2288,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2288,53.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2289,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2289,51.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2290,27.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2290,54
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2291,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2291,50
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2292,27
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2292,52
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2293,26
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2293,50.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2294,26
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2294,61.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2295,26
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2295,55
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2296,26.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2296,59
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2297,26
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2297,49
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2298,26
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2298,49
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2299,26
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2300,26
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2301,26.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2302,26
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2299,235
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2300,172
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2301,121
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2302,61.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2303,26
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2303,59.5
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2304,26
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2304,54
