pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1682,visible,194.374,138.559,2.125,341,0.58,0.27
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1683,visible,245.39,102.426,7.125,351,0.58,0.42
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1683,visible,193.682,136.55,2.125,341,0.58,0.27
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1684,visible,244.275,95.389,7.125,351,0.58,0.42
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1684,visible,192.345,134.899,2.125,321,0.58,0.27
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1685,visible,243.16,88.352,7.125,351,0.58,0.42
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1685,visible,191.008,133.248,2.125,321,0.58,0.27
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1686,visible,243.905,81.266,7.125,6,0.58,0.42
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1686,visible,189.671,131.597,2.125,321,0.58,0.27
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1687,visible,247.575,75.159,7.125,31,0.58,0.42
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1687,visible,188.334,129.946,2.125,321,0.58,0.27
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1688,visible,251.245,69.052,7.125,31,0.58,0.43
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1688,visible,186.424,129.014,2.125,296,0.58,0.27
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1689,visible,257.152,65.068,7.125,56,0.58,0.43
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1689,visible,184.514,128.082,2.125,296,0.58,0.27
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1690,visible,263.889,62.748,7.125,71,0.58,0.43
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1690,visible,182.604,127.15,2.125,296,0.58,0.27
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1691,visible,270.626,60.428,7.125,71,0.58,0.43
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1691,visible,180.518,126.745,2.125,281,0.58,0.27
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1692,visible,277.363,58.108,7.125,71,0.58,0.43
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1692,visible,178.432,126.34,2.125,281,0.58,0.27
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1693,visible,284.276,56.384,7.125,76,0.58,0.43
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1693,visible,176.37,126.854,2.125,256,0.58,0.27
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1694,visible,290.928,58.937,7.125,111,0.58,0.43
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1694,visible,174.308,127.368,2.125,256,0.58,0.27
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1695,visible,297.58,61.49,7.125,111,0.58,0.43
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1695,visible,172.246,127.882,2.125,256,0.58,0.27
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1696,visible,304.232,64.043,7.125,111,0.58,0.43
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1696,visible,170.595,129.219,2.125,231,0.58,0.27
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1697,visible,310.339,67.713,7.125,121,0.58,0.43
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1697,visible,168.944,130.556,2.125,231,0.58,0.27
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1698,visible,313.237,74.222,7.125,156,0.58,0.43
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1698,visible,168.182,132.54,2.125,201,0.58,0.27
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1699,visible,316.135,80.731,7.125,156,0.58,0.43
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1699,visible,167.42,134.524,2.125,201,0.58,0.27
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1700,visible,319.033,87.24,7.125,156,0.58,0.43
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1700,visible,166.658,136.508,2.125,201,0.58,0.27
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1701,visible,321.931,93.749,7.125,156,0.58,0.43
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1701,visible,164.799,137.538,2.125,241,0.58,0.27
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1702,visible,324.829,100.258,7.125,156,0.58,0.43
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1702,visible,162.94,138.568,2.125,241,0.58,0.27
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1703,visible,323.469,107.252,7.125,191,0.58,0.43
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1703,visible,161.081,139.598,2.125,241,0.58,0.27
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1704,visible,322.109,114.246,7.125,191,0.58,0.43
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1704,visible,160.149,141.508,2.125,206,0.58,0.27
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1705,visible,320.749,121.24,7.125,191,0.58,0.43
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1705,visible,159.217,143.418,2.125,206,0.58,0.27
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1706,visible,319.389,128.234,7.125,191,0.58,0.43
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1706,visible,157.276,144.282,2.125,246,0.58,0.27
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1707,visible,318.029,135.228,7.125,191,0.58,0.43
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1707,visible,155.335,145.146,2.125,246,0.58,0.27
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1708,visible,316.669,142.222,7.125,191,0.58,0.43
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1708,visible,154.086,146.865,2.125,216,0.58,0.27
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1709,visible,315.309,149.216,7.125,191,0.58,0.43
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1709,visible,152.837,148.584,2.125,216,0.58,0.27
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1710,visible,317.629,155.953,7.125,161,0.58,0.43
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1710,visible,151.588,150.303,2.125,216,0.58,0.27
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1711,visible,319.949,162.69,7.125,161,0.58,0.43
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1711,visible,151.183,152.389,2.125,191,0.58,0.27
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1712,visible,322.269,169.427,7.125,161,0.58,0.43
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1712,visible,150.778,154.475,2.125,191,0.58,0.27
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1713,visible,324.589,176.164,7.125,161,0.58,0.43
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1713,visible,151.11,156.574,2.125,171,0.58,0.27
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1714,visible,326.313,183.077,7.125,166,0.58,0.43
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1714,visible,151.442,158.673,2.125,171,0.58,0.27
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1715,visible,323.19,189.481,7.125,206,0.58,0.43
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1715,visible,152.557,165.71,7.125,171,0.58,0.27
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1716,visible,316.681,192.379,7.125,246,0.58,0.43
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1716,visible,152.889,167.809,2.125,171,0.58,0.27
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1717,visible,310.172,195.277,7.125,246,0.58,0.43
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1717,visible,154.004,174.846,7.125,171,0.58,0.27
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1718,visible,303.663,198.175,7.125,246,0.58,0.43
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1718,visible,154.336,176.945,2.125,171,0.58,0.27
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1719,visible,296.669,196.815,7.125,281,0.58,0.43
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1719,visible,154.668,179.044,2.125,171,0.58,0.27
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1720,visible,289.675,195.455,7.125,281,0.58,0.43
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1720,visible,155.856,180.806,2.125,146,0.58,0.27
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1721,visible,283.271,192.332,7.125,296,0.58,0.43
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1721,visible,157.044,182.568,2.125,146,0.58,0.27
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1722,visible,278.787,186.795,7.125,321,0.58,0.43
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1722,visible,158.232,184.33,2.125,146,0.58,0.28
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1723,visible,274.303,181.258,7.125,321,0.58,0.43
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1723,visible,160.275,184.916,2.125,106,0.58,0.28
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1724,visible,273.188,174.221,7.125,351,0.58,0.43
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1724,visible,162.318,185.502,2.125,106,0.58,0.28
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1725,visible,272.073,167.184,7.125,351,0.58,0.43
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1725,visible,169.167,187.466,7.125,106,0.58,0.28
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1726,visible,270.958,160.147,7.125,351,0.58,0.43
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1726,visible,171.21,188.052,2.125,106,0.58,0.28
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1727,visible,269.843,153.11,7.125,351,0.58,0.43
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1727,visible,178.059,190.016,7.125,106,0.58,0.28
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1728,visible,268.728,146.073,7.125,351,0.58,0.44
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1728,visible,184.908,191.98,7.125,106,0.58,0.28
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1729,visible,267.613,139.036,7.125,351,0.58,0.44
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1729,visible,186.951,192.566,2.125,106,0.58,0.28
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1730,visible,266.498,131.999,7.125,351,0.58,0.44
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1730,visible,188.994,193.152,2.125,106,0.58,0.28
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1731,visible,265.383,124.962,7.125,351,0.58,0.44
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1731,visible,191.003,192.46,2.125,71,0.58,0.28
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1732,visible,264.268,117.925,7.125,351,0.58,0.44
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1732,visible,192.765,191.272,2.125,56,0.58,0.28
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1733,visible,263.153,110.888,7.125,351,0.58,0.44
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1733,visible,194.527,190.084,2.125,56,0.58,0.28
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1734,visible,262.038,103.851,7.125,351,0.58,0.44
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1734,visible,195.113,188.041,2.125,16,0.58,0.28
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1735,visible,260.923,96.814,7.125,351,0.58,0.44
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1735,visible,197.077,181.192,7.125,16,0.58,0.28
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1736,visible,259.808,89.777,7.125,351,0.58,0.44
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1736,visible,197.663,179.149,2.125,16,0.58,0.28
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1737,visible,264.482,84.4,7.125,41,0.58,0.44
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1737,visible,198.249,177.106,2.125,16,0.58,0.28
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1738,visible,269.156,79.023,7.125,41,0.58,0.44
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1738,visible,200.213,170.257,7.125,16,0.58,0.28
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1739,visible,273.83,73.646,7.125,41,0.58,0.44
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1739,visible,200.799,168.214,2.125,16,0.58,0.28
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1740,visible,278.504,68.269,7.125,41,0.58,0.44
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1740,visible,201.385,166.171,2.125,16,0.58,0.28
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1741,visible,283.178,62.892,7.125,41,0.58,0.44
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1741,visible,200.871,164.109,2.125,346,0.58,0.28
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1742,visible,290.215,61.777,7.125,81,0.58,0.44
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1742,visible,200.357,162.047,2.125,346,0.58,0.28
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1743,visible,297.252,60.662,7.125,81,0.58,0.44
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1743,visible,199.843,159.985,2.125,346,0.58,0.28
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1744,visible,304.289,59.547,7.125,81,0.58,0.44
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1744,visible,198.367,158.456,2.125,316,0.58,0.28
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1745,visible,311.326,58.432,7.125,81,0.58,0.44
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1745,visible,193.418,153.331,7.125,316,0.58,0.28
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1746,visible,317.09,62.62,7.125,126,0.58,0.44
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1746,visible,191.942,151.802,2.125,316,0.58,0.28
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1747,visible,322.854,66.808,7.125,126,0.58,0.44
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1747,visible,190.466,150.273,2.125,316,0.58,0.28
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1748,visible,328.231,71.482,7.125,131,0.58,0.44
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1748,visible,185.517,145.148,7.125,316,0.58,0.28
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1749,visible,329.346,78.519,7.125,171,0.58,0.44
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1749,visible,184.041,143.619,2.125,316,0.58,0.28
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1750,visible,330.461,85.556,7.125,171,0.58,0.44
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1750,visible,181.998,143.033,2.125,286,0.58,0.28
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1751,visible,330.958,92.664,7.125,176,0.58,0.44
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1751,visible,179.873,142.996,2.125,271,0.58,0.28
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1752,visible,327.835,99.068,7.125,206,0.58,0.44
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1752,visible,177.748,142.959,2.125,271,0.58,0.28
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1753,visible,324.712,105.472,7.125,206,0.58,0.44
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1753,visible,175.986,144.147,2.125,236,0.58,0.28
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1754,visible,321.589,111.876,7.125,206,0.58,0.44
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1754,visible,174.224,145.335,2.125,236,0.58,0.28
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1755,visible,318.466,118.28,7.125,206,0.58,0.44
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1755,visible,168.317,149.319,7.125,236,0.58,0.28
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1756,visible,318.963,125.388,7.125,176,0.58,0.44
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1756,visible,166.555,150.507,2.125,236,0.58,0.28
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1757,visible,319.46,132.496,7.125,176,0.58,0.44
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1757,visible,164.793,151.695,2.125,236,0.58,0.28
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1758,visible,319.957,139.604,7.125,176,0.58,0.44
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1758,visible,158.886,155.679,7.125,236,0.58,0.28
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1759,visible,320.454,146.712,7.125,176,0.58,0.44
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1759,visible,157.124,156.867,2.125,236,0.58,0.28
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1760,visible,320.951,153.82,7.125,176,0.58,0.44
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1760,visible,155.362,158.055,2.125,236,0.58,0.28
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1761,visible,321.448,160.928,7.125,176,0.58,0.44
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1761,visible,153.3,158.569,2.125,256,0.58,0.28
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1762,visible,321.945,168.036,7.125,176,0.58,0.44
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1762,visible,151.187,158.347,2.125,276,0.58,0.29
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1763,visible,322.442,175.144,7.125,176,0.58,0.44
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1763,visible,149.144,157.761,2.125,286,0.58,0.29
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1764,visible,322.939,182.252,7.125,176,0.58,0.44
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1764,visible,147.668,156.232,2.125,316,0.58,0.29
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1765,visible,320.386,188.904,7.125,201,0.58,0.44
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1765,visible,146.192,154.703,2.125,316,0.58,0.29
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1766,visible,314.849,193.388,7.125,231,0.58,0.44
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1766,visible,141.243,149.578,7.125,316,0.58,0.29
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1767,visible,309.312,197.872,7.125,231,0.58,0.45
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1767,visible,139.767,148.049,2.125,316,0.58,0.29
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1768,visible,303.775,202.356,7.125,231,0.58,0.45
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1768,visible,134.818,142.924,7.125,316,0.58,0.29
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1769,visible,296.651,202.232,7.125,271,0.58,0.45
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1769,visible,133.342,141.395,2.125,316,0.58,0.29
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1770,visible,289.527,202.108,7.125,271,0.58,0.45
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1770,visible,131.866,139.866,2.125,316,0.58,0.29
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1771,visible,283.42,198.438,7.125,301,0.58,0.45
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1771,visible,130.045,138.772,2.125,301,0.58,0.29
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1772,visible,277.313,194.768,7.125,301,0.58,0.45
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1772,visible,128.061,138.01,2.125,291,0.58,0.29
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1773,visible,271.936,190.094,7.125,311,0.58,0.45
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1773,visible,126.077,137.248,2.125,291,0.58,0.29
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1774,visible,270.212,183.181,7.125,346,0.58,0.45
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1774,visible,124.093,136.486,2.125,291,0.58,0.29
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1775,visible,268.488,176.268,7.125,346,0.58,0.45
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1775,visible,121.98,136.264,2.125,276,0.58,0.29
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1776,visible,270.452,169.419,7.125,16,0.58,0.45
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1776,visible,119.867,136.042,2.125,276,0.58,0.29
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1777,visible,272.416,162.57,7.125,16,0.58,0.45
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1777,visible,117.754,135.82,2.125,276,0.58,0.29
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1778,visible,274.38,155.721,7.125,16,0.58,0.45
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1778,visible,110.668,135.075,7.125,276,0.58,0.29
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1779,visible,276.344,148.872,7.125,16,0.58,0.45
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1779,visible,108.555,134.853,2.125,276,0.58,0.29
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1780,visible,276.468,141.748,7.125,1,0.58,0.45
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1780,visible,106.442,134.631,2.125,276,0.58,0.29
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1781,visible,273.57,135.239,7.125,336,0.58,0.45
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1781,visible,104.329,134.409,2.125,276,0.58,0.29
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1782,visible,270.672,128.73,7.125,336,0.58,0.45
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1782,visible,102.216,134.187,2.125,276,0.58,0.29
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1783,visible,267.774,122.221,7.125,336,0.58,0.45
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1783,visible,100.103,133.965,2.125,276,0.58,0.29
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1784,visible,264.876,115.712,7.125,336,0.58,0.45
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1784,visible,98.766,132.314,2.125,321,0.58,0.29
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1785,visible,266.84,108.863,7.125,16,0.58,0.45
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1785,visible,94.282,126.777,7.125,321,0.58,0.29
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1786,visible,268.804,102.014,7.125,16,0.58,0.45
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1786,visible,92.945,125.126,2.125,321,0.58,0.29
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1787,visible,270.768,95.165,7.125,16,0.58,0.45
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1787,visible,91.608,123.475,2.125,321,0.58,0.29
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1788,visible,273.891,88.761,7.125,26,0.58,0.45
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1788,visible,87.124,117.938,7.125,321,0.58,0.29
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1789,visible,280.123,85.307,7.125,61,0.58,0.45
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1789,visible,85.787,116.287,2.125,321,0.58,0.29
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1790,visible,286.355,81.853,7.125,61,0.58,0.45
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1790,visible,84.45,114.636,2.125,321,0.58,0.29
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1791,visible,292.587,78.399,7.125,61,0.58,0.45
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1791,visible,83.586,112.695,2.125,336,0.58,0.29
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1792,visible,299.436,80.363,7.125,106,0.58,0.45
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1792,visible,84.518,110.785,2.125,26,0.58,0.29
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1793,visible,306.285,82.327,7.125,106,0.58,0.45
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1793,visible,85.45,108.875,2.125,26,0.58,0.29
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1794,visible,313.134,84.291,7.125,106,0.58,0.45
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1794,visible,87.459,108.183,2.125,71,0.58,0.29
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1795,visible,316.588,90.523,7.125,151,0.58,0.45
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1795,visible,89.521,107.669,2.125,76,0.58,0.29
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1796,visible,320.042,96.755,7.125,151,0.58,0.45
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1796,visible,91.583,107.155,2.125,76,0.58,0.29
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1797,visible,323.496,102.987,7.125,151,0.58,0.45
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1797,visible,93.645,106.641,2.125,76,0.58,0.29
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1798,visible,326.95,109.219,7.125,151,0.58,0.45
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1798,visible,95.77,106.678,2.125,91,0.58,0.29
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1799,visible,326.826,116.343,7.125,181,0.58,0.45
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1799,visible,97.754,107.44,2.125,111,0.58,0.29
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1800,visible,326.702,123.467,7.125,181,0.58,0.45
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1800,visible,99.738,108.202,2.125,111,0.58,0.29
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1801,visible,326.578,130.591,7.125,181,0.58,0.45
