pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1276-442a957a-2f8c-4387-9ac3-496f2240efac,954,visible,159.623,104.529,2.125,21,0.58,0.12
3448-f307316b-bce5-4c08-b376-39a5153cd19d,954,visible,166.056,260.012,7.125,268,0.58,0.1
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,954,visible,179.778,112.06,7.125,116,0.58,0.07
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,955,visible,282.722,277.5,2.125,135,0,0.14
1276-442a957a-2f8c-4387-9ac3-496f2240efac,955,visible,161.482,103.499,2.125,61,0.58,0.12
3448-f307316b-bce5-4c08-b376-39a5153cd19d,955,visible,163.947,260.271,2.125,263,0.58,0.1
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,955,visible,186.182,115.183,7.125,116,0.58,0.07
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,956,visible,284.225,277.5,2.125,135,0,0.14
1276-442a957a-2f8c-4387-9ac3-496f2240efac,956,visible,163.568,103.904,2.125,101,0.58,0.12
3448-f307316b-bce5-4c08-b376-39a5153cd19d,956,visible,162.368,261.693,2.125,228,0.58,0.1
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,956,visible,192.586,118.306,7.125,116,0.58,0.07
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,957,visible,285.728,277.5,2.125,135,0,0.14
1276-442a957a-2f8c-4387-9ac3-496f2240efac,957,visible,168.517,109.029,7.125,136,0.58,0.12
3448-f307316b-bce5-4c08-b376-39a5153cd19d,957,visible,162.072,263.797,2.125,188,0.58,0.1
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,957,visible,198.99,121.429,7.125,116,0.58,0.07
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,958,visible,287.231,277.5,2.125,135,0,0.14
1276-442a957a-2f8c-4387-9ac3-496f2240efac,958,visible,170.241,115.942,7.125,166,0.58,0.12
3448-f307316b-bce5-4c08-b376-39a5153cd19d,958,visible,163.198,265.599,2.125,148,0.58,0.1
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,958,visible,205.394,124.552,7.125,116,0.58,0.07
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,959,visible,288.734,277.5,2.125,135,0,0.14
1276-442a957a-2f8c-4387-9ac3-496f2240efac,959,visible,171.965,122.855,7.125,166,0.58,0.12
3448-f307316b-bce5-4c08-b376-39a5153cd19d,959,visible,165.154,266.429,2.125,113,0.58,0.1
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,959,visible,211.798,127.675,7.125,116,0.58,0.07
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,960,visible,290.237,277.5,2.125,135,0,0.14
1276-442a957a-2f8c-4387-9ac3-496f2240efac,960,visible,174.863,129.364,7.125,156,0.58,0.12
3448-f307316b-bce5-4c08-b376-39a5153cd19d,960,visible,167.186,265.808,2.125,73,0.58,0.1
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,960,visible,218.202,130.798,7.125,116,0.58,0.07
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,961,visible,291.74,277.5,2.125,135,0,0.14
1276-442a957a-2f8c-4387-9ac3-496f2240efac,961,visible,181.267,132.487,7.125,116,0.58,0.12
3448-f307316b-bce5-4c08-b376-39a5153cd19d,961,visible,168.494,264.133,2.125,38,0.58,0.1
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,961,visible,224.606,133.921,7.125,116,0.58,0.07
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,962,visible,293.243,277.5,2.125,135,0,0.14
1276-442a957a-2f8c-4387-9ac3-496f2240efac,962,visible,188.18,130.763,7.125,76,0.58,0.12
3448-f307316b-bce5-4c08-b376-39a5153cd19d,962,visible,168.605,262.011,2.125,3,0.58,0.1
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,962,visible,231.01,137.044,7.125,116,0.58,0.07
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,963,visible,294.746,277.5,2.125,135,0,0.14
1276-442a957a-2f8c-4387-9ac3-496f2240efac,963,visible,195.093,129.039,7.125,76,0.58,0.12
3448-f307316b-bce5-4c08-b376-39a5153cd19d,963,visible,168.716,259.889,2.125,3,0.58,0.1
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,963,visible,237.414,140.167,7.125,116,0.58,0.08
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,964,visible,296.249,277.5,2.125,135,0,0.14
1276-442a957a-2f8c-4387-9ac3-496f2240efac,964,visible,202.006,127.315,7.125,76,0.58,0.12
3448-f307316b-bce5-4c08-b376-39a5153cd19d,964,visible,168.827,257.767,2.125,3,0.58,0.1
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,964,visible,243.818,143.29,7.125,116,0.58,0.08
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,965,visible,297.752,277.5,2.125,135,0,0.14
1276-442a957a-2f8c-4387-9ac3-496f2240efac,965,visible,208.919,125.591,7.125,76,0.58,0.12
3448-f307316b-bce5-4c08-b376-39a5153cd19d,965,visible,168.938,255.645,2.125,3,0.58,0.1
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,965,visible,250.222,146.413,7.125,116,0.58,0.08
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,966,visible,299.255,277.5,2.125,135,0,0.14
1276-442a957a-2f8c-4387-9ac3-496f2240efac,966,visible,215.832,123.867,7.125,76,0.58,0.12
3448-f307316b-bce5-4c08-b376-39a5153cd19d,966,visible,169.311,248.53,7.125,3,0.58,0.1
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,966,visible,256.626,149.536,7.125,116,0.58,0.08
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,967,visible,300.758,277.5,2.125,135,0,0.14
1276-442a957a-2f8c-4387-9ac3-496f2240efac,967,visible,222.484,126.42,7.125,111,0.58,0.12
3448-f307316b-bce5-4c08-b376-39a5153cd19d,967,visible,169.684,241.415,7.125,3,0.58,0.1
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,967,visible,263.03,152.659,7.125,116,0.58,0.08
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,968,visible,302.261,277.5,2.125,135,0,0.14
1276-442a957a-2f8c-4387-9ac3-496f2240efac,968,visible,229.136,128.973,7.125,111,0.58,0.12
3448-f307316b-bce5-4c08-b376-39a5153cd19d,968,visible,170.057,234.3,7.125,3,0.58,0.1
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,968,visible,269.434,155.782,7.125,116,0.58,0.08
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,969,visible,303.764,277.5,2.125,135,0,0.14
1276-442a957a-2f8c-4387-9ac3-496f2240efac,969,visible,235.788,131.526,7.125,111,0.58,0.12
3448-f307316b-bce5-4c08-b376-39a5153cd19d,969,visible,170.43,227.185,7.125,3,0.58,0.1
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,969,visible,275.838,158.905,7.125,116,0.58,0.08
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,970,visible,305.267,277.5,2.125,135,0,0.14
1276-442a957a-2f8c-4387-9ac3-496f2240efac,970,visible,242.44,134.079,7.125,111,0.58,0.12
3448-f307316b-bce5-4c08-b376-39a5153cd19d,970,visible,170.803,220.07,7.125,3,0.58,0.1
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,970,visible,282.242,162.028,7.125,116,0.58,0.08
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,971,visible,306.77,277.5,2.125,135,0,0.14
1276-442a957a-2f8c-4387-9ac3-496f2240efac,971,visible,249.092,136.632,7.125,111,0.58,0.12
3448-f307316b-bce5-4c08-b376-39a5153cd19d,971,visible,171.176,212.955,7.125,3,0.58,0.1
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,971,visible,288.646,165.151,7.125,116,0.58,0.08
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,972,visible,308.273,277.5,2.125,135,0,0.14
1276-442a957a-2f8c-4387-9ac3-496f2240efac,972,visible,255.744,139.185,7.125,111,0.58,0.12
3448-f307316b-bce5-4c08-b376-39a5153cd19d,972,visible,171.549,205.84,7.125,3,0.58,0.1
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,972,visible,295.05,168.274,7.125,116,0.58,0.08
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,973,visible,309.776,277.5,2.125,135,0,0.14
1276-442a957a-2f8c-4387-9ac3-496f2240efac,973,visible,262.396,141.738,7.125,111,0.58,0.12
3448-f307316b-bce5-4c08-b376-39a5153cd19d,973,visible,171.922,198.725,7.125,3,0.58,0.1
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,973,visible,301.454,171.397,7.125,116,0.58,0.08
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,974,visible,311.279,277.5,2.125,135,0,0.14
1276-442a957a-2f8c-4387-9ac3-496f2240efac,974,visible,269.048,144.291,7.125,111,0.58,0.13
3448-f307316b-bce5-4c08-b376-39a5153cd19d,974,visible,172.295,191.61,7.125,3,0.58,0.1
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,974,visible,307.858,174.52,7.125,116,0.58,0.08
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,975,visible,312.782,277.5,2.125,135,0,0.14
1276-442a957a-2f8c-4387-9ac3-496f2240efac,975,visible,275.7,146.844,7.125,111,0.58,0.13
3448-f307316b-bce5-4c08-b376-39a5153cd19d,975,visible,172.668,184.495,7.125,3,0.58,0.1
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,975,visible,314.262,177.643,7.125,116,0.58,0.08
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,976,visible,314.285,277.5,2.125,135,0,0.14
1276-442a957a-2f8c-4387-9ac3-496f2240efac,976,visible,282.352,149.397,7.125,111,0.58,0.13
3448-f307316b-bce5-4c08-b376-39a5153cd19d,976,visible,173.041,177.38,7.125,3,0.58,0.1
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,976,visible,320.666,180.766,7.125,116,0.58,0.08
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,977,visible,315.788,277.5,2.125,135,0,0.14
1276-442a957a-2f8c-4387-9ac3-496f2240efac,977,visible,289.004,151.95,7.125,111,0.58,0.13
3448-f307316b-bce5-4c08-b376-39a5153cd19d,977,visible,173.414,170.265,7.125,3,0.58,0.1
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,977,visible,327.07,183.889,7.125,116,0.58,0.08
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,978,visible,317.291,277.5,2.125,135,0,0.14
1276-442a957a-2f8c-4387-9ac3-496f2240efac,978,visible,295.656,154.503,7.125,111,0.58,0.13
3448-f307316b-bce5-4c08-b376-39a5153cd19d,978,visible,173.787,163.15,7.125,3,0.58,0.1
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,978,visible,328.98,184.821,2.125,116,0.58,0.08
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,979,visible,318.794,277.5,2.125,135,0,0.14
1276-442a957a-2f8c-4387-9ac3-496f2240efac,979,visible,302.78,154.627,7.125,91,0.58,0.13
3448-f307316b-bce5-4c08-b376-39a5153cd19d,979,visible,174.16,156.035,7.125,3,0.58,0.1
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,979,visible,330.89,185.753,2.125,116,0.58,0.08
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,980,visible,320.297,277.5,2.125,135,0,0.14
1276-442a957a-2f8c-4387-9ac3-496f2240efac,980,visible,309.289,151.729,7.125,66,0.58,0.13
3448-f307316b-bce5-4c08-b376-39a5153cd19d,980,visible,174.533,148.92,7.125,3,0.58,0.1
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,980,visible,333.01,185.605,2.125,86,0.58,0.08
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,981,visible,321.8,277.5,2.125,135,0,0.14
1276-442a957a-2f8c-4387-9ac3-496f2240efac,981,visible,315.798,148.831,7.125,66,0.58,0.13
3448-f307316b-bce5-4c08-b376-39a5153cd19d,981,visible,174.906,141.805,7.125,3,0.58,0.1
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,981,visible,335.13,185.457,2.125,86,0.58,0.08
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,982,visible,323.303,277.5,2.125,135,0,0.14
1276-442a957a-2f8c-4387-9ac3-496f2240efac,982,visible,322.307,145.933,7.125,66,0.58,0.13
3448-f307316b-bce5-4c08-b376-39a5153cd19d,982,visible,175.279,134.69,7.125,3,0.58,0.1
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,982,visible,337.25,185.309,2.125,86,0.58,0.08
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,983,visible,324.806,277.5,2.125,135,0,0.14
1276-442a957a-2f8c-4387-9ac3-496f2240efac,983,visible,328.816,143.035,7.125,66,0.58,0.13
3448-f307316b-bce5-4c08-b376-39a5153cd19d,983,visible,175.652,127.575,7.125,3,0.58,0.1
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,983,visible,338.901,183.972,2.125,51,0.58,0.08
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,984,visible,326.309,277.5,2.125,135,0,0.14
1276-442a957a-2f8c-4387-9ac3-496f2240efac,984,visible,335.325,140.137,7.125,66,0.58,0.13
3448-f307316b-bce5-4c08-b376-39a5153cd19d,984,visible,176.025,120.46,7.125,3,0.58,0.1
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,984,visible,340.552,182.635,2.125,51,0.58,0.08
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,985,visible,327.812,277.5,2.125,135,0,0.14
1276-442a957a-2f8c-4387-9ac3-496f2240efac,985,visible,337.266,139.273,2.125,66,0.58,0.13
3448-f307316b-bce5-4c08-b376-39a5153cd19d,985,visible,176.398,113.345,7.125,3,0.58,0.11
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,985,visible,341.946,181.031,2.125,41,0.58,0.08
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,986,visible,329.315,277.5,2.125,135,0,0.14
1276-442a957a-2f8c-4387-9ac3-496f2240efac,986,visible,339.379,139.495,2.125,96,0.58,0.13
3448-f307316b-bce5-4c08-b376-39a5153cd19d,986,visible,176.771,106.23,7.125,3,0.58,0.11
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,986,visible,342.708,179.047,2.125,21,0.58,0.08
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,987,visible,330.818,277.5,2.125,135,0,0.14
1276-442a957a-2f8c-4387-9ac3-496f2240efac,987,visible,340.983,140.889,2.125,131,0.58,0.13
3448-f307316b-bce5-4c08-b376-39a5153cd19d,987,visible,177.144,99.115,7.125,3,0.58,0.11
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,987,visible,343.47,177.063,2.125,21,0.58,0.08
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,988,visible,332.321,277.5,2.125,135,0,0.14
1276-442a957a-2f8c-4387-9ac3-496f2240efac,988,visible,341.315,142.988,2.125,171,0.58,0.13
3448-f307316b-bce5-4c08-b376-39a5153cd19d,988,visible,177.517,92,7.125,3,0.58,0.11
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,988,visible,343.322,174.943,2.125,356,0.58,0.08
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,989,visible,333.824,277.5,2.125,135,0,0.14
1276-442a957a-2f8c-4387-9ac3-496f2240efac,989,visible,340.221,144.809,2.125,211,0.58,0.13
3448-f307316b-bce5-4c08-b376-39a5153cd19d,989,visible,177.89,84.885,7.125,3,0.58,0.11
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,989,visible,342.808,172.881,2.125,346,0.58,0.08
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,990,visible,335.327,277.5,2.125,135,0,0.14
1276-442a957a-2f8c-4387-9ac3-496f2240efac,990,visible,338.28,145.673,2.125,246,0.58,0.13
3448-f307316b-bce5-4c08-b376-39a5153cd19d,990,visible,178.263,77.77,7.125,3,0.58,0.11
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,990,visible,341.204,171.487,2.125,311,0.58,0.08
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,991,visible,336.83,277.5,2.125,135,0,0.14
1276-442a957a-2f8c-4387-9ac3-496f2240efac,991,visible,336.237,145.087,2.125,286,0.58,0.13
3448-f307316b-bce5-4c08-b376-39a5153cd19d,991,visible,178.636,70.655,7.125,3,0.58,0.11
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,991,visible,339.6,170.093,2.125,311,0.58,0.08
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,992,visible,338.333,277.5,2.125,135,0,0.14
1276-442a957a-2f8c-4387-9ac3-496f2240efac,992,visible,335.049,143.325,2.125,326,0.58,0.13
3448-f307316b-bce5-4c08-b376-39a5153cd19d,992,visible,179.009,63.54,7.125,3,0.58,0.11
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,992,visible,337.475,170.056,2.125,271,0.58,0.08
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,993,visible,339.836,277.5,2.125,135,0,0.14
1276-442a957a-2f8c-4387-9ac3-496f2240efac,993,visible,335.086,141.2,2.125,1,0.58,0.13
3448-f307316b-bce5-4c08-b376-39a5153cd19d,993,visible,179.382,56.425,7.125,3,0.58,0.11
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,993,visible,335.35,170.019,2.125,271,0.58,0.08
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,994,visible,341.339,277.5,2.125,135,0,0.14
1276-442a957a-2f8c-4387-9ac3-496f2240efac,994,visible,336.48,139.596,2.125,41,0.58,0.13
3448-f307316b-bce5-4c08-b376-39a5153cd19d,994,visible,179.755,49.31,7.125,3,0.58,0.11
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,994,visible,333.225,169.982,2.125,271,0.58,0.08
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,995,visible,342.842,277.5,2.125,135,0,0.14
1276-442a957a-2f8c-4387-9ac3-496f2240efac,995,visible,338.542,139.082,2.125,76,0.58,0.13
3448-f307316b-bce5-4c08-b376-39a5153cd19d,995,visible,180.128,42.195,7.125,3,0.58,0.11
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,995,visible,326.101,169.858,7.125,271,0.58,0.08
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,996,visible,344.345,277.5,2.125,135,0,0.14
1276-442a957a-2f8c-4387-9ac3-496f2240efac,996,visible,340.452,140.014,2.125,116,0.58,0.13
3448-f307316b-bce5-4c08-b376-39a5153cd19d,996,visible,180.501,35.08,7.125,3,0.58,0.11
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,996,visible,318.977,169.734,7.125,271,0.58,0.08
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,997,visible,345.848,277.5,2.125,135,0,0.14
1276-442a957a-2f8c-4387-9ac3-496f2240efac,997,visible,341.316,141.955,2.125,156,0.58,0.13
3448-f307316b-bce5-4c08-b376-39a5153cd19d,997,visible,180.874,27.965,7.125,3,0.58,0.11
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,997,visible,311.853,169.61,7.125,271,0.58,0.08
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,998,visible,347.351,277.5,2.125,135,0,0.14
1276-442a957a-2f8c-4387-9ac3-496f2240efac,998,visible,340.911,144.041,2.125,191,0.58,0.13
3448-f307316b-bce5-4c08-b376-39a5153cd19d,998,visible,181.247,20.85,7.125,3,0.58,0.11
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,998,visible,304.729,169.486,7.125,271,0.58,0.08
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,999,visible,348.854,277.5,2.125,135,0,0.14
1276-442a957a-2f8c-4387-9ac3-496f2240efac,999,visible,339.26,145.378,2.125,231,0.58,0.13
3448-f307316b-bce5-4c08-b376-39a5153cd19d,999,visible,181.62,13.735,7.125,3,0.58,0.11
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,999,visible,297.605,169.362,7.125,271,0.58,0.08
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,1000,visible,350.357,277.5,2.125,135,0,0.14
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1000,visible,337.14,145.526,2.125,266,0.58,0.13
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1000,visible,181.731,11.613,2.125,3,0.58,0.11
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1000,visible,290.481,169.238,7.125,271,0.58,0.08
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,1001,visible,351.86,277.5,2.125,135,0,0.14
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1001,visible,335.421,144.277,2.125,306,0.58,0.13
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1001,visible,180.935,9.643,2.125,338,0.58,0.11
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1001,visible,283.357,169.114,7.125,271,0.58,0.08
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,1002,visible,353.363,277.5,2.125,135,0,0.14
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1002,visible,334.907,142.215,2.125,346,0.58,0.13
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1002,visible,179.059,8.645,2.125,298,0.58,0.11
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1002,visible,276.233,168.99,7.125,271,0.58,0.08
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,1003,visible,354.866,277.5,2.125,135,0,0.14
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1003,visible,335.839,140.305,2.125,26,0.58,0.13
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1003,visible,176.95,8.904,2.125,263,0.58,0.11
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1003,visible,269.109,168.866,7.125,271,0.58,0.09
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,1004,visible,356.369,277.5,2.125,135,0,0.14
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1004,visible,336.771,138.395,2.125,26,0.58,0.13
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1004,visible,175.793,10.686,2.125,213,0.58,0.11
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1004,visible,261.985,168.742,7.125,271,0.58,0.09
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,1005,visible,357.872,277.5,2.125,135,0,0.14
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1005,visible,337.703,136.485,2.125,26,0.58,0.13
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1005,visible,174.636,12.468,2.125,213,0.58,0.11
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1005,visible,254.861,168.618,7.125,271,0.58,0.09
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,1006,visible,359.375,277.5,2.125,135,0,0.14
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1006,visible,337.555,134.365,2.125,356,0.58,0.13
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1006,visible,170.755,18.444,7.125,213,0.58,0.11
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1006,visible,247.737,168.494,7.125,271,0.58,0.09
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,1007,visible,360.878,277.5,2.125,135,0,0.14
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1007,visible,336.079,132.836,2.125,316,0.58,0.13
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1007,visible,166.874,24.42,7.125,213,0.58,0.11
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1007,visible,240.613,168.37,7.125,271,0.58,0.09
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,1008,visible,362.381,277.5,2.125,135,0,0.14
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1008,visible,328.955,132.712,7.125,271,0.58,0.13
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1008,visible,162.993,30.396,7.125,213,0.58,0.11
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1008,visible,233.489,168.246,7.125,271,0.58,0.09
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,1009,visible,363.884,277.5,2.125,135,0,0.14
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1009,visible,321.831,132.588,7.125,271,0.58,0.13
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1009,visible,159.112,36.372,7.125,213,0.58,0.11
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1009,visible,226.365,168.122,7.125,271,0.58,0.09
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,1010,visible,365.387,277.5,2.125,135,0,0.14
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1010,visible,314.707,132.464,7.125,271,0.58,0.13
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1010,visible,155.231,42.348,7.125,213,0.58,0.11
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1010,visible,219.241,167.998,7.125,271,0.58,0.09
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,1011,visible,366.89,277.5,2.125,135,0,0.14
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1011,visible,307.583,132.34,7.125,271,0.58,0.13
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1011,visible,151.35,48.324,7.125,213,0.58,0.11
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1011,visible,212.117,167.874,7.125,271,0.58,0.09
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,1012,visible,368.393,277.5,2.125,135,0,0.14
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1012,visible,300.459,132.216,7.125,271,0.58,0.13
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1012,visible,147.469,54.3,7.125,213,0.58,0.11
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1012,visible,204.993,167.75,7.125,271,0.58,0.09
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,1013,visible,369.896,277.5,2.125,135,0,0.14
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1013,visible,293.335,132.092,7.125,271,0.58,0.13
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1013,visible,143.588,60.276,7.125,213,0.58,0.11
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1013,visible,197.869,167.626,7.125,271,0.58,0.09
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,1014,visible,371.399,277.5,2.125,135,0,0.14
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1014,visible,286.211,131.968,7.125,271,0.58,0.14
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1014,visible,139.707,66.252,7.125,213,0.58,0.11
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1014,visible,190.745,167.502,7.125,271,0.58,0.09
