pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1820,visible,249.241,182.241,2.125,227,1,0.49
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1821,visible,247.962,183.938,2.125,217,1,0.49
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1822,visible,247.888,186.062,2.125,182,1,0.49
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1823,visible,249.337,187.616,2.125,137,1,0.49
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1824,visible,250.786,189.17,2.125,137,1,0.49
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1825,visible,252.91,189.244,2.125,92,1,0.49
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1826,visible,255.032,189.133,2.125,87,1,0.49
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1827,visible,256.586,187.684,2.125,47,1,0.49
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1828,visible,257.712,185.882,2.125,32,1,0.49
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1829,visible,257.786,183.758,2.125,2,1,0.49
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1830,visible,256.629,181.976,2.125,327,1,0.49
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1831,visible,255.472,180.194,2.125,327,1,0.49
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1832,visible,253.44,179.573,2.125,287,1,0.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1833,visible,251.361,179.131,2.125,282,1,0.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1834,visible,249.34,179.788,2.125,252,1,0.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1835,visible,248.214,181.59,2.125,212,1,0.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1836,visible,247.088,183.392,2.125,212,1,0.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1837,visible,247.384,185.496,2.125,172,1,0.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1838,visible,247.68,187.6,2.125,172,1,0.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1839,visible,249.377,188.879,2.125,127,1,0.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1840,visible,251.179,190.005,2.125,122,1,0.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1841,visible,253.301,189.894,2.125,87,1,0.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1842,visible,255.322,189.237,2.125,72,1,0.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1843,visible,256.744,187.658,2.125,42,1,0.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1844,visible,257.54,185.688,2.125,22,1,0.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1845,visible,257.429,183.566,2.125,357,1,0.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1846,visible,255.98,182.012,2.125,317,1,0.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1847,visible,254.531,180.458,2.125,317,1,0.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1848,visible,252.452,180.016,2.125,282,1,0.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1849,visible,250.343,179.757,2.125,277,1,0.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1850,visible,248.467,180.755,2.125,242,1,0.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1851,visible,246.913,182.204,2.125,227,1,0.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1852,visible,246.292,184.236,2.125,197,1,0.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1853,visible,247.29,186.112,2.125,152,1,0.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1854,visible,248.288,187.988,2.125,152,1,0.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1855,visible,250.258,188.784,2.125,112,1,0.51
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1856,visible,252.337,189.226,2.125,102,1,0.51
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1857,visible,254.358,188.569,2.125,72,1,0.51
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1858,visible,256.14,187.412,2.125,57,1,0.51
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1859,visible,257.266,185.61,2.125,32,1,0.51
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1860,visible,256.788,183.539,2.125,347,1,0.51
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1861,visible,256.31,181.468,2.125,347,1,0.51
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1862,visible,254.613,180.189,2.125,307,1,0.51
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1863,visible,252.72,179.224,2.125,297,1,0.51
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1864,visible,250.598,179.335,2.125,267,1,0.51
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1865,visible,248.642,180.165,2.125,247,1,0.51
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1866,visible,247.22,181.744,2.125,222,1,0.51
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1867,visible,247.146,183.868,2.125,182,1,0.51
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1868,visible,247.072,185.992,2.125,182,1,0.51
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1869,visible,248.651,187.414,2.125,132,1,0.51
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1870,visible,250.348,188.693,2.125,127,1,0.51
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1871,visible,252.47,188.582,2.125,87,1,0.51
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1872,visible,254.541,188.104,2.125,77,1,0.51
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1873,visible,256.095,186.655,2.125,47,1,0.51
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1874,visible,257.221,184.853,2.125,32,1,0.51
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1875,visible,257.48,182.744,2.125,7,1,0.51
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1876,visible,256.482,180.868,2.125,332,1,0.51
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1877,visible,255.484,178.992,2.125,332,1,0.51
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1878,visible,253.514,178.196,2.125,292,0.97,0.52
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1879,visible,251.435,177.754,2.125,282,1,0.52
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1880,visible,249.559,178.752,2.125,242,1,0.52
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1881,visible,248.005,180.201,2.125,227,1,0.52
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1882,visible,247.384,182.233,2.125,197,1,0.52
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1883,visible,247.68,184.337,2.125,172,1,0.52
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1884,visible,248.678,186.213,2.125,152,0.9299999999999999,0.52
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1885,visible,250.375,187.492,2.125,127,0.9,0.52
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1886,visible,252.454,187.934,2.125,102,0.86,0.52
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1887,visible,254.33,186.936,2.125,62,0.8200000000000001,0.52
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1888,visible,256.005,185.628,2.125,52,0.85,0.52
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1889,visible,256.801,183.658,2.125,22,0.76,0.52
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1890,visible,257.597,181.688,2.125,22,0.73,0.52
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1891,visible,256.94,179.667,2.125,342,0.7,0.52
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1892,visible,256.283,177.646,2.125,342,0.6799999999999999,0.52
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1893,visible,255.126,175.864,2.125,327,0.69,0.52
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1894,visible,253.969,174.082,2.125,327,0.6599999999999999,0.52
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1895,visible,252.812,172.3,2.125,327,0.71,0.52
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1896,visible,251.655,170.518,2.125,327,0.77,0.52
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1897,visible,251.544,168.396,2.125,357,0.76,0.52
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1898,visible,251.986,166.317,2.125,12,0.75,0.52
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1899,visible,253.661,165.009,2.125,52,0.79,0.52
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1900,visible,255.617,164.179,2.125,67,0.81,0.52
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1901,visible,257.573,163.349,2.125,67,0.85,0.52
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1902,visible,259.644,162.871,2.125,77,0.92,0.52
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1903,visible,261.223,164.293,2.125,132,0.91,0.52
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1904,visible,262.802,165.715,2.125,132,0.87,0.52
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1905,visible,264.381,167.137,2.125,132,0.83,0.52
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1906,visible,265.96,168.559,2.125,132,0.8,0.53
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1907,visible,267.539,169.981,2.125,132,0.79,0.53
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1908,visible,269.118,171.403,2.125,132,0.77,0.53
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1909,visible,270.697,172.825,2.125,132,0.72,0.53
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1910,visible,272.276,174.247,2.125,132,0.6699999999999999,0.53
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1911,visible,274.169,175.212,2.125,117,0.63,0.53
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1912,visible,276.293,175.286,2.125,92,0.63,0.53
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1913,visible,278.417,175.36,2.125,92,0.62,0.53
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1914,visible,280.438,174.703,2.125,72,0.5900000000000001,0.53
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1915,visible,281.717,173.006,2.125,37,0.55,0.53
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1916,visible,282.996,171.309,2.125,37,0.5800000000000001,0.53
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1917,visible,284.275,169.612,2.125,37,0.5700000000000001,0.53
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1918,visible,285.554,167.915,2.125,37,0.54,0.53
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1919,visible,286.833,166.218,2.125,37,0.43999999999999995,0.53
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1920,visible,288.112,164.521,2.125,37,0.4,0.53
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1921,visible,288.554,162.442,2.125,12,0.38,0.53
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1922,visible,287.556,160.566,2.125,332,0.33999999999999997,0.53
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1923,visible,286.558,158.69,2.125,332,0.35,0.53
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1924,visible,284.979,157.268,2.125,312,0.36,0.53
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1925,visible,282.855,157.194,2.125,272,0.38,0.53
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1926,visible,280.731,157.12,2.125,272,0.39,0.53
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1927,visible,279.056,158.428,2.125,232,0.41000000000000003,0.53
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1928,visible,278.091,160.321,2.125,207,0.43999999999999995,0.53
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1929,visible,277.126,162.214,2.125,207,0.49,0.53
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1930,visible,277.237,164.336,2.125,177,0.45999999999999996,0.53
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1931,visible,278.235,166.212,2.125,152,0.43999999999999995,0.53
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1932,visible,279.233,168.088,2.125,152,0.37,0.53
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1933,visible,280.231,169.964,2.125,152,0.31999999999999995,0.53
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1934,visible,281.229,171.84,2.125,152,0.36,0.53
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1935,visible,282.227,173.716,2.125,152,0.32999999999999996,0.53
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1936,visible,283.225,175.592,2.125,152,0.37,0.53
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1937,visible,284.223,177.468,2.125,152,0.44999999999999996,0.53
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1938,visible,285.221,179.344,2.125,152,0.42000000000000004,0.53
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1939,visible,285.699,181.415,2.125,167,0.44999999999999996,0.53
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1940,visible,284.903,183.385,2.125,202,0.43000000000000005,0.53
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1941,visible,284.107,185.355,2.125,202,0.42000000000000004,0.53
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1942,visible,283.311,187.325,2.125,202,0.44999999999999996,0.53
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1943,visible,282.515,189.295,2.125,202,0.41000000000000003,0.53
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1944,visible,281.719,191.265,2.125,202,0.41000000000000003,0.53
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1945,visible,280.923,193.235,2.125,202,0.37,0.53
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1946,visible,280.127,195.205,2.125,202,0.39,0.53
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1947,visible,279.331,197.175,2.125,202,0.31999999999999995,0.53
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1948,visible,278.535,199.145,2.125,202,0.28,0.53
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1949,visible,277.739,201.115,2.125,202,0.30000000000000004,0.53
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1950,visible,276.317,202.694,2.125,222,0.31000000000000005,0.53
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1951,visible,274.213,202.99,2.125,262,0.27,0.53
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1952,visible,272.109,203.286,2.125,262,0.28,0.53
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1953,visible,270.005,203.582,2.125,262,0.31000000000000005,0.53
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1954,visible,268.33,204.89,2.125,232,0.31000000000000005,0.53
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1955,visible,267.051,206.587,2.125,217,0.26,0.53
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1956,visible,265.772,208.284,2.125,217,0.18999999999999995,0.53
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1957,visible,264.493,209.981,2.125,217,0.20999999999999996,0.53
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1958,visible,263.697,211.951,2.125,202,0.18999999999999995,0.53
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1959,visible,264.527,213.907,2.125,157,0.16000000000000003,0.53
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1960,visible,265.357,215.863,2.125,157,0.16000000000000003,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1961,visible,266.187,217.819,2.125,157,0.09999999999999998,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1962,visible,267.017,219.775,2.125,157,0.040000000000000036,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1963,visible,268.596,221.197,2.125,132,0,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1964,visible,270.705,221.456,2.125,97,0,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1965,visible,272.814,221.715,2.125,97,0,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1966,visible,274.923,221.974,2.125,97,0,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1967,visible,277.027,221.678,2.125,82,0,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1968,visible,278.449,220.099,2.125,42,0,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1969,visible,279.245,218.129,2.125,22,0,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1970,visible,280.041,216.159,2.125,22,0,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1971,visible,280.837,214.189,2.125,22,0,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1972,visible,281.802,212.296,2.125,27,0,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1973,visible,283.758,211.466,2.125,67,0.040000000000000036,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1974,visible,285.882,211.54,2.125,92,0.07999999999999996,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1975,visible,288.006,211.614,2.125,92,0.050000000000000044,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1976,visible,290.13,211.688,2.125,92,0.06000000000000005,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1977,visible,292.254,211.762,2.125,92,0.010000000000000009,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1978,visible,294.378,211.836,2.125,92,0.050000000000000044,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1979,visible,296.502,211.91,2.125,92,0.040000000000000036,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1980,visible,303.623,212.159,7.125,92,0.010000000000000009,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1981,visible,310.744,212.408,7.125,92,0.010000000000000009,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1982,visible,312.868,212.482,2.125,92,0.050000000000000044,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1983,visible,314.992,212.556,2.125,92,0.07999999999999996,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1984,visible,317.116,212.63,2.125,92,0.06999999999999995,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1985,visible,319.24,212.704,2.125,92,0.07999999999999996,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1986,visible,321.364,212.778,2.125,92,0.09999999999999998,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1987,visible,323.488,212.852,2.125,92,0.15000000000000002,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1988,visible,325.612,212.926,2.125,92,0.17000000000000004,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1989,visible,327.736,213,2.125,92,0.18999999999999995,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1990,visible,329.86,213.074,2.125,92,0.21999999999999997,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1991,visible,331.984,213.148,2.125,92,0.20999999999999996,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1992,visible,334.108,213.222,2.125,92,0.16000000000000003,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1993,visible,336.232,213.296,2.125,92,0.12,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1994,visible,338.356,213.37,2.125,92,0.14,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1995,visible,340.48,213.444,2.125,92,0.12,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1996,visible,342.604,213.518,2.125,92,0.16000000000000003,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1997,visible,344.728,213.592,2.125,92,0.19999999999999996,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1998,visible,346.852,213.666,2.125,92,0.22999999999999998,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1999,visible,348.976,213.74,2.125,92,0.25,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2000,visible,351.1,213.814,2.125,92,0.26,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2001,visible,352.679,215.236,2.125,132,0.20999999999999996,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2002,visible,353.987,216.911,2.125,142,0.18000000000000005,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2003,visible,355.295,218.586,2.125,142,0.16000000000000003,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2004,visible,356.603,220.261,2.125,142,0.10999999999999999,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2005,visible,357.911,221.936,2.125,142,0.08999999999999997,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2006,visible,359.219,223.611,2.125,142,0.09999999999999998,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2007,visible,359.876,225.632,2.125,162,0.040000000000000036,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2008,visible,359.434,227.711,2.125,192,0.040000000000000036,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2009,visible,358.992,229.79,2.125,192,0.050000000000000044,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2010,visible,357.713,231.487,2.125,217,0.010000000000000009,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2011,visible,356.159,232.936,2.125,227,0,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2012,visible,354.605,234.385,2.125,227,0,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2013,visible,353.051,235.834,2.125,227,0.040000000000000036,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2014,visible,351.497,237.283,2.125,227,0.020000000000000018,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2015,visible,349.715,238.44,2.125,237,0.020000000000000018,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2016,visible,347.591,238.366,2.125,272,0.07999999999999996,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2017,visible,345.482,238.107,2.125,277,0.06000000000000005,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2018,visible,343.373,237.848,2.125,277,0.10999999999999999,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2019,visible,341.264,237.589,2.125,277,0.16000000000000003,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2020,visible,339.155,237.33,2.125,277,0.19999999999999996,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2021,visible,337.046,237.071,2.125,277,0.19999999999999996,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2022,visible,334.937,236.812,2.125,277,0.18000000000000005,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2023,visible,332.828,236.553,2.125,277,0.15000000000000002,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2024,visible,330.719,236.294,2.125,277,0.16000000000000003,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2025,visible,323.647,235.426,7.125,277,0.18000000000000005,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2026,visible,321.538,235.167,2.125,277,0.18999999999999995,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2027,visible,319.429,234.908,2.125,277,0.15000000000000002,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2028,visible,312.357,234.04,7.125,277,0.10999999999999999,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2029,visible,310.248,233.781,2.125,277,0.12,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2030,visible,308.139,233.522,2.125,277,0.07999999999999996,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2031,visible,301.067,232.654,7.125,277,0.08999999999999997,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2032,visible,298.958,232.395,2.125,277,0.030000000000000027,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2033,visible,296.849,232.136,2.125,277,0,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2034,visible,289.777,231.268,7.125,277,0,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2035,visible,282.705,230.4,7.125,277,0,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2036,visible,280.596,230.141,2.125,277,0,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2037,visible,273.524,229.273,7.125,277,0,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2038,visible,266.452,228.405,7.125,277,0,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2039,visible,264.343,228.146,2.125,277,0,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2040,visible,257.271,227.278,7.125,277,0.040000000000000036,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2041,visible,250.199,226.41,7.125,277,0.08999999999999997,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2042,visible,248.09,226.151,2.125,277,0.13,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2043,visible,241.018,225.283,7.125,277,0.15000000000000002,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2044,visible,233.946,224.415,7.125,277,0.15000000000000002,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2045,visible,231.837,224.156,2.125,277,0.16000000000000003,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2046,visible,229.728,223.897,2.125,277,0.21999999999999997,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2047,visible,227.619,223.638,2.125,277,0.27,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2048,visible,220.547,222.77,7.125,277,0.27,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2049,visible,213.475,221.902,7.125,277,0.27,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2050,visible,211.366,221.643,2.125,277,0.31000000000000005,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2051,visible,209.257,221.384,2.125,277,0.32999999999999996,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2052,visible,207.148,221.125,2.125,277,0.29000000000000004,0.54
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2053,visible,205.039,220.866,2.125,277,0.30000000000000004,0.54
