pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1644,visible,115.956,165.149,7.125,153,0.15000000000000002,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1645,visible,114.353,172.091,7.125,193,0.16000000000000003,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1646,visible,108.663,176.379,7.125,233,0.18000000000000005,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1647,visible,101.542,176.628,7.125,268,0.13,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1648,visible,95.927,172.241,7.125,308,0.13,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1649,visible,93.844,165.427,7.125,343,0.13,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1650,visible,96.628,158.868,7.125,23,0.07999999999999996,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1651,visible,102.976,155.633,7.125,63,0.06999999999999995,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1652,visible,110.032,156.625,7.125,98,0.08999999999999997,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1653,visible,114.8,161.92,7.125,138,0.15000000000000002,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1654,visible,119.568,167.215,7.125,138,0.21999999999999997,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1655,visible,115.687,173.191,7.125,213,0.21999999999999997,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1656,visible,108.873,175.274,7.125,253,0.21999999999999997,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1657,visible,102.097,173.072,7.125,288,0.19999999999999996,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1658,visible,98.321,167.03,7.125,328,0.18000000000000005,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1659,visible,98.694,159.915,7.125,3,0.15000000000000002,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1660,visible,103.553,154.704,7.125,43,0.17000000000000004,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1661,visible,110.522,153.223,7.125,78,0.18999999999999995,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1662,visible,116.813,156.568,7.125,118,0.21999999999999997,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1663,visible,120.048,162.916,7.125,153,0.27,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1664,visible,118.445,169.858,7.125,193,0.24,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1665,visible,112.755,174.146,7.125,233,0.25,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1666,visible,105.634,174.395,7.125,268,0.19999999999999996,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1667,visible,100.019,170.008,7.125,308,0.18000000000000005,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1668,visible,97.936,163.194,7.125,343,0.14,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1669,visible,100.72,156.635,7.125,23,0.08999999999999997,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1670,visible,106.762,152.859,7.125,58,0.08999999999999997,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1671,visible,112.804,149.083,7.125,58,0.050000000000000044,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1672,visible,117.572,154.378,7.125,138,0.07999999999999996,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1673,visible,118.44,161.45,7.125,173,0.13,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1674,visible,114.559,167.426,7.125,213,0.14,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1675,visible,107.953,170.095,7.125,248,0.13,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1676,visible,101.177,167.893,7.125,288,0.06999999999999995,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1677,visible,96.889,162.203,7.125,323,0.010000000000000009,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1678,visible,97.262,155.088,7.125,3,0.020000000000000018,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1679,visible,102.121,149.877,7.125,43,0.020000000000000018,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1680,visible,109.09,148.396,7.125,78,0.010000000000000009,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1681,visible,115.381,151.741,7.125,118,0.07999999999999996,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1682,visible,118.05,158.347,7.125,158,0.13,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1683,visible,116.447,165.289,7.125,193,0.13,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1684,visible,110.757,169.577,7.125,233,0.13,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1685,visible,103.636,169.826,7.125,268,0.07999999999999996,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1686,visible,98.021,165.439,7.125,308,0.07999999999999996,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1687,visible,96.54,158.47,7.125,348,0.06999999999999995,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1688,visible,99.324,151.911,7.125,23,0.06999999999999995,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1689,visible,105.672,148.676,7.125,63,0.08999999999999997,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1690,visible,112.728,149.668,7.125,98,0.06999999999999995,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1691,visible,117.496,154.963,7.125,138,0.08999999999999997,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1692,visible,118.364,162.035,7.125,173,0.09999999999999998,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1693,visible,114.483,168.011,7.125,213,0.06000000000000005,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1694,visible,107.877,170.68,7.125,248,0.06000000000000005,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1695,visible,101.101,168.478,7.125,288,0.050000000000000044,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1696,visible,97.325,162.436,7.125,328,0.050000000000000044,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1697,visible,97.698,155.321,7.125,3,0.050000000000000044,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1698,visible,102.557,150.11,7.125,43,0.06000000000000005,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1699,visible,109.629,149.242,7.125,83,0.08999999999999997,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1700,visible,115.92,152.587,7.125,118,0.06999999999999995,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1701,visible,118.589,159.193,7.125,158,0.09999999999999998,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1702,visible,121.258,165.799,7.125,158,0.10999999999999999,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1703,visible,123.927,172.405,7.125,158,0.09999999999999998,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1704,visible,116.806,172.654,7.125,268,0.12,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1705,visible,111.191,168.267,7.125,308,0.06999999999999995,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1706,visible,109.108,161.453,7.125,343,0.07999999999999996,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1707,visible,111.892,154.894,7.125,23,0.09999999999999998,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1708,visible,118.24,151.659,7.125,63,0.09999999999999998,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1709,visible,125.296,152.651,7.125,98,0.09999999999999998,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1710,visible,130.064,157.946,7.125,138,0.14,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1711,visible,130.932,165.018,7.125,173,0.18000000000000005,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1712,visible,127.051,170.994,7.125,213,0.16000000000000003,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1713,visible,120.445,173.663,7.125,248,0.16000000000000003,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1714,visible,113.669,171.461,7.125,288,0.13,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1715,visible,109.381,165.771,7.125,323,0.08999999999999997,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1716,visible,109.754,158.656,7.125,3,0.06000000000000005,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1717,visible,114.141,153.041,7.125,38,0.040000000000000036,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1718,visible,121.11,151.56,7.125,78,0.06000000000000005,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1719,visible,127.669,154.344,7.125,113,0.09999999999999998,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1720,visible,130.904,160.692,7.125,153,0.09999999999999998,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1721,visible,129.301,167.634,7.125,193,0.12,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1722,visible,123.611,171.922,7.125,233,0.08999999999999997,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1723,visible,116.49,172.171,7.125,268,0.06999999999999995,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1724,visible,109.369,172.42,7.125,268,0.06000000000000005,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1725,visible,107.286,165.606,7.125,343,0.06000000000000005,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1726,visible,105.203,158.792,7.125,343,0.07999999999999996,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1727,visible,111.245,155.016,7.125,58,0.06000000000000005,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1728,visible,118.301,156.008,7.125,98,0.07999999999999996,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1729,visible,125.357,157,7.125,98,0.06000000000000005,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1730,visible,130.568,161.859,7.125,133,0.07999999999999996,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1731,visible,127.223,168.15,7.125,208,0.13,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1732,visible,120.617,170.819,7.125,248,0.09999999999999998,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1733,visible,114.011,173.488,7.125,248,0.07999999999999996,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1734,visible,107.235,171.286,7.125,288,0.08999999999999997,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1735,visible,102.947,165.596,7.125,323,0.050000000000000044,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1736,visible,103.32,158.481,7.125,3,0.040000000000000036,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1737,visible,107.707,152.866,7.125,38,0.050000000000000044,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1738,visible,114.676,151.385,7.125,78,0.07999999999999996,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1739,visible,121.235,154.169,7.125,113,0.07999999999999996,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1740,visible,124.47,160.517,7.125,153,0.15000000000000002,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1741,visible,122.867,167.459,7.125,193,0.18000000000000005,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1742,visible,117.572,172.227,7.125,228,0.19999999999999996,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1743,visible,110.451,172.476,7.125,268,0.15000000000000002,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1744,visible,104.475,168.595,7.125,303,0.13,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1745,visible,102.392,161.781,7.125,343,0.09999999999999998,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1746,visible,104.594,155.005,7.125,18,0.10999999999999999,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1747,visible,110.636,151.229,7.125,58,0.16000000000000003,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1748,visible,117.692,152.221,7.125,98,0.24,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1749,visible,122.903,157.08,7.125,133,0.27,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1750,visible,123.771,164.152,7.125,173,0.26,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1751,visible,120.426,170.443,7.125,208,0.20999999999999996,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1752,visible,113.82,173.112,7.125,248,0.18000000000000005,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1753,visible,107.044,170.91,7.125,288,0.13,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1754,visible,102.756,165.22,7.125,323,0.09999999999999998,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1755,visible,103.129,158.105,7.125,3,0.09999999999999998,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1756,visible,107.516,152.49,7.125,38,0.12,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1757,visible,114.485,151.009,7.125,78,0.15000000000000002,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1758,visible,121.044,153.793,7.125,113,0.14,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1759,visible,124.279,160.141,7.125,153,0.15000000000000002,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1760,visible,123.287,167.197,7.125,188,0.16000000000000003,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1761,visible,117.992,171.965,7.125,228,0.17000000000000004,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1762,visible,110.871,172.214,7.125,268,0.12,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1763,visible,104.895,168.333,7.125,303,0.08999999999999997,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1764,visible,102.812,161.519,7.125,343,0.050000000000000044,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1765,visible,105.014,154.743,7.125,18,0.06999999999999995,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1766,visible,111.056,150.967,7.125,58,0.06999999999999995,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1767,visible,118.171,151.34,7.125,93,0.08999999999999997,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1768,visible,123.382,156.199,7.125,133,0.15000000000000002,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1769,visible,124.25,163.271,7.125,173,0.14,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1770,visible,120.905,169.562,7.125,208,0.14,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1771,visible,114.299,172.231,7.125,248,0.12,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1772,visible,107.357,170.628,7.125,283,0.08999999999999997,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1773,visible,103.069,164.938,7.125,323,0.040000000000000036,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1774,visible,103.442,157.823,7.125,3,0.040000000000000036,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1775,visible,107.829,152.208,7.125,38,0.06000000000000005,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1776,visible,114.798,150.727,7.125,78,0.07999999999999996,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1777,visible,121.357,153.511,7.125,113,0.10999999999999999,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1778,visible,124.592,159.859,7.125,153,0.08999999999999997,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1779,visible,122.989,166.801,7.125,193,0.06999999999999995,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1780,visible,117.694,171.569,7.125,228,0.08999999999999997,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1781,visible,112.399,176.337,7.125,228,0.020000000000000018,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1782,visible,106.423,172.456,7.125,303,0,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1783,visible,104.34,165.642,7.125,343,0,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1784,visible,106.542,158.866,7.125,18,0.010000000000000009,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1785,visible,112.584,155.09,7.125,58,0.050000000000000044,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1786,visible,119.699,155.463,7.125,93,0.06999999999999995,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1787,visible,124.91,160.322,7.125,133,0.09999999999999998,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1788,visible,125.778,167.394,7.125,173,0.10999999999999999,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1789,visible,122.433,173.685,7.125,208,0.06999999999999995,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1790,visible,120.463,174.481,2.125,248,0.040000000000000036,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1791,visible,118.392,174.003,2.125,283,0.06000000000000005,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1792,visible,117.113,172.306,2.125,323,0.050000000000000044,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1793,visible,117.039,170.182,2.125,358,0.030000000000000027,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1794,visible,118.347,168.507,2.125,38,0.020000000000000018,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1795,visible,120.379,167.886,2.125,73,0.050000000000000044,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1796,visible,122.335,168.716,2.125,113,0.040000000000000036,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1797,visible,123.461,170.518,2.125,148,0.050000000000000044,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1798,visible,123.165,172.622,2.125,188,0.040000000000000036,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1799,visible,121.716,174.176,2.125,223,0.030000000000000027,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1800,visible,119.607,174.435,2.125,263,0,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1801,visible,117.731,173.437,2.125,298,0.030000000000000027,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1802,visible,115.855,172.439,2.125,298,0.020000000000000018,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1803,visible,113.979,171.441,2.125,298,0.050000000000000044,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1804,visible,112.103,170.443,2.125,298,0.07999999999999996,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1805,visible,119.224,170.194,7.125,88,0.06999999999999995,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1806,visible,124.839,174.581,7.125,128,0.06000000000000005,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1807,visible,130.454,178.968,7.125,128,0.07999999999999996,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1808,visible,136.069,183.355,7.125,128,0.10999999999999999,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1809,visible,141.684,187.742,7.125,128,0.12,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1810,visible,134.628,186.75,7.125,278,0.15000000000000002,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1811,visible,129.86,181.455,7.125,318,0.13,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1812,visible,128.992,174.383,7.125,353,0.09999999999999998,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1813,visible,132.873,168.407,7.125,33,0.07999999999999996,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1814,visible,139.479,165.738,7.125,68,0.08999999999999997,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1815,visible,146.255,167.94,7.125,108,0.12,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1816,visible,150.543,173.63,7.125,143,0.16000000000000003,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1817,visible,150.17,180.745,7.125,183,0.16000000000000003,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1818,visible,145.783,186.36,7.125,218,0.15000000000000002,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1819,visible,138.814,187.841,7.125,258,0.14,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1820,visible,132.255,185.057,7.125,293,0.12,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1821,visible,129.02,178.709,7.125,333,0.09999999999999998,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1822,visible,130.012,171.653,7.125,8,0.12,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1823,visible,135.307,166.885,7.125,48,0.10999999999999999,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1824,visible,142.428,166.636,7.125,88,0.17000000000000004,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1825,visible,148.404,170.517,7.125,123,0.18999999999999995,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1826,visible,154.38,174.398,7.125,123,0.21999999999999997,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1827,visible,152.178,181.174,7.125,198,0.26,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1828,visible,149.976,187.95,7.125,198,0.24,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1829,visible,142.861,187.577,7.125,273,0.21999999999999997,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1830,visible,137.65,182.718,7.125,313,0.17000000000000004,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1831,visible,136.169,175.749,7.125,348,0.14,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1832,visible,139.514,169.458,7.125,28,0.13,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1833,visible,146.12,166.789,7.125,68,0.18000000000000005,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1834,visible,153.062,168.392,7.125,103,0.19999999999999996,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1835,visible,157.35,174.082,7.125,143,0.22999999999999998,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1836,visible,157.599,181.203,7.125,178,0.22999999999999998,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1837,visible,153.212,186.818,7.125,218,0.20999999999999996,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1838,visible,146.243,188.299,7.125,258,0.17000000000000004,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1839,visible,139.684,185.515,7.125,293,0.18000000000000005,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1840,visible,136.449,179.167,7.125,333,0.17000000000000004,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1841,visible,137.441,172.111,7.125,8,0.16000000000000003,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1842,visible,142.736,167.343,7.125,48,0.19999999999999996,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1843,visible,149.808,166.475,7.125,83,0.24,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1844,visible,156.88,165.607,7.125,83,0.27,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1845,visible,158.963,172.421,7.125,163,0.28,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1846,visible,156.761,179.197,7.125,198,0.28,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1847,visible,150.719,182.973,7.125,238,0.24,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1848,visible,143.604,182.6,7.125,273,0.19999999999999996,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1849,visible,136.489,182.227,7.125,273,0.18000000000000005,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1850,visible,135.621,175.155,7.125,353,0.16000000000000003,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1851,visible,138.966,168.864,7.125,28,0.19999999999999996,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1852,visible,145.572,166.195,7.125,68,0.22999999999999998,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1853,visible,152.514,167.798,7.125,103,0.21999999999999997,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1854,visible,156.802,173.488,7.125,143,0.27,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1855,visible,156.429,180.603,7.125,183,0.28,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1856,visible,152.042,186.218,7.125,218,0.31000000000000005,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1857,visible,145.073,187.699,7.125,258,0.29000000000000004,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1858,visible,138.514,184.915,7.125,293,0.26,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1859,visible,131.955,182.131,7.125,293,0.25,0.22
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1860,visible,128.72,175.783,7.125,333,0.21999999999999997,0.23
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1861,visible,130.323,168.841,7.125,13,0.16000000000000003,0.23
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1862,visible,131.926,161.899,7.125,13,0.14,0.23
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1863,visible,139.047,161.65,7.125,88,0.13,0.23
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1864,visible,144.662,166.037,7.125,128,0.19999999999999996,0.23
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1865,visible,146.745,172.851,7.125,163,0.27,0.23
