pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1687,visible,388.551,133.407,2.125,47,1,0.38
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1688,visible,390.105,131.958,2.125,47,1,0.38
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1689,visible,391.384,130.261,2.125,37,1,0.38
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1690,visible,391.458,128.137,2.125,2,1,0.38
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1691,visible,389.761,126.858,2.125,307,1,0.38
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1692,visible,388.064,125.579,2.125,307,1,0.38
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1693,visible,386.367,124.3,2.125,307,1,0.38
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1694,visible,384.67,123.021,2.125,307,1,0.38
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1695,visible,382.973,121.742,2.125,307,1,0.38
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1696,visible,381.276,120.463,2.125,307,1,0.38
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1697,visible,379.579,119.184,2.125,307,1,0.38
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1698,visible,377.882,117.905,2.125,307,1,0.38
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1699,visible,375.773,117.646,2.125,277,1,0.38
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1700,visible,373.991,118.803,2.125,237,1,0.38
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1701,visible,372.712,120.5,2.125,217,1,0.38
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1702,visible,371.433,122.197,2.125,217,1,0.38
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1703,visible,370.154,123.894,2.125,217,1,0.38
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1704,visible,368.875,125.591,2.125,217,1,0.38
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1705,visible,367.2,126.899,2.125,232,1,0.38
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1706,visible,365.076,126.825,2.125,272,1,0.38
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1707,visible,363.379,125.546,2.125,307,1,0.38
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1708,visible,362.222,123.764,2.125,327,1,0.38
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1709,visible,361.065,121.982,2.125,327,1,0.39
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1710,visible,359.908,120.2,2.125,327,1,0.39
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1711,visible,358.751,118.418,2.125,327,1,0.39
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1712,visible,357.594,116.636,2.125,327,1,0.39
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1713,visible,356.437,114.854,2.125,327,1,0.39
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1714,visible,354.405,114.233,2.125,287,1,0.39
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1715,visible,352.281,114.159,2.125,272,1,0.39
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1716,visible,350.157,114.085,2.125,272,1,0.39
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1717,visible,348.033,114.011,2.125,272,1,0.39
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1718,visible,345.909,113.937,2.125,272,1,0.39
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1719,visible,343.785,113.863,2.125,272,1,0.39
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1720,visible,341.661,113.789,2.125,272,1,0.39
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1721,visible,339.537,113.715,2.125,272,1,0.39
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1722,visible,332.416,113.466,7.125,272,1,0.39
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1723,visible,325.295,113.217,7.125,272,0.88,0.39
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1724,visible,318.174,112.968,7.125,272,0.8200000000000001,0.39
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1725,visible,311.053,112.719,7.125,272,0.78,0.39
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1726,visible,303.932,112.47,7.125,272,0.69,0.39
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1727,visible,296.811,112.221,7.125,272,0.6599999999999999,0.39
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1728,visible,294.687,112.147,2.125,272,0.63,0.39
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1729,visible,292.563,112.073,2.125,272,0.61,0.39
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1730,visible,290.439,111.999,2.125,272,0.5800000000000001,0.39
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1731,visible,288.315,111.925,2.125,272,0.6,0.39
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1732,visible,286.191,111.851,2.125,272,0.6,0.39
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1733,visible,284.082,111.592,2.125,277,0.5800000000000001,0.39
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1734,visible,282.633,110.038,2.125,317,0.6,0.39
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1735,visible,282.337,107.934,2.125,352,0.62,0.39
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1736,visible,283.463,106.132,2.125,32,0.6,0.39
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1737,visible,285.419,105.302,2.125,67,0.61,0.4
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1738,visible,287.451,105.923,2.125,107,0.63,0.4
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1739,visible,288.108,107.944,2.125,162,0.63,0.4
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1740,visible,288.765,109.965,2.125,162,0.61,0.4
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1741,visible,289.422,111.986,2.125,162,0.5900000000000001,0.4
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1742,visible,290.079,114.007,2.125,162,0.6,0.4
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1743,visible,290.736,116.028,2.125,162,0.6,0.4
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1744,visible,292.315,117.45,2.125,132,0.5800000000000001,0.4
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1745,visible,294.424,117.709,2.125,97,0.5800000000000001,0.4
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1746,visible,296.206,116.552,2.125,57,0.5900000000000001,0.4
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1747,visible,297.002,114.582,2.125,22,0.55,0.4
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1748,visible,296.524,112.511,2.125,347,0.5800000000000001,0.4
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1749,visible,296.046,110.44,2.125,347,0.56,0.4
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1750,visible,295.568,108.369,2.125,347,0.56,0.4
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1751,visible,295.09,106.298,2.125,347,0.54,0.4
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1752,visible,295.164,104.174,2.125,2,0.55,0.4
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1753,visible,296.443,102.477,2.125,37,0.55,0.4
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1754,visible,298.514,101.999,2.125,77,0.56,0.4
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1755,visible,300.093,103.421,2.125,132,0.52,0.4
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1756,visible,301.672,104.843,2.125,132,0.51,0.4
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1757,visible,303.251,106.265,2.125,132,0.49,0.4
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1758,visible,304.83,107.687,2.125,132,0.47,0.4
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1759,visible,306.409,109.109,2.125,132,0.44999999999999996,0.4
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1760,visible,308.441,109.73,2.125,107,0.44999999999999996,0.4
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1761,visible,310.462,109.073,2.125,72,0.44999999999999996,0.4
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1762,visible,312.483,108.416,2.125,72,0.44999999999999996,0.4
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1763,visible,314.504,107.759,2.125,72,0.41000000000000003,0.4
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1764,visible,316.525,107.102,2.125,72,0.4,0.4
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1765,visible,318.546,106.445,2.125,72,0.4,0.4
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1766,visible,320.567,105.788,2.125,72,0.4,0.4
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1767,visible,322.588,105.131,2.125,72,0.41000000000000003,0.4
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1768,visible,324.609,104.474,2.125,72,0.43000000000000005,0.4
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1769,visible,326.63,103.817,2.125,72,0.43999999999999995,0.4
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1770,visible,328.651,103.16,2.125,72,0.45999999999999996,0.4
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1771,visible,330.672,102.503,2.125,72,0.48,0.4
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1772,visible,332.693,101.846,2.125,72,0.52,0.4
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1773,visible,334.714,101.189,2.125,72,0.53,0.4
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1774,visible,336.735,100.532,2.125,72,0.55,0.4
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1775,visible,338.756,99.875,2.125,72,0.52,0.4
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1776,visible,340.777,99.218,2.125,72,0.54,0.4
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1777,visible,342.798,98.561,2.125,72,0.55,0.4
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1778,visible,344.819,97.904,2.125,72,0.54,0.4
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1779,visible,346.84,97.247,2.125,72,0.5800000000000001,0.4
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1780,visible,348.861,96.59,2.125,72,0.5700000000000001,0.4
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1781,visible,350.882,95.933,2.125,72,0.5900000000000001,0.41
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1782,visible,352.903,95.276,2.125,72,0.62,0.41
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1783,visible,354.924,94.619,2.125,72,0.62,0.41
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1784,visible,356.945,93.962,2.125,72,0.5900000000000001,0.41
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1785,visible,358.966,93.305,2.125,72,0.62,0.41
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1786,visible,360.987,92.648,2.125,72,0.65,0.41
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1787,visible,363.008,91.991,2.125,72,0.6599999999999999,0.41
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1788,visible,365.029,91.334,2.125,72,0.6699999999999999,0.41
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1789,visible,367.05,90.677,2.125,72,0.7,0.41
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1790,visible,369.071,90.02,2.125,72,0.71,0.41
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1791,visible,371.092,89.363,2.125,72,0.73,0.41
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1792,visible,373.113,88.706,2.125,72,0.77,0.41
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1793,visible,375.134,88.049,2.125,72,0.8200000000000001,0.41
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1794,visible,377.155,87.392,2.125,72,0.83,0.41
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1795,visible,379.176,86.735,2.125,72,0.87,0.41
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1796,visible,381.197,86.078,2.125,72,0.88,0.41
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1797,visible,383.218,85.421,2.125,72,0.88,0.41
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1798,visible,385.239,84.764,2.125,72,0.91,0.41
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1799,visible,387.26,84.107,2.125,72,0.94,0.41
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1800,visible,389.281,83.45,2.125,72,0.94,0.41
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1801,visible,391.302,82.793,2.125,72,0.95,0.41
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1802,visible,393.323,82.136,2.125,72,0.98,0.41
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1803,visible,395.344,81.479,2.125,72,1,0.41
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1804,visible,397.365,80.822,2.125,72,1,0.41
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1805,visible,399.469,80.526,2.125,82,1,0.41
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1806,visible,401.271,81.652,2.125,122,1,0.41
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1807,visible,402.101,83.608,2.125,157,1,0.41
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1808,visible,401.48,85.64,2.125,197,1,0.41
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1809,visible,399.805,86.948,2.125,232,1,0.42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1810,visible,397.681,86.874,2.125,272,1,0.42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1811,visible,395.984,85.595,2.125,307,1,0.42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1812,visible,395.506,83.524,2.125,347,0.98,0.42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1813,visible,396.302,81.554,2.125,22,1,0.42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1814,visible,398.178,80.556,2.125,62,1,0.42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1815,visible,400.287,80.815,2.125,97,1,0.42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1816,visible,401.736,82.369,2.125,137,1,0.42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1817,visible,402.032,84.473,2.125,172,1,0.42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1818,visible,400.906,86.275,2.125,212,1,0.42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1819,visible,398.95,87.105,2.125,247,1,0.42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1820,visible,396.918,86.484,2.125,287,1,0.42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1821,visible,395.61,84.809,2.125,322,1,0.42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1822,visible,395.684,82.685,2.125,2,1,0.42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1823,visible,396.963,80.988,2.125,37,1,0.42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1824,visible,399.034,80.51,2.125,77,1,0.42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1825,visible,401.004,81.306,2.125,112,1,0.42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1826,visible,402.002,83.182,2.125,152,1,0.42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1827,visible,401.743,85.291,2.125,187,1,0.42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1828,visible,400.189,86.74,2.125,227,1,0.42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1829,visible,398.085,87.036,2.125,262,1,0.42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1830,visible,396.283,85.91,2.125,302,1,0.42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1831,visible,395.453,83.954,2.125,337,1,0.42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1832,visible,396.074,81.922,2.125,17,1,0.43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1833,visible,397.749,80.614,2.125,52,1,0.43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1834,visible,399.873,80.688,2.125,92,1,0.43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1835,visible,400.351,82.759,2.125,167,1,0.43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1836,visible,399.555,84.729,2.125,202,1,0.43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1837,visible,397.679,85.727,2.125,242,1,0.43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1838,visible,395.57,85.468,2.125,277,1,0.43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1839,visible,394.121,83.914,2.125,317,1,0.43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1840,visible,393.825,81.81,2.125,352,1,0.43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1841,visible,394.951,80.008,2.125,32,1,0.43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1842,visible,396.907,79.178,2.125,67,1,0.43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1843,visible,398.939,79.799,2.125,107,1,0.43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1844,visible,400.096,81.581,2.125,147,1,0.43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1845,visible,400.022,83.705,2.125,182,1,0.43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1846,visible,399.057,85.598,2.125,207,1,0.43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1847,visible,398.092,87.491,2.125,207,1,0.43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1848,visible,397.127,89.384,2.125,207,1,0.43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1849,visible,396.162,91.277,2.125,207,1,0.43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1850,visible,395.197,93.17,2.125,207,1,0.43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1851,visible,394.232,95.063,2.125,207,1,0.43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1852,visible,393.267,96.956,2.125,207,1,0.43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1853,visible,392.302,98.849,2.125,207,1,0.43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1854,visible,391.337,100.742,2.125,207,1,0.43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1855,visible,390.372,102.635,2.125,207,1,0.44
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1856,visible,389.407,104.528,2.125,207,1,0.44
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1857,visible,388.442,106.421,2.125,207,1,0.44
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1858,visible,387.477,108.314,2.125,207,1,0.44
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1859,visible,386.512,110.207,2.125,207,1,0.44
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1860,visible,385.547,112.1,2.125,207,1,0.44
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1861,visible,384.582,113.993,2.125,207,1,0.44
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1862,visible,383.456,115.795,2.125,212,1,0.44
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1863,visible,381.424,115.174,2.125,287,1,0.44
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1864,visible,379.392,114.553,2.125,287,1,0.44
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1865,visible,379.281,112.431,2.125,357,1,0.44
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1866,visible,379.17,110.309,2.125,357,1,0.44
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1867,visible,379.059,108.187,2.125,357,1,0.44
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1868,visible,378.948,106.065,2.125,357,1,0.44
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1869,visible,378.837,103.943,2.125,357,1,0.44
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1870,visible,378.726,101.821,2.125,357,1,0.44
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1871,visible,378.615,99.699,2.125,357,1,0.44
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1872,visible,378.504,97.577,2.125,357,1,0.44
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1873,visible,378.393,95.455,2.125,357,1,0.44
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1874,visible,378.282,93.333,2.125,357,1,0.44
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1875,visible,378.171,91.211,2.125,357,1,0.44
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1876,visible,378.06,89.089,2.125,357,1,0.44
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1877,visible,377.764,86.985,2.125,352,1,0.44
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1878,visible,376.185,85.563,2.125,312,1,0.45
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1879,visible,374.383,84.437,2.125,302,1,0.45
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1880,visible,372.581,83.311,2.125,302,1,0.45
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1881,visible,370.779,82.185,2.125,302,1,0.45
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1882,visible,368.675,82.481,2.125,262,1,0.45
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1883,visible,366.799,83.479,2.125,242,1,0.45
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1884,visible,364.923,84.477,2.125,242,1,0.45
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1885,visible,363.047,85.475,2.125,242,1,0.45
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1886,visible,361.171,86.473,2.125,242,1,0.45
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1887,visible,359.295,87.471,2.125,242,1,0.45
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1888,visible,357.419,88.469,2.125,242,1,0.45
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1889,visible,355.543,89.467,2.125,242,1,0.45
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1890,visible,353.667,90.465,2.125,242,1,0.45
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1891,visible,351.791,91.463,2.125,242,1,0.45
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1892,visible,349.915,92.461,2.125,242,1,0.45
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1893,visible,348.039,93.459,2.125,242,1,0.45
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1894,visible,346.163,94.457,2.125,242,1,0.45
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1895,visible,344.287,95.455,2.125,242,1,0.45
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1896,visible,342.411,96.453,2.125,242,1,0.45
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1897,visible,340.39,97.11,2.125,252,1,0.45
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1898,visible,338.266,97.036,2.125,272,1,0.45
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1899,visible,336.142,96.962,2.125,272,1,0.45
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1900,visible,334.018,96.888,2.125,272,1,0.45
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1901,visible,331.894,96.814,2.125,272,1,0.46
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1902,visible,329.77,96.74,2.125,272,1,0.46
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1903,visible,327.646,96.666,2.125,272,1,0.46
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1904,visible,325.522,96.592,2.125,272,1,0.46
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1905,visible,323.398,96.518,2.125,272,1,0.46
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1906,visible,321.274,96.444,2.125,272,1,0.46
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1907,visible,319.15,96.37,2.125,272,1,0.46
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1908,visible,317.026,96.296,2.125,272,1,0.46
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1909,visible,314.902,96.222,2.125,272,1,0.46
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1910,visible,312.778,96.148,2.125,272,1,0.46
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1911,visible,310.654,96.074,2.125,272,1,0.46
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1912,visible,308.53,96,2.125,272,1,0.46
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1913,visible,306.406,95.926,2.125,272,1,0.46
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1914,visible,304.282,95.852,2.125,272,1,0.46
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1915,visible,302.158,95.778,2.125,272,1,0.46
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1916,visible,300.034,95.704,2.125,272,1,0.46
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1917,visible,297.91,95.63,2.125,272,1,0.46
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1918,visible,295.786,95.556,2.125,272,1,0.46
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1919,visible,293.662,95.482,2.125,272,1,0.46
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1920,visible,291.538,95.408,2.125,272,1,0.46
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1921,visible,289.414,95.334,2.125,272,1,0.46
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1922,visible,287.29,95.26,2.125,272,1,0.46
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1923,visible,285.166,95.186,2.125,272,1,0.46
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1924,visible,283.042,95.112,2.125,272,1,0.47
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1925,visible,280.918,95.038,2.125,272,1,0.47
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1926,visible,278.794,94.964,2.125,272,1,0.47
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1927,visible,276.67,94.89,2.125,272,1,0.47
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1928,visible,274.546,94.816,2.125,272,0.96,0.47
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1929,visible,272.422,94.742,2.125,272,0.96,0.47
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1930,visible,270.298,94.668,2.125,272,0.97,0.47
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1931,visible,268.174,94.594,2.125,272,0.95,0.47
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1932,visible,266.05,94.52,2.125,272,0.95,0.47
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1933,visible,263.926,94.446,2.125,272,0.9299999999999999,0.47
