pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2555,visible,200.155,211.479,2.125,356,0.94,1.41
2770-a8793580-ab10-444f-814b-d7669352aa42,2555,visible,154.135,253.075,7.125,305,0.55,1.27
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2556,visible,199.463,209.47,2.125,341,0.94,1.41
2770-a8793580-ab10-444f-814b-d7669352aa42,2556,visible,151.698,246.38,7.125,340,0.54,1.27
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2557,visible,197.642,208.376,2.125,301,0.94,1.41
2770-a8793580-ab10-444f-814b-d7669352aa42,2557,visible,149.261,239.685,7.125,340,0.5900000000000001,1.27
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2558,visible,195.522,208.524,2.125,266,0.94,1.42
2770-a8793580-ab10-444f-814b-d7669352aa42,2558,visible,151.002,238.466,2.125,55,0.5800000000000001,1.27
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2559,visible,193.993,210,2.125,226,0.9,1.42
2770-a8793580-ab10-444f-814b-d7669352aa42,2559,visible,153.119,238.651,2.125,95,0.5900000000000001,1.27
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2560,visible,193.588,212.086,2.125,191,0.89,1.42
2770-a8793580-ab10-444f-814b-d7669352aa42,2560,visible,154.747,240.017,2.125,130,0.5900000000000001,1.27
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2561,visible,194.618,213.945,2.125,151,0.88,1.42
2770-a8793580-ab10-444f-814b-d7669352aa42,2561,visible,155.966,241.758,2.125,145,0.5900000000000001,1.27
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2562,visible,196.528,214.877,2.125,116,0.8200000000000001,1.42
2770-a8793580-ab10-444f-814b-d7669352aa42,2562,visible,157.707,242.977,2.125,125,0.5800000000000001,1.28
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2563,visible,198.59,214.363,2.125,76,0.81,1.42
2770-a8793580-ab10-444f-814b-d7669352aa42,2563,visible,159.824,242.792,2.125,85,0.55,1.28
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2564,visible,199.984,212.759,2.125,41,0.81,1.42
2770-a8793580-ab10-444f-814b-d7669352aa42,2564,visible,166.706,240.948,7.125,75,0.52,1.28
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2565,visible,200.021,210.634,2.125,1,0.79,1.42
2770-a8793580-ab10-444f-814b-d7669352aa42,2565,visible,173.588,239.104,7.125,75,0.51,1.28
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2566,visible,198.833,208.872,2.125,326,0.79,1.42
2770-a8793580-ab10-444f-814b-d7669352aa42,2566,visible,180.47,237.26,7.125,75,0.56,1.28
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2567,visible,196.79,208.286,2.125,286,0.79,1.42
2770-a8793580-ab10-444f-814b-d7669352aa42,2567,visible,187.352,235.416,7.125,75,0.5900000000000001,1.28
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2568,visible,194.781,208.978,2.125,251,0.77,1.42
2770-a8793580-ab10-444f-814b-d7669352aa42,2568,visible,189.405,234.866,2.125,75,0.5900000000000001,1.28
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2569,visible,193.687,210.799,2.125,211,0.74,1.42
2770-a8793580-ab10-444f-814b-d7669352aa42,2569,visible,191.458,235.416,2.125,105,0.5900000000000001,1.28
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2570,visible,194.379,212.808,2.125,161,0.72,1.42
2770-a8793580-ab10-444f-814b-d7669352aa42,2570,visible,192.824,237.044,2.125,140,0.61,1.28
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2571,visible,194.711,214.907,2.125,171,0.71,1.42
2770-a8793580-ab10-444f-814b-d7669352aa42,2571,visible,192.824,239.169,2.125,180,0.5700000000000001,1.28
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2572,visible,193.779,216.817,2.125,206,0.71,1.42
2770-a8793580-ab10-444f-814b-d7669352aa42,2572,visible,191.926,241.095,2.125,205,0.56,1.28
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2573,visible,187.27,219.715,7.125,246,0.69,1.42
2770-a8793580-ab10-444f-814b-d7669352aa42,2573,visible,191.028,243.021,2.125,205,0.47,1.28
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2574,visible,180.184,218.97,7.125,276,0.63,1.42
2770-a8793580-ab10-444f-814b-d7669352aa42,2574,visible,190.478,245.074,2.125,195,0.43999999999999995,1.28
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2575,visible,174.807,214.296,7.125,311,0.5900000000000001,1.42
2770-a8793580-ab10-444f-814b-d7669352aa42,2575,visible,191.376,247,2.125,155,0.4,1.28
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2576,visible,167.958,212.332,7.125,286,0.62,1.42
2770-a8793580-ab10-444f-814b-d7669352aa42,2576,visible,192.595,248.741,2.125,145,0.38,1.28
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2577,visible,162.581,207.658,7.125,311,0.6,1.42
2770-a8793580-ab10-444f-814b-d7669352aa42,2577,visible,193.814,250.482,2.125,145,0.41000000000000003,1.28
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2578,visible,160.857,200.745,7.125,346,0.6,1.42
2770-a8793580-ab10-444f-814b-d7669352aa42,2578,visible,195.033,252.223,2.125,145,0.41000000000000003,1.28
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2579,visible,163.98,194.341,7.125,26,0.5800000000000001,1.42
2770-a8793580-ab10-444f-814b-d7669352aa42,2579,visible,196.661,253.589,2.125,130,0.43000000000000005,1.28
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2580,visible,170.212,190.887,7.125,61,0.62,1.42
2770-a8793580-ab10-444f-814b-d7669352aa42,2580,visible,203.356,256.026,7.125,110,0.41000000000000003,1.28
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2581,visible,177.206,192.247,7.125,101,0.6699999999999999,1.42
2770-a8793580-ab10-444f-814b-d7669352aa42,2581,visible,210.481,256.026,7.125,90,0.39,1.28
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2582,visible,182.155,197.372,7.125,136,0.7,1.42
2770-a8793580-ab10-444f-814b-d7669352aa42,2582,visible,217.606,256.026,7.125,90,0.4,1.28
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2583,visible,180.191,204.221,7.125,196,0.6599999999999999,1.42
2770-a8793580-ab10-444f-814b-d7669352aa42,2583,visible,219.532,255.128,2.125,65,0.43999999999999995,1.28
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2584,visible,178.227,211.07,7.125,196,0.62,1.42
2770-a8793580-ab10-444f-814b-d7669352aa42,2584,visible,220.595,253.288,2.125,30,0.44999999999999996,1.28
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2585,visible,177.482,218.156,7.125,186,0.55,1.42
2770-a8793580-ab10-444f-814b-d7669352aa42,2585,visible,221.322,251.291,2.125,20,0.43999999999999995,1.28
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2586,visible,180.936,224.388,7.125,151,0.48,1.42
2770-a8793580-ab10-444f-814b-d7669352aa42,2586,visible,222.049,249.294,2.125,20,0.41000000000000003,1.28
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2587,visible,187.588,226.941,7.125,111,0.4,1.42
2770-a8793580-ab10-444f-814b-d7669352aa42,2587,visible,222.776,247.297,2.125,20,0.43000000000000005,1.28
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2588,visible,192.713,221.992,7.125,46,0.39,1.42
2770-a8793580-ab10-444f-814b-d7669352aa42,2588,visible,225.213,240.602,7.125,20,0.44999999999999996,1.28
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2589,visible,197.838,217.043,7.125,46,0.41000000000000003,1.42
2770-a8793580-ab10-444f-814b-d7669352aa42,2589,visible,227.65,233.907,7.125,20,0.52,1.28
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2590,visible,202.963,212.094,7.125,46,0.47,1.42
2770-a8793580-ab10-444f-814b-d7669352aa42,2590,visible,230.087,227.212,7.125,20,0.54,1.28
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2591,visible,207.151,206.33,7.125,36,0.51,1.42
2770-a8793580-ab10-444f-814b-d7669352aa42,2591,visible,234.174,221.376,7.125,35,0.6,1.28
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2592,visible,209.115,199.481,7.125,16,0.6,1.42
2770-a8793580-ab10-444f-814b-d7669352aa42,2592,visible,240.869,218.939,7.125,70,0.6699999999999999,1.28
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2593,visible,206.217,192.972,7.125,336,0.6699999999999999,1.43
2770-a8793580-ab10-444f-814b-d7669352aa42,2593,visible,247.886,220.176,7.125,100,0.77,1.28
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2594,visible,203.319,186.463,7.125,336,0.73,1.43
2770-a8793580-ab10-444f-814b-d7669352aa42,2594,visible,254.903,221.413,7.125,100,0.8,1.28
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2595,visible,204.679,179.469,7.125,11,0.78,1.43
2770-a8793580-ab10-444f-814b-d7669352aa42,2595,visible,256.996,221.782,2.125,100,0.86,1.28
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2596,visible,209.804,174.52,7.125,46,0.78,1.43
2770-a8793580-ab10-444f-814b-d7669352aa42,2596,visible,259.089,222.151,2.125,100,0.89,1.28
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2597,visible,216.912,174.023,7.125,86,0.83,1.43
2770-a8793580-ab10-444f-814b-d7669352aa42,2597,visible,261.182,222.52,2.125,100,0.87,1.28
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2598,visible,224.02,173.526,7.125,86,0.84,1.43
2770-a8793580-ab10-444f-814b-d7669352aa42,2598,visible,263.275,222.889,2.125,100,0.85,1.28
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2599,visible,231.128,173.029,7.125,86,0.86,1.43
2770-a8793580-ab10-444f-814b-d7669352aa42,2599,visible,265.368,223.258,2.125,100,0.86,1.28
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2600,visible,238.236,172.532,7.125,86,0.85,1.43
2770-a8793580-ab10-444f-814b-d7669352aa42,2600,visible,267.294,224.156,2.125,115,0.81,1.28
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2601,visible,245.344,172.035,7.125,86,0.87,1.43
2770-a8793580-ab10-444f-814b-d7669352aa42,2601,visible,268.513,225.897,2.125,145,0.81,1.28
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2602,visible,252.452,171.538,7.125,86,0.92,1.43
2770-a8793580-ab10-444f-814b-d7669352aa42,2602,visible,272.6,231.733,7.125,145,0.83,1.29
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2603,visible,259.56,171.041,7.125,86,0.99,1.43
2770-a8793580-ab10-444f-814b-d7669352aa42,2603,visible,276.687,237.569,7.125,145,0.78,1.29
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2604,visible,266.668,170.544,7.125,86,1,1.43
2770-a8793580-ab10-444f-814b-d7669352aa42,2604,visible,280.774,243.405,7.125,145,0.76,1.29
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2605,visible,273.776,170.047,7.125,86,1,1.43
2770-a8793580-ab10-444f-814b-d7669352aa42,2605,visible,285.354,248.863,7.125,140,0.71,1.29
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2606,visible,279.313,165.563,7.125,51,1,1.43
2770-a8793580-ab10-444f-814b-d7669352aa42,2606,visible,287.479,248.863,2.125,90,0.63,1.29
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2607,visible,281.277,158.714,7.125,16,1,1.43
2770-a8793580-ab10-444f-814b-d7669352aa42,2607,visible,289.604,248.863,2.125,90,0.6699999999999999,1.29
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2608,visible,281.499,156.601,2.125,6,1,1.43
2770-a8793580-ab10-444f-814b-d7669352aa42,2608,visible,291.721,248.678,2.125,85,0.6699999999999999,1.29
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2609,visible,281.904,154.515,2.125,11,1,1.43
2770-a8793580-ab10-444f-814b-d7669352aa42,2609,visible,293.224,247.175,2.125,45,0.69,1.29
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2610,visible,282.309,152.429,2.125,11,1,1.43
2770-a8793580-ab10-444f-814b-d7669352aa42,2610,visible,293.593,245.082,2.125,10,0.6699999999999999,1.29
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2611,visible,284.429,152.281,2.125,86,1,1.43
2770-a8793580-ab10-444f-814b-d7669352aa42,2611,visible,290.031,238.912,7.125,330,0.71,1.29
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2612,visible,286.148,153.53,2.125,126,1,1.43
2770-a8793580-ab10-444f-814b-d7669352aa42,2612,visible,283.149,237.068,7.125,285,0.76,1.29
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2613,visible,286.84,155.539,2.125,161,1,1.43
2770-a8793580-ab10-444f-814b-d7669352aa42,2613,visible,281.096,236.518,2.125,285,0.75,1.29
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2614,visible,286.078,157.523,2.125,201,1,1.43
2770-a8793580-ab10-444f-814b-d7669352aa42,2614,visible,274.214,234.674,7.125,285,0.73,1.29
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2615,visible,284.316,158.711,2.125,236,1,1.43
2770-a8793580-ab10-444f-814b-d7669352aa42,2615,visible,269.634,229.216,7.125,320,0.72,1.29
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2616,visible,282.203,158.489,2.125,276,1,1.43
2770-a8793580-ab10-444f-814b-d7669352aa42,2616,visible,271.478,222.334,7.125,15,0.69,1.29
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2617,visible,280.599,157.095,2.125,311,1,1.43
2770-a8793580-ab10-444f-814b-d7669352aa42,2617,visible,272.028,220.281,2.125,15,0.81,1.29
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2618,visible,280.267,154.996,2.125,351,1,1.44
2770-a8793580-ab10-444f-814b-d7669352aa42,2618,visible,272.578,218.228,2.125,15,0.83,1.29
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2619,visible,281.199,153.086,2.125,26,1,1.44
2770-a8793580-ab10-444f-814b-d7669352aa42,2619,visible,273.128,216.175,2.125,15,0.85,1.29
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2620,visible,283.14,152.222,2.125,66,1,1.44
2770-a8793580-ab10-444f-814b-d7669352aa42,2620,visible,273.678,214.122,2.125,15,0.87,1.29
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2621,visible,285.081,151.358,2.125,66,1,1.44
2770-a8793580-ab10-444f-814b-d7669352aa42,2621,visible,274.228,212.069,2.125,15,0.9,1.29
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2622,visible,286.418,153.009,2.125,141,1,1.44
2770-a8793580-ab10-444f-814b-d7669352aa42,2622,visible,276.072,205.187,7.125,15,0.87,1.29
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2623,visible,286.566,155.129,2.125,176,1,1.44
2770-a8793580-ab10-444f-814b-d7669352aa42,2623,visible,277.916,198.305,7.125,15,0.87,1.29
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2624,visible,285.317,156.848,2.125,216,1,1.44
2770-a8793580-ab10-444f-814b-d7669352aa42,2624,visible,278.466,196.252,2.125,15,0.91,1.29
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2625,visible,283.308,157.54,2.125,251,1,1.44
2770-a8793580-ab10-444f-814b-d7669352aa42,2625,visible,278.097,194.159,2.125,350,0.97,1.29
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2626,visible,281.324,156.778,2.125,291,1,1.44
2770-a8793580-ab10-444f-814b-d7669352aa42,2626,visible,277.728,192.066,2.125,350,0.97,1.29
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2627,visible,280.136,155.016,2.125,326,1,1.44
2770-a8793580-ab10-444f-814b-d7669352aa42,2627,visible,277.359,189.973,2.125,350,0.97,1.29
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2628,visible,280.358,152.903,2.125,6,1,1.44
2770-a8793580-ab10-444f-814b-d7669352aa42,2628,visible,278.578,188.232,2.125,35,0.95,1.29
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2629,visible,281.752,151.299,2.125,41,1,1.44
2770-a8793580-ab10-444f-814b-d7669352aa42,2629,visible,280.575,187.505,2.125,70,0.99,1.29
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2630,visible,283.851,150.967,2.125,81,1,1.44
2770-a8793580-ab10-444f-814b-d7669352aa42,2630,visible,282.668,187.874,2.125,100,1,1.3
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2631,visible,285.761,151.899,2.125,116,1,1.44
2770-a8793580-ab10-444f-814b-d7669352aa42,2631,visible,284.034,189.502,2.125,140,0.98,1.3
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2632,visible,286.625,153.84,2.125,156,1,1.44
2770-a8793580-ab10-444f-814b-d7669352aa42,2632,visible,284.219,191.619,2.125,175,0.96,1.3
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2633,visible,286.22,155.926,2.125,191,1,1.44
2770-a8793580-ab10-444f-814b-d7669352aa42,2633,visible,283,193.36,2.125,215,0.94,1.3
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2634,visible,284.569,157.263,2.125,231,1,1.44
2770-a8793580-ab10-444f-814b-d7669352aa42,2634,visible,281.781,195.101,2.125,215,0.92,1.3
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2635,visible,282.449,157.411,2.125,266,1,1.44
2770-a8793580-ab10-444f-814b-d7669352aa42,2635,visible,279.656,195.101,2.125,270,0.92,1.3
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2636,visible,280.73,156.162,2.125,306,1,1.44
2770-a8793580-ab10-444f-814b-d7669352aa42,2636,visible,277.816,194.038,2.125,300,0.91,1.3
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2637,visible,280.038,154.153,2.125,341,1,1.44
2770-a8793580-ab10-444f-814b-d7669352aa42,2637,visible,276.918,192.112,2.125,335,0.88,1.3
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2638,visible,280.8,152.169,2.125,21,1,1.44
2770-a8793580-ab10-444f-814b-d7669352aa42,2638,visible,277.287,190.019,2.125,10,0.87,1.3
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2639,visible,282.562,150.981,2.125,56,1,1.44
2770-a8793580-ab10-444f-814b-d7669352aa42,2639,visible,278.915,188.653,2.125,50,0.86,1.3
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2640,visible,284.675,151.203,2.125,96,1,1.44
2770-a8793580-ab10-444f-814b-d7669352aa42,2640,visible,281.032,188.468,2.125,85,0.89,1.3
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2641,visible,286.279,152.597,2.125,131,1,1.45
2770-a8793580-ab10-444f-814b-d7669352aa42,2641,visible,282.773,189.687,2.125,125,0.92,1.3
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2642,visible,286.611,154.696,2.125,171,1,1.45
2770-a8793580-ab10-444f-814b-d7669352aa42,2642,visible,283.5,191.684,2.125,160,0.9,1.3
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2643,visible,285.679,156.606,2.125,206,1,1.45
2770-a8793580-ab10-444f-814b-d7669352aa42,2643,visible,282.773,193.681,2.125,200,0.85,1.3
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2644,visible,283.738,157.47,2.125,246,1,1.45
2770-a8793580-ab10-444f-814b-d7669352aa42,2644,visible,281.032,194.9,2.125,235,0.84,1.3
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2645,visible,281.652,157.065,2.125,281,1,1.45
2770-a8793580-ab10-444f-814b-d7669352aa42,2645,visible,278.915,194.715,2.125,275,0.81,1.3
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2646,visible,280.315,155.414,2.125,321,1,1.45
2770-a8793580-ab10-444f-814b-d7669352aa42,2646,visible,277.287,193.349,2.125,310,0.78,1.3
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2647,visible,280.167,153.294,2.125,356,1,1.45
2770-a8793580-ab10-444f-814b-d7669352aa42,2647,visible,276.918,191.256,2.125,350,0.74,1.3
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2648,visible,281.416,151.575,2.125,36,1,1.45
2770-a8793580-ab10-444f-814b-d7669352aa42,2648,visible,278.155,184.239,7.125,10,0.74,1.3
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2649,visible,283.425,150.883,2.125,71,1,1.45
2770-a8793580-ab10-444f-814b-d7669352aa42,2649,visible,279.392,177.222,7.125,10,0.77,1.3
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2650,visible,285.409,151.645,2.125,111,1,1.45
2770-a8793580-ab10-444f-814b-d7669352aa42,2650,visible,279.761,175.129,2.125,10,0.85,1.3
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2651,visible,286.597,153.407,2.125,146,1,1.45
2770-a8793580-ab10-444f-814b-d7669352aa42,2651,visible,280.13,173.036,2.125,10,0.89,1.3
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2652,visible,286.375,155.52,2.125,186,1,1.45
2770-a8793580-ab10-444f-814b-d7669352aa42,2652,visible,280.315,170.919,2.125,5,0.91,1.3
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2653,visible,284.981,157.124,2.125,221,1,1.45
2770-a8793580-ab10-444f-814b-d7669352aa42,2653,visible,279.417,168.993,2.125,335,0.92,1.3
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2654,visible,282.882,157.456,2.125,261,1,1.45
2770-a8793580-ab10-444f-814b-d7669352aa42,2654,visible,278.69,166.996,2.125,340,0.95,1.3
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2655,visible,280.972,156.524,2.125,296,1,1.45
2770-a8793580-ab10-444f-814b-d7669352aa42,2655,visible,279.417,164.999,2.125,20,0.98,1.3
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2656,visible,280.108,154.583,2.125,336,1,1.45
2770-a8793580-ab10-444f-814b-d7669352aa42,2656,visible,281.47,164.449,2.125,75,0.98,1.31
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2657,visible,280.513,152.497,2.125,11,1,1.45
2770-a8793580-ab10-444f-814b-d7669352aa42,2657,visible,283.523,163.899,2.125,75,1,1.31
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2658,visible,282.164,151.16,2.125,51,1,1.45
2770-a8793580-ab10-444f-814b-d7669352aa42,2658,visible,285.576,163.349,2.125,75,1,1.31
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2659,visible,284.284,151.012,2.125,86,1,1.45
2770-a8793580-ab10-444f-814b-d7669352aa42,2659,visible,287.629,162.799,2.125,75,0.99,1.31
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2660,visible,286.003,152.261,2.125,126,1,1.45
2770-a8793580-ab10-444f-814b-d7669352aa42,2660,visible,289.682,162.249,2.125,75,1,1.31
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2661,visible,286.695,154.27,2.125,161,1,1.45
2770-a8793580-ab10-444f-814b-d7669352aa42,2661,visible,291.735,161.699,2.125,75,1,1.31
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2662,visible,285.933,156.254,2.125,201,1,1.45
2770-a8793580-ab10-444f-814b-d7669352aa42,2662,visible,293.788,161.149,2.125,75,1,1.31
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2663,visible,284.171,157.442,2.125,236,1,1.45
2770-a8793580-ab10-444f-814b-d7669352aa42,2663,visible,295.841,160.599,2.125,75,1,1.31
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2664,visible,282.058,157.22,2.125,276,1,1.46
2770-a8793580-ab10-444f-814b-d7669352aa42,2664,visible,297.894,160.049,2.125,75,1,1.31
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2665,visible,280.454,155.826,2.125,311,1,1.46
2770-a8793580-ab10-444f-814b-d7669352aa42,2665,visible,299.947,159.499,2.125,75,1,1.31
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2666,visible,280.122,153.727,2.125,351,0.98,1.46
2770-a8793580-ab10-444f-814b-d7669352aa42,2666,visible,302,158.949,2.125,75,1,1.31
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2667,visible,281.054,151.817,2.125,26,0.98,1.46
2770-a8793580-ab10-444f-814b-d7669352aa42,2667,visible,304.053,158.399,2.125,75,1,1.31
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2668,visible,282.995,150.953,2.125,66,0.97,1.46
2770-a8793580-ab10-444f-814b-d7669352aa42,2668,visible,306.106,157.849,2.125,75,1,1.31
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2669,visible,285.081,151.358,2.125,101,0.97,1.46
2770-a8793580-ab10-444f-814b-d7669352aa42,2669,visible,308.159,157.299,2.125,75,1,1.31
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2670,visible,286.418,153.009,2.125,141,0.97,1.46
2770-a8793580-ab10-444f-814b-d7669352aa42,2670,visible,310.212,156.749,2.125,75,1,1.31
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2671,visible,286.566,155.129,2.125,176,0.97,1.46
2770-a8793580-ab10-444f-814b-d7669352aa42,2671,visible,312.265,156.199,2.125,75,1,1.31
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2672,visible,285.317,156.848,2.125,216,0.94,1.46
2770-a8793580-ab10-444f-814b-d7669352aa42,2672,visible,314.318,155.649,2.125,75,1,1.31
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2673,visible,283.308,157.54,2.125,251,0.91,1.46
2770-a8793580-ab10-444f-814b-d7669352aa42,2673,visible,316.371,155.099,2.125,75,1,1.31
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2674,visible,281.324,156.778,2.125,291,0.81,1.46
2770-a8793580-ab10-444f-814b-d7669352aa42,2674,visible,318.424,154.549,2.125,75,1,1.31
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2675,visible,280.136,155.016,2.125,326,0.78,1.46
2770-a8793580-ab10-444f-814b-d7669352aa42,2675,visible,320.477,153.999,2.125,75,1,1.31
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2676,visible,280.358,152.903,2.125,6,0.77,1.46
