pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1628,visible,116.429,221.031,2.125,60,0.42000000000000004,0.4
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1629,visible,118.269,219.969,2.125,60,0.44999999999999996,0.4
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1630,visible,120.109,218.906,2.125,60,0.41000000000000003,0.4
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1631,visible,121.949,217.844,2.125,60,0.41000000000000003,0.4
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1632,visible,123.789,216.781,2.125,60,0.45999999999999996,0.4
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1633,visible,125.629,215.719,2.125,60,0.45999999999999996,0.4
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1634,visible,127.469,214.656,2.125,60,0.49,0.4
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1635,visible,129.309,213.594,2.125,60,0.48,0.4
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1636,visible,131.149,212.531,2.125,60,0.5800000000000001,0.4
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1637,visible,132.989,211.469,2.125,60,0.61,0.4
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1638,visible,134.829,210.406,2.125,60,0.5900000000000001,0.4
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1639,visible,136.669,209.344,2.125,60,0.61,0.4
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1640,visible,138.509,208.281,2.125,60,0.63,0.4
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1641,visible,140.349,207.219,2.125,60,0.62,0.4
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1642,visible,142.189,206.156,2.125,60,0.64,0.4
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1643,visible,144.029,205.094,2.125,60,0.6,0.4
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1644,visible,145.869,204.031,2.125,60,0.56,0.4
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1645,visible,147.709,202.969,2.125,60,0.5800000000000001,0.4
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1646,visible,149.549,201.906,2.125,60,0.5900000000000001,0.4
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1647,visible,151.389,200.844,2.125,60,0.64,0.4
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1648,visible,153.229,199.781,2.125,60,0.6699999999999999,0.4
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1649,visible,155.069,198.719,2.125,60,0.6599999999999999,0.4
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1650,visible,156.909,197.656,2.125,60,0.7,0.4
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1651,visible,158.749,196.594,2.125,60,0.74,0.41
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1652,visible,160.589,195.531,2.125,60,0.79,0.41
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1653,visible,162.429,194.469,2.125,60,0.84,0.41
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1654,visible,164.269,193.406,2.125,60,0.89,0.41
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1655,visible,166.109,192.344,2.125,60,0.88,0.41
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1656,visible,167.949,191.281,2.125,60,0.9299999999999999,0.41
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1657,visible,169.789,190.219,2.125,60,1,0.41
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1658,visible,171.629,189.156,2.125,60,1,0.41
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1659,visible,173.469,188.094,2.125,60,1,0.41
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1660,visible,175.309,187.031,2.125,60,1,0.41
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1661,visible,177.149,185.969,2.125,60,1,0.41
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1662,visible,178.989,184.906,2.125,60,1,0.41
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1663,visible,180.829,183.844,2.125,60,1,0.41
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1664,visible,182.669,182.781,2.125,60,1,0.41
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1665,visible,184.509,181.719,2.125,60,1,0.41
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1666,visible,186.349,180.656,2.125,60,1,0.41
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1667,visible,188.189,179.594,2.125,60,1,0.41
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1668,visible,190.029,178.531,2.125,60,1,0.41
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1669,visible,191.869,177.469,2.125,60,1,0.41
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1670,visible,193.709,176.406,2.125,60,1,0.41
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1671,visible,195.549,175.344,2.125,60,1,0.41
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1672,visible,197.389,174.281,2.125,60,1,0.41
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1673,visible,199.229,173.219,2.125,60,1,0.41
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1674,visible,201.069,172.156,2.125,60,1,0.41
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1675,visible,202.909,171.094,2.125,60,1,0.42
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1676,visible,204.749,170.031,2.125,60,1,0.42
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1677,visible,206.589,168.969,2.125,60,1,0.42
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1678,visible,208.429,167.906,2.125,60,1,0.42
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1679,visible,210.269,166.844,2.125,60,1,0.42
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1680,visible,212.109,165.781,2.125,60,1,0.42
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1681,visible,213.949,164.719,2.125,60,1,0.42
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1682,visible,215.789,163.656,2.125,60,1,0.42
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1683,visible,217.629,162.594,2.125,60,1,0.42
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1684,visible,219.469,161.531,2.125,60,1,0.42
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1685,visible,221.309,160.469,2.125,60,1,0.42
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1686,visible,223.149,159.406,2.125,60,1,0.42
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1687,visible,224.989,158.344,2.125,60,1,0.42
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1688,visible,226.829,157.281,2.125,60,1,0.42
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1689,visible,228.669,156.219,2.125,60,1,0.42
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1690,visible,230.509,155.156,2.125,60,1,0.42
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1691,visible,232.349,154.094,2.125,60,1,0.42
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1692,visible,234.189,153.031,2.125,60,1,0.42
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1693,visible,236.029,151.969,2.125,60,1,0.42
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1694,visible,237.869,150.906,2.125,60,1,0.42
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1695,visible,239.709,149.844,2.125,60,1,0.42
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1696,visible,241.549,148.781,2.125,60,1,0.42
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1697,visible,243.389,147.719,2.125,60,1,0.42
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1698,visible,245.229,146.656,2.125,60,1,0.43
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1699,visible,247.069,145.594,2.125,60,1,0.43
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1700,visible,248.909,144.531,2.125,60,1,0.43
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1701,visible,250.749,143.469,2.125,60,1,0.43
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1702,visible,252.589,142.406,2.125,60,1,0.43
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1703,visible,254.429,141.344,2.125,60,0.97,0.43
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1704,visible,256.269,140.281,2.125,60,1,0.43
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1705,visible,258.109,139.219,2.125,60,1,0.43
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1706,visible,259.949,138.156,2.125,60,0.99,0.43
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1707,visible,261.789,137.094,2.125,60,0.94,0.43
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1708,visible,263.629,136.031,2.125,60,0.9299999999999999,0.43
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1709,visible,265.469,134.969,2.125,60,0.89,0.43
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1710,visible,267.309,133.906,2.125,60,0.87,0.43
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1711,visible,269.149,132.844,2.125,60,0.8200000000000001,0.43
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1712,visible,270.989,131.781,2.125,60,0.76,0.43
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1713,visible,272.829,130.719,2.125,60,0.74,0.43
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1714,visible,274.669,129.656,2.125,60,0.71,0.43
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1715,visible,276.509,128.594,2.125,60,0.71,0.43
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1716,visible,278.349,127.531,2.125,60,0.72,0.43
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1717,visible,280.189,126.469,2.125,60,0.6799999999999999,0.43
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1718,visible,282.029,125.406,2.125,60,0.6699999999999999,0.43
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1719,visible,283.955,126.304,2.125,115,0.6699999999999999,0.43
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1720,visible,285.881,127.202,2.125,115,0.6599999999999999,0.43
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1721,visible,287.807,128.1,2.125,115,0.7,0.43
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1722,visible,289.733,128.998,2.125,115,0.6799999999999999,0.43
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1723,visible,291.659,129.896,2.125,115,0.65,0.43
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1724,visible,293.499,130.958,2.125,120,0.63,0.43
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1725,visible,294.226,132.955,2.125,160,0.6,0.43
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1726,visible,294.953,134.952,2.125,160,0.61,0.44
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1727,visible,295.68,136.949,2.125,160,0.61,0.44
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1728,visible,296.407,138.946,2.125,160,0.61,0.44
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1729,visible,297.134,140.943,2.125,160,0.64,0.44
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1730,visible,297.861,142.94,2.125,160,0.62,0.44
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1731,visible,298.588,144.937,2.125,160,0.6799999999999999,0.44
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1732,visible,298.588,147.062,2.125,180,0.71,0.44
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1733,visible,297.085,148.565,2.125,225,0.72,0.44
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1734,visible,295.582,150.068,2.125,225,0.74,0.44
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1735,visible,294.079,151.571,2.125,225,0.72,0.44
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1736,visible,292.576,153.074,2.125,225,0.79,0.44
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1737,visible,291.073,154.577,2.125,225,0.81,0.44
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1738,visible,289.57,156.08,2.125,225,0.87,0.44
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1739,visible,288.067,157.583,2.125,225,0.9299999999999999,0.44
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1740,visible,286.564,159.086,2.125,225,0.96,0.44
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1741,visible,285.061,160.589,2.125,225,1,0.44
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1742,visible,283.558,162.092,2.125,225,1,0.44
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1743,visible,282.055,163.595,2.125,225,1,0.44
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1744,visible,280.552,165.098,2.125,225,1,0.44
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1745,visible,279.049,166.601,2.125,225,1,0.44
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1746,visible,277.546,168.104,2.125,225,1,0.44
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1747,visible,276.043,169.607,2.125,225,1,0.44
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1748,visible,274.54,171.11,2.125,225,1,0.44
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1749,visible,273.037,172.613,2.125,225,1,0.44
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1750,visible,271.534,174.116,2.125,225,1,0.44
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1751,visible,270.031,175.619,2.125,225,1,0.44
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1752,visible,268.528,177.122,2.125,225,1,0.44
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1753,visible,267.025,178.625,2.125,225,1,0.45
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1754,visible,265.522,180.128,2.125,225,1,0.45
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1755,visible,264.019,181.631,2.125,225,1,0.45
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1756,visible,262.516,183.134,2.125,225,1,0.45
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1757,visible,261.013,184.637,2.125,225,1,0.45
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1758,visible,259.51,186.14,2.125,225,1,0.45
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1759,visible,258.007,187.643,2.125,225,1,0.45
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1760,visible,256.504,189.146,2.125,225,1,0.45
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1761,visible,255.001,190.649,2.125,225,1,0.45
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1762,visible,253.498,192.152,2.125,225,1,0.45
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1763,visible,251.995,193.655,2.125,225,1,0.45
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1764,visible,250.492,195.158,2.125,225,1,0.45
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1765,visible,248.989,196.661,2.125,225,1,0.45
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1766,visible,247.486,198.164,2.125,225,1,0.45
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1767,visible,245.983,199.667,2.125,225,1,0.45
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1768,visible,244.48,201.17,2.125,225,1,0.45
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1769,visible,242.977,202.673,2.125,225,1,0.45
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1770,visible,241.474,204.176,2.125,225,1,0.45
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1771,visible,239.971,205.679,2.125,225,1,0.45
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1772,visible,238.468,207.182,2.125,225,1,0.45
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1773,visible,236.965,208.685,2.125,225,1,0.45
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1774,visible,235.462,210.188,2.125,225,1,0.45
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1775,visible,233.959,211.691,2.125,225,0.94,0.45
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1776,visible,232.456,213.194,2.125,225,0.89,0.46
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1777,visible,230.953,214.697,2.125,225,0.8200000000000001,0.46
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1778,visible,229.45,216.2,2.125,225,0.77,0.46
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1779,visible,227.947,217.703,2.125,225,0.72,0.46
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1780,visible,226.444,219.206,2.125,225,0.6699999999999999,0.46
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1781,visible,224.319,219.206,2.125,270,0.5900000000000001,0.46
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1782,visible,222.194,219.206,2.125,270,0.5900000000000001,0.46
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1783,visible,220.069,219.206,2.125,270,0.5800000000000001,0.46
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1784,visible,217.944,219.206,2.125,270,0.6,0.46
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1785,visible,215.819,219.206,2.125,270,0.55,0.46
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1786,visible,213.694,219.206,2.125,270,0.55,0.46
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1787,visible,211.569,219.206,2.125,270,0.52,0.46
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1788,visible,209.729,218.143,2.125,300,0.5,0.46
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1789,visible,208.51,216.402,2.125,325,0.49,0.46
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1790,visible,207.291,214.661,2.125,325,0.49,0.46
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1791,visible,206.072,212.92,2.125,325,0.47,0.46
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1792,visible,204.853,211.179,2.125,325,0.43000000000000005,0.46
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1793,visible,203.634,209.438,2.125,325,0.41000000000000003,0.46
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1794,visible,202.571,207.598,2.125,330,0.39,0.46
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1795,visible,203.121,205.545,2.125,15,0.43000000000000005,0.46
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1796,visible,203.671,203.492,2.125,15,0.45999999999999996,0.46
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1797,visible,204.221,201.439,2.125,15,0.48,0.46
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1798,visible,204.771,199.386,2.125,15,0.48,0.46
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1799,visible,205.321,197.333,2.125,15,0.52,0.46
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1800,visible,205.871,195.28,2.125,15,0.55,0.46
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1801,visible,206.421,193.227,2.125,15,0.61,0.46
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1802,visible,206.971,191.174,2.125,15,0.5900000000000001,0.46
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1803,visible,207.521,189.121,2.125,15,0.65,0.46
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1804,visible,208.071,187.068,2.125,15,0.73,0.46
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1805,visible,208.621,185.015,2.125,15,0.73,0.46
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1806,visible,209.171,182.962,2.125,15,0.74,0.46
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1807,visible,209.721,180.909,2.125,15,0.8,0.46
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1808,visible,210.271,178.856,2.125,15,0.88,0.46
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1809,visible,210.821,176.803,2.125,15,0.95,0.46
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1810,visible,211.371,174.75,2.125,15,0.97,0.46
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1811,visible,211.921,172.697,2.125,15,0.99,0.46
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1812,visible,212.471,170.644,2.125,15,0.96,0.46
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1813,visible,213.021,168.591,2.125,15,0.89,0.47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1814,visible,213.571,166.538,2.125,15,0.88,0.47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1815,visible,214.121,164.485,2.125,15,0.88,0.47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1816,visible,214.671,162.432,2.125,15,0.86,0.47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1817,visible,215.221,160.379,2.125,15,0.88,0.47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1818,visible,215.771,158.326,2.125,15,0.88,0.47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1819,visible,216.321,156.273,2.125,15,0.88,0.47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1820,visible,216.871,154.22,2.125,15,0.92,0.47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1821,visible,217.421,152.167,2.125,15,0.95,0.47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1822,visible,217.971,150.114,2.125,15,0.94,0.47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1823,visible,218.521,148.061,2.125,15,0.91,0.47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1824,visible,219.071,146.008,2.125,15,0.91,0.47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1825,visible,219.621,143.955,2.125,15,0.89,0.47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1826,visible,220.171,141.902,2.125,15,0.9299999999999999,0.47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1827,visible,220.721,139.849,2.125,15,0.92,0.47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1828,visible,221.271,137.796,2.125,15,0.91,0.47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1829,visible,221.821,135.743,2.125,15,0.9299999999999999,0.47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1830,visible,222.371,133.69,2.125,15,0.92,0.47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1831,visible,222.921,131.637,2.125,15,0.91,0.47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1832,visible,223.471,129.584,2.125,15,0.89,0.47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1833,visible,224.021,127.531,2.125,15,0.91,0.47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1834,visible,224.571,125.478,2.125,15,0.85,0.47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1835,visible,225.121,123.425,2.125,15,0.81,0.47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1836,visible,225.671,121.372,2.125,15,0.78,0.47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1837,visible,226.221,119.319,2.125,15,0.81,0.47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1838,visible,226.771,117.266,2.125,15,0.86,0.48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1839,visible,227.321,115.213,2.125,15,0.88,0.48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1840,visible,227.871,113.16,2.125,15,0.87,0.48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1841,visible,228.421,111.107,2.125,15,0.92,0.48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1842,visible,228.971,109.054,2.125,15,0.97,0.48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1843,visible,229.521,107.001,2.125,15,0.94,0.48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1844,visible,230.071,104.948,2.125,15,0.91,0.48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1845,visible,230.621,102.895,2.125,15,0.89,0.48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1846,visible,231.171,100.842,2.125,15,0.89,0.48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1847,visible,231.721,98.789,2.125,15,0.85,0.48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1848,visible,232.271,96.736,2.125,15,0.8200000000000001,0.48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1849,visible,232.821,94.683,2.125,15,0.84,0.48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1850,visible,233.371,92.63,2.125,15,0.79,0.48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1851,visible,233.921,90.577,2.125,15,0.77,0.48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1852,visible,234.471,88.524,2.125,15,0.74,0.48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1853,visible,235.021,86.471,2.125,15,0.7,0.48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1854,visible,235.571,84.418,2.125,15,0.62,0.48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1855,visible,236.121,82.365,2.125,15,0.6,0.48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1856,visible,236.671,80.312,2.125,15,0.62,0.48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1857,visible,237.221,78.259,2.125,15,0.56,0.48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1858,visible,237.771,76.206,2.125,15,0.5700000000000001,0.48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1859,visible,238.321,74.153,2.125,15,0.5800000000000001,0.48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1860,visible,239.048,72.156,2.125,20,0.5700000000000001,0.48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1861,visible,240.888,71.094,2.125,60,0.55,0.48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1862,visible,242.885,70.367,2.125,70,0.54,0.48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1863,visible,244.882,69.64,2.125,70,0.5,0.48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1864,visible,246.879,68.913,2.125,70,0.53,0.48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1865,visible,248.876,68.186,2.125,70,0.55,0.48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1866,visible,250.873,67.459,2.125,70,0.5700000000000001,0.48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1867,visible,252.966,67.828,2.125,100,0.5700000000000001,0.48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1868,visible,254.707,69.047,2.125,125,0.56,0.48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1869,visible,256.448,70.266,2.125,125,0.55,0.48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1870,visible,258.189,71.485,2.125,125,0.48,0.48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1871,visible,259.93,72.704,2.125,125,0.41000000000000003,0.48
