pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1773,visible,225.454,8.661,2.125,55,0.43000000000000005,0.56
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1774,visible,227.195,7.442,2.125,55,0.43999999999999995,0.56
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1775,visible,228.936,6.223,2.125,55,0.43000000000000005,0.56
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1776,visible,231.053,6.408,2.125,95,0.43999999999999995,0.56
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1777,visible,233.17,6.593,2.125,95,0.45999999999999996,0.56
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1778,visible,235.287,6.778,2.125,95,0.44999999999999996,0.56
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1779,visible,237.404,6.963,2.125,95,0.44999999999999996,0.56
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1780,visible,239.521,7.148,2.125,95,0.45999999999999996,0.56
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1781,visible,246.619,7.769,7.125,95,0.44999999999999996,0.56
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1782,visible,253.717,8.39,7.125,95,0.43000000000000005,0.56
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1783,visible,260.815,9.011,7.125,95,0.41000000000000003,0.56
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1784,visible,267.913,9.632,7.125,95,0.41000000000000003,0.56
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1785,visible,275.011,10.253,7.125,95,0.41000000000000003,0.56
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1786,visible,282.109,10.874,7.125,95,0.44999999999999996,0.56
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1787,visible,289.207,11.495,7.125,95,0.53,0.56
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1788,visible,296.305,12.116,7.125,95,0.55,0.56
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1789,visible,303.403,12.737,7.125,95,0.5800000000000001,0.56
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1790,visible,310.501,13.358,7.125,95,0.61,0.56
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1791,visible,317.599,13.979,7.125,95,0.64,0.56
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1792,visible,324.697,14.6,7.125,95,0.64,0.56
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1793,visible,326.814,14.785,2.125,95,0.63,0.56
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1794,visible,328.931,14.97,2.125,95,0.6799999999999999,0.57
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1795,visible,331.048,15.155,2.125,95,0.6599999999999999,0.57
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1796,visible,333.165,15.34,2.125,95,0.6799999999999999,0.57
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1797,visible,340.263,15.961,7.125,95,0.69,0.57
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1798,visible,347.361,16.582,7.125,95,0.6599999999999999,0.57
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1799,visible,349.478,16.767,2.125,95,0.6699999999999999,0.57
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1800,visible,351.595,16.952,2.125,95,0.7,0.57
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1801,visible,353.712,17.137,2.125,95,0.6599999999999999,0.57
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1802,visible,355.829,17.322,2.125,95,0.6599999999999999,0.57
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1803,visible,362.927,17.943,7.125,95,0.64,0.57
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1804,visible,365.044,18.128,2.125,95,0.5800000000000001,0.57
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1805,visible,367.161,18.313,2.125,95,0.61,0.57
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1806,visible,374.259,18.934,7.125,95,0.6,0.57
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1807,visible,376.376,19.119,2.125,95,0.5800000000000001,0.57
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1808,visible,378.493,19.304,2.125,95,0.55,0.57
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1809,visible,380.586,19.673,2.125,100,0.56,0.57
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1810,visible,381.952,21.301,2.125,140,0.51,0.57
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1811,visible,381.952,23.426,2.125,180,0.49,0.57
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1812,visible,378.941,29.883,7.125,205,0.47,0.57
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1813,visible,375.93,36.34,7.125,205,0.43999999999999995,0.57
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1814,visible,375.032,38.266,2.125,205,0.45999999999999996,0.57
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1815,visible,372.021,44.723,7.125,205,0.45999999999999996,0.57
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1816,visible,369.01,51.18,7.125,205,0.43999999999999995,0.57
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1817,visible,368.112,53.106,2.125,205,0.38,0.57
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1818,visible,365.101,59.563,7.125,205,0.41000000000000003,0.57
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1819,visible,364.203,61.489,2.125,205,0.39,0.57
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1820,visible,363.305,63.415,2.125,205,0.36,0.57
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1821,visible,360.294,69.872,7.125,205,0.33999999999999997,0.57
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1822,visible,359.396,71.798,2.125,205,0.39,0.57
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1823,visible,358.498,73.724,2.125,205,0.41000000000000003,0.57
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1824,visible,358.683,75.841,2.125,175,0.43999999999999995,0.57
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1825,visible,363.721,80.879,7.125,135,0.45999999999999996,0.57
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1826,visible,370.819,81.5,7.125,95,0.5,0.57
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1827,visible,376.655,77.413,7.125,55,0.5,0.57
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1828,visible,379.666,70.956,7.125,25,0.43000000000000005,0.57
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1829,visible,382.677,64.499,7.125,25,0.37,0.57
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1830,visible,385.688,58.042,7.125,25,0.32999999999999996,0.57
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1831,visible,388.699,51.585,7.125,25,0.30000000000000004,0.57
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1832,visible,394.869,48.023,7.125,60,0.27,0.57
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1833,visible,401.751,49.867,7.125,105,0.29000000000000004,0.57
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1834,visible,408.633,51.711,7.125,105,0.26,0.57
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1835,visible,415.515,53.555,7.125,105,0.29000000000000004,0.57
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1836,visible,422.397,55.399,7.125,105,0.31000000000000005,0.57
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1837,visible,429.279,57.243,7.125,105,0.38,0.57
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1838,visible,432.841,63.413,7.125,150,0.42000000000000004,0.57
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1839,visible,436.404,69.583,7.125,150,0.48,0.57
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1840,visible,435.783,76.681,7.125,185,0.49,0.57
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1841,visible,435.162,83.779,7.125,185,0.49,0.57
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1842,visible,434.541,90.877,7.125,185,0.43999999999999995,0.57
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1843,visible,433.92,97.975,7.125,185,0.43999999999999995,0.58
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1844,visible,433.299,105.073,7.125,185,0.43000000000000005,0.58
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1845,visible,427.841,109.653,7.125,230,0.41000000000000003,0.58
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1846,visible,422.383,114.233,7.125,230,0.44999999999999996,0.58
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1847,visible,416.925,118.813,7.125,230,0.48,0.58
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1848,visible,411.467,123.393,7.125,230,0.56,0.58
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1849,visible,406.009,127.973,7.125,230,0.62,0.58
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1850,visible,400.551,132.553,7.125,230,0.6699999999999999,0.58
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1851,visible,395.093,137.133,7.125,230,0.73,0.58
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1852,visible,389.635,141.713,7.125,230,0.76,0.58
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1853,visible,384.177,146.293,7.125,230,0.79,0.58
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1854,visible,378.719,150.873,7.125,230,0.8200000000000001,0.58
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1855,visible,377.091,152.239,2.125,230,0.88,0.58
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1856,visible,375.463,153.605,2.125,230,0.9299999999999999,0.58
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1857,visible,373.835,154.971,2.125,230,0.94,0.58
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1858,visible,372.207,156.337,2.125,230,0.95,0.58
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1859,visible,370.579,157.703,2.125,230,0.98,0.58
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1860,visible,368.951,159.069,2.125,230,1,0.58
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1861,visible,367.323,160.435,2.125,230,1,0.58
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1862,visible,365.483,161.498,2.125,240,1,0.58
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1863,visible,363.39,161.129,2.125,280,1,0.58
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1864,visible,362.024,159.501,2.125,320,1,0.58
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1865,visible,360.658,157.873,2.125,320,1,0.58
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1866,visible,361.877,156.132,2.125,35,1,0.58
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1867,visible,363.93,155.582,2.125,75,1,0.58
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1868,visible,365.856,156.48,2.125,115,1,0.58
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1869,visible,366.918,158.32,2.125,150,1,0.58
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1870,visible,366.549,160.413,2.125,190,1,0.58
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1871,visible,364.921,161.779,2.125,230,1,0.59
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1872,visible,362.796,161.779,2.125,270,1,0.59
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1873,visible,360.671,161.779,2.125,270,1,0.59
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1874,visible,360.302,159.686,2.125,350,1,0.59
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1875,visible,361.2,157.76,2.125,25,1,0.59
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1876,visible,363.126,156.862,2.125,65,1,0.59
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1877,visible,365.179,157.412,2.125,105,1,0.59
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1878,visible,366.545,159.04,2.125,140,1,0.59
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1879,visible,367.911,160.668,2.125,140,1,0.59
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1880,visible,366.545,162.296,2.125,220,1,0.59
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1881,visible,364.452,162.665,2.125,260,1,0.59
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1882,visible,362.359,163.034,2.125,260,1,0.59
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1883,visible,360.519,161.971,2.125,300,1,0.59
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1884,visible,359.792,159.974,2.125,340,1,0.59
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1885,visible,360.519,157.977,2.125,20,1,0.59
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1886,visible,362.359,156.915,2.125,60,1,0.59
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1887,visible,364.452,157.284,2.125,100,1,0.59
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1888,visible,365.818,158.912,2.125,140,1,0.59
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1889,visible,365.818,161.037,2.125,180,1,0.59
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1890,visible,364.452,162.665,2.125,220,1,0.59
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1891,visible,362.359,163.034,2.125,260,1,0.59
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1892,visible,360.519,161.971,2.125,300,1,0.59
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1893,visible,358.679,160.909,2.125,300,1,0.59
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1894,visible,359.406,158.912,2.125,20,1,0.6
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1895,visible,361.246,157.85,2.125,60,1,0.6
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1896,visible,363.339,158.219,2.125,100,1,0.6
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1897,visible,364.705,159.847,2.125,140,1,0.6
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1898,visible,364.705,161.972,2.125,180,1,0.6
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1899,visible,364.705,164.097,2.125,180,1,0.6
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1900,visible,363.339,165.725,2.125,220,1,0.6
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1901,visible,361.246,166.094,2.125,260,1,0.6
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1902,visible,359.406,165.031,2.125,300,1,0.6
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1903,visible,358.679,163.034,2.125,340,1,0.6
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1904,visible,359.406,161.037,2.125,20,1,0.6
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1905,visible,361.147,159.818,2.125,55,1,0.6
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1906,visible,363.264,160.003,2.125,95,1,0.6
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1907,visible,364.767,161.506,2.125,135,1,0.6
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1908,visible,364.952,163.623,2.125,175,1,0.6
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1909,visible,363.733,165.364,2.125,215,1,0.6
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1910,visible,361.68,165.914,2.125,255,1,0.6
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1911,visible,359.754,165.016,2.125,295,1,0.6
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1912,visible,358.856,163.09,2.125,335,1,0.6
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1913,visible,359.406,161.037,2.125,15,1,0.6
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1914,visible,361.147,159.818,2.125,55,1,0.6
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1915,visible,363.264,160.003,2.125,95,1,0.6
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1916,visible,364.767,161.506,2.125,135,1,0.6
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1917,visible,366.27,163.009,2.125,135,1,0.61
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1918,visible,365.051,164.75,2.125,215,1,0.61
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1919,visible,363.832,166.491,2.125,215,1,0.61
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1920,visible,361.835,165.764,2.125,290,1,0.61
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1921,visible,359.838,165.037,2.125,290,1,0.61
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1922,visible,358.776,163.197,2.125,330,0.98,0.61
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1923,visible,360.279,161.694,2.125,45,0.97,0.61
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1924,visible,361.782,160.191,2.125,45,0.98,0.61
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1925,visible,363.899,160.006,2.125,85,1,0.61
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1926,visible,365.64,161.225,2.125,125,1,0.61
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1927,visible,366.367,163.222,2.125,160,1,0.61
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1928,visible,365.64,165.219,2.125,200,1,0.61
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1929,visible,363.8,166.281,2.125,240,1,0.61
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1930,visible,361.707,165.912,2.125,280,1,0.61
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1931,visible,360.341,164.284,2.125,320,1,0.61
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1932,visible,358.975,162.656,2.125,320,0.98,0.61
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1933,visible,360.341,161.028,2.125,40,0.95,0.61
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1934,visible,362.394,160.478,2.125,75,0.96,0.61
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1935,visible,364.32,161.376,2.125,115,0.95,0.61
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1936,visible,365.218,163.302,2.125,155,0.98,0.61
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1937,visible,364.849,165.395,2.125,190,1,0.61
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1938,visible,363.221,166.761,2.125,230,1,0.61
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1939,visible,361.096,166.761,2.125,270,1,0.61
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1940,visible,359.355,165.542,2.125,305,0.99,0.62
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1941,visible,358.805,163.489,2.125,345,0.94,0.62
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1942,visible,359.703,161.563,2.125,25,0.9,0.62
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1943,visible,361.629,160.665,2.125,65,0.9299999999999999,0.62
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1944,visible,363.682,161.215,2.125,105,0.96,0.62
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1945,visible,365.048,162.843,2.125,140,0.97,0.62
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1946,visible,365.048,164.968,2.125,180,0.98,0.62
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1947,visible,363.682,166.596,2.125,220,0.96,0.62
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1948,visible,361.629,167.146,2.125,255,0.9299999999999999,0.62
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1949,visible,359.703,166.248,2.125,295,0.84,0.62
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1950,visible,358.805,164.322,2.125,335,0.78,0.62
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1951,visible,359.355,162.269,2.125,15,0.73,0.62
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1952,visible,361.096,161.05,2.125,55,0.7,0.62
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1953,visible,362.837,159.831,2.125,55,0.72,0.62
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1954,visible,364.954,160.016,2.125,95,0.74,0.62
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1955,visible,366.457,161.519,2.125,135,0.76,0.62
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1956,visible,366.642,163.636,2.125,175,0.74,0.62
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1957,visible,365.423,165.377,2.125,215,0.75,0.62
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1958,visible,363.37,165.927,2.125,255,0.72,0.62
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1959,visible,361.444,165.029,2.125,295,0.6599999999999999,0.62
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1960,visible,360.382,163.189,2.125,330,0.65,0.62
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1961,visible,360.751,161.096,2.125,10,0.63,0.62
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1962,visible,362.379,159.73,2.125,50,0.64,0.62
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1963,visible,364.496,159.545,2.125,85,0.6699999999999999,0.62
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1964,visible,366.237,160.764,2.125,125,0.6599999999999999,0.62
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1965,visible,366.787,162.817,2.125,165,0.73,0.62
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1966,visible,366.06,164.814,2.125,200,0.74,0.62
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1967,visible,365.333,166.811,2.125,200,0.72,0.62
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1968,visible,363.24,166.442,2.125,280,0.69,0.62
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1969,visible,361.4,165.38,2.125,300,0.6599999999999999,0.62
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1970,visible,359.56,164.317,2.125,300,0.62,0.63
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1971,visible,357.72,163.255,2.125,300,0.5900000000000001,0.63
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1972,visible,355.88,162.192,2.125,300,0.56,0.63
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1973,visible,354.04,161.13,2.125,300,0.51,0.63
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1974,visible,352.2,160.067,2.125,300,0.45999999999999996,0.63
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1975,visible,350.36,159.005,2.125,300,0.44999999999999996,0.63
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1976,visible,348.52,157.942,2.125,300,0.45999999999999996,0.63
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1977,visible,346.68,156.88,2.125,300,0.47,0.63
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1978,visible,344.683,156.153,2.125,290,0.45999999999999996,0.63
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1979,visible,342.686,156.88,2.125,250,0.43999999999999995,0.63
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1980,visible,341.623,158.72,2.125,210,0.43000000000000005,0.63
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1981,visible,341.992,160.813,2.125,170,0.36,0.63
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1982,visible,343.62,162.179,2.125,130,0.33999999999999997,0.63
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1983,visible,345.745,162.179,2.125,90,0.37,0.63
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1984,visible,347.248,160.676,2.125,45,0.41000000000000003,0.63
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1985,visible,348.751,159.173,2.125,45,0.41000000000000003,0.63
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1986,visible,350.254,157.67,2.125,45,0.45999999999999996,0.63
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1987,visible,351.757,156.167,2.125,45,0.45999999999999996,0.63
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1988,visible,353.26,154.664,2.125,45,0.51,0.63
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1989,visible,354.763,153.161,2.125,45,0.56,0.63
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1990,visible,356.76,152.434,2.125,70,0.52,0.63
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1991,visible,358.757,151.707,2.125,70,0.53,0.63
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1992,visible,359.82,153.547,2.125,150,0.51,0.63
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1993,visible,360.37,155.6,2.125,165,0.51,0.63
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1994,visible,360.92,157.653,2.125,165,0.45999999999999996,0.63
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1995,visible,361.47,159.706,2.125,165,0.41000000000000003,0.63
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1996,visible,362.368,161.632,2.125,155,0.38,0.63
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1997,visible,363.996,162.998,2.125,130,0.32999999999999996,0.63
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1998,visible,365.624,164.364,2.125,130,0.32999999999999996,0.63
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1999,visible,367.252,165.73,2.125,130,0.32999999999999996,0.63
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2000,visible,368.88,167.096,2.125,130,0.32999999999999996,0.63
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2001,visible,370.508,168.462,2.125,130,0.36,0.63
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2002,visible,369.958,170.515,2.125,195,0.32999999999999996,0.63
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2003,visible,369.408,172.568,2.125,195,0.30000000000000004,0.63
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2004,visible,368.858,174.621,2.125,195,0.28,0.63
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2005,visible,368.308,176.674,2.125,195,0.26,0.63
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2006,visible,367.758,178.727,2.125,195,0.25,0.63
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2007,visible,367.208,180.78,2.125,195,0.21999999999999997,0.63
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2008,visible,365.842,182.408,2.125,220,0.22999999999999998,0.63
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2009,visible,363.749,182.777,2.125,260,0.24,0.63
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2010,visible,361.909,181.714,2.125,300,0.20999999999999996,0.63
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2011,visible,361.909,179.589,2.125,0,0.19999999999999996,0.63
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2012,visible,361.909,177.464,2.125,0,0.19999999999999996,0.63
