pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1572,visible,194.932,132.386,2.125,82,0.18999999999999995,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1573,visible,196.354,130.807,2.125,42,0.18000000000000005,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1574,visible,196.428,128.683,2.125,2,0.18000000000000005,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1575,visible,196.502,126.559,2.125,2,0.18000000000000005,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1576,visible,196.576,124.435,2.125,2,0.18999999999999995,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1577,visible,195.419,122.653,2.125,327,0.18000000000000005,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1578,visible,193.526,121.688,2.125,297,0.19999999999999996,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1579,visible,191.402,121.614,2.125,272,0.18000000000000005,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1580,visible,189.278,121.54,2.125,272,0.20999999999999996,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1581,visible,182.157,121.291,7.125,272,0.20999999999999996,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1582,visible,180.033,121.217,2.125,272,0.21999999999999997,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1583,visible,177.909,121.143,2.125,272,0.18999999999999995,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1584,visible,175.785,121.069,2.125,272,0.17000000000000004,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1585,visible,173.661,120.995,2.125,272,0.15000000000000002,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1586,visible,171.537,120.921,2.125,272,0.17000000000000004,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1587,visible,169.413,120.847,2.125,272,0.18000000000000005,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1588,visible,167.289,120.773,2.125,272,0.20999999999999996,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1589,visible,165.507,121.93,2.125,237,0.21999999999999997,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1590,visible,163.725,123.087,2.125,237,0.21999999999999997,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1591,visible,162.599,124.889,2.125,212,0.26,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1592,visible,161.473,126.691,2.125,212,0.28,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1593,visible,160.347,128.493,2.125,212,0.26,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1594,visible,159.221,130.295,2.125,212,0.26,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1595,visible,158.095,132.097,2.125,212,0.25,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1596,visible,156.969,133.899,2.125,212,0.26,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1597,visible,155.843,135.701,2.125,212,0.22999999999999998,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1598,visible,154.717,137.503,2.125,212,0.25,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1599,visible,153.591,139.305,2.125,212,0.25,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1600,visible,152.465,141.107,2.125,212,0.24,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1601,visible,151.339,142.909,2.125,212,0.24,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1602,visible,150.213,144.711,2.125,212,0.20999999999999996,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1603,visible,150.324,146.833,2.125,177,0.20999999999999996,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1604,visible,150.802,148.904,2.125,167,0.18000000000000005,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1605,visible,151.28,150.975,2.125,167,0.16000000000000003,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1606,visible,151.758,153.046,2.125,167,0.18000000000000005,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1607,visible,152.236,155.117,2.125,167,0.17000000000000004,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1608,visible,152.714,157.188,2.125,167,0.17000000000000004,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1609,visible,153.192,159.259,2.125,167,0.18000000000000005,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1610,visible,154.022,161.215,2.125,157,0.17000000000000004,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1611,visible,155.471,162.769,2.125,137,0.17000000000000004,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1612,visible,156.92,164.323,2.125,137,0.16000000000000003,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1613,visible,158.369,165.877,2.125,137,0.18000000000000005,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1614,visible,159.818,167.431,2.125,137,0.18000000000000005,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1615,visible,161.267,168.985,2.125,137,0.22999999999999998,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1616,visible,162.716,170.539,2.125,137,0.21999999999999997,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1617,visible,164.165,172.093,2.125,137,0.21999999999999997,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1618,visible,165.614,173.647,2.125,137,0.26,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1619,visible,167.063,175.201,2.125,137,0.30000000000000004,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1620,visible,168.512,176.755,2.125,137,0.27,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1621,visible,169.961,178.309,2.125,137,0.28,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1622,visible,171.41,179.863,2.125,137,0.27,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1623,visible,172.859,181.417,2.125,137,0.25,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1624,visible,174.752,182.382,2.125,117,0.24,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1625,visible,176.831,182.824,2.125,102,0.27,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1626,visible,178.91,183.266,2.125,102,0.25,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1627,visible,180.989,183.708,2.125,102,0.27,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1628,visible,183.068,184.15,2.125,102,0.28,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1629,visible,185.147,184.592,2.125,102,0.25,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1630,visible,187.226,185.034,2.125,102,0.27,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1631,visible,189.305,185.476,2.125,102,0.28,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1632,visible,191.384,185.918,2.125,102,0.25,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1633,visible,193.463,186.36,2.125,102,0.24,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1634,visible,195.542,186.802,2.125,102,0.24,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1635,visible,197.621,187.244,2.125,102,0.25,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1636,visible,199.642,186.587,2.125,72,0.24,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1637,visible,201.663,185.93,2.125,72,0.18999999999999995,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1638,visible,203.684,185.273,2.125,72,0.18999999999999995,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1639,visible,205.705,184.616,2.125,72,0.17000000000000004,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1640,visible,207.726,183.959,2.125,72,0.15000000000000002,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1641,visible,209.747,183.302,2.125,72,0.15000000000000002,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1642,visible,211.768,182.645,2.125,72,0.14,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1643,visible,213.789,181.988,2.125,72,0.15000000000000002,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1644,visible,215.665,180.99,2.125,62,0.12,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1645,visible,216.63,179.097,2.125,27,0.07999999999999996,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1646,visible,216.152,177.026,2.125,347,0.08999999999999997,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1647,visible,214.995,175.244,2.125,327,0.08999999999999997,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1648,visible,211.114,169.268,7.125,327,0.10999999999999999,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1649,visible,207.233,163.292,7.125,327,0.13,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1650,visible,203.352,157.316,7.125,327,0.18000000000000005,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1651,visible,199.471,151.34,7.125,327,0.19999999999999996,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1652,visible,195.59,145.364,7.125,327,0.22999999999999998,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1653,visible,194.433,143.582,2.125,327,0.21999999999999997,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1654,visible,193.276,141.8,2.125,327,0.25,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1655,visible,192.119,140.018,2.125,327,0.21999999999999997,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1656,visible,190.962,138.236,2.125,327,0.20999999999999996,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1657,visible,189.805,136.454,2.125,327,0.19999999999999996,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1658,visible,188.648,134.672,2.125,327,0.20999999999999996,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1659,visible,187.491,132.89,2.125,327,0.21999999999999997,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1660,visible,186.334,131.108,2.125,327,0.22999999999999998,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1661,visible,185.177,129.326,2.125,327,0.20999999999999996,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1662,visible,184.02,127.544,2.125,327,0.26,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1663,visible,182.863,125.762,2.125,327,0.26,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1664,visible,181.706,123.98,2.125,327,0.29000000000000004,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1665,visible,180.549,122.198,2.125,327,0.31000000000000005,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1666,visible,179.392,120.416,2.125,327,0.31000000000000005,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1667,visible,178.235,118.634,2.125,327,0.31000000000000005,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1668,visible,177.078,116.852,2.125,327,0.32999999999999996,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1669,visible,175.185,115.887,2.125,297,0.33999999999999997,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1670,visible,173.114,116.365,2.125,257,0.37,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1671,visible,172.149,118.258,2.125,207,0.37,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1672,visible,171.184,120.151,2.125,207,0.35,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1673,visible,170.219,122.044,2.125,207,0.38,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1674,visible,169.254,123.937,2.125,207,0.32999999999999996,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1675,visible,168.289,125.83,2.125,207,0.32999999999999996,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1676,visible,167.324,127.723,2.125,207,0.33999999999999997,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1677,visible,166.359,129.616,2.125,207,0.33999999999999997,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1678,visible,165.394,131.509,2.125,207,0.31000000000000005,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1679,visible,164.429,133.402,2.125,207,0.30000000000000004,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1680,visible,163.464,135.295,2.125,207,0.31999999999999995,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1681,visible,162.499,137.188,2.125,207,0.30000000000000004,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1682,visible,161.534,139.081,2.125,207,0.30000000000000004,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1683,visible,160.569,140.974,2.125,207,0.28,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1684,visible,159.604,142.867,2.125,207,0.29000000000000004,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1685,visible,158.639,144.76,2.125,207,0.28,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1686,visible,157.674,146.653,2.125,207,0.29000000000000004,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1687,visible,156.709,148.546,2.125,207,0.28,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1688,visible,155.744,150.439,2.125,207,0.27,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1689,visible,153.723,151.096,2.125,252,0.27,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1690,visible,151.702,151.753,2.125,252,0.30000000000000004,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1691,visible,149.681,152.41,2.125,252,0.28,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1692,visible,147.66,153.067,2.125,252,0.28,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1693,visible,145.639,153.724,2.125,252,0.24,0.36
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1694,visible,143.618,154.381,2.125,252,0.24,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1695,visible,141.597,155.038,2.125,252,0.18000000000000005,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1696,visible,139.576,155.695,2.125,252,0.19999999999999996,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1697,visible,137.555,156.352,2.125,252,0.18000000000000005,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1698,visible,135.534,157.009,2.125,252,0.16000000000000003,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1699,visible,133.513,157.666,2.125,252,0.15000000000000002,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1700,visible,131.492,158.323,2.125,252,0.14,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1701,visible,129.471,158.98,2.125,252,0.13,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1702,visible,127.45,159.637,2.125,252,0.13,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1703,visible,125.429,160.294,2.125,252,0.12,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1704,visible,123.408,160.951,2.125,252,0.13,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1705,visible,121.387,161.608,2.125,252,0.12,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1706,visible,119.366,162.265,2.125,252,0.10999999999999999,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1707,visible,117.257,162.006,2.125,277,0.09999999999999998,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1708,visible,115.148,161.747,2.125,277,0.10999999999999999,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1709,visible,113.039,161.488,2.125,277,0.09999999999999998,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1710,visible,112.209,159.532,2.125,337,0.10999999999999999,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1711,visible,111.552,157.511,2.125,342,0.12,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1712,visible,112.173,155.479,2.125,17,0.10999999999999999,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1713,visible,113.955,154.322,2.125,57,0.09999999999999998,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1714,visible,115.737,153.165,2.125,57,0.07999999999999996,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1715,visible,117.519,152.008,2.125,57,0.08999999999999997,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1716,visible,119.301,150.851,2.125,57,0.06999999999999995,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1717,visible,121.083,149.694,2.125,57,0.050000000000000044,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1718,visible,122.865,148.537,2.125,57,0.08999999999999997,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1719,visible,124.647,147.38,2.125,57,0.09999999999999998,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1720,visible,126.429,146.223,2.125,57,0.07999999999999996,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1721,visible,128.211,145.066,2.125,57,0.08999999999999997,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1722,visible,129.993,143.909,2.125,57,0.12,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1723,visible,132.014,143.252,2.125,72,0.09999999999999998,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1724,visible,133.907,144.217,2.125,117,0.14,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1725,visible,135.8,145.182,2.125,117,0.18000000000000005,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1726,visible,137.693,146.147,2.125,117,0.17000000000000004,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1727,visible,139.586,147.112,2.125,117,0.16000000000000003,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1728,visible,141.479,148.077,2.125,117,0.16000000000000003,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1729,visible,143.372,149.042,2.125,117,0.17000000000000004,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1730,visible,145.265,150.007,2.125,117,0.17000000000000004,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1731,visible,147.158,150.972,2.125,117,0.18000000000000005,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1732,visible,149.051,151.937,2.125,117,0.18999999999999995,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1733,visible,150.944,152.902,2.125,117,0.19999999999999996,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1734,visible,152.837,153.867,2.125,117,0.22999999999999998,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1735,visible,154.73,154.832,2.125,117,0.25,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1736,visible,156.623,155.797,2.125,117,0.26,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1737,visible,158.516,156.762,2.125,117,0.30000000000000004,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1738,visible,160.409,157.727,2.125,117,0.31999999999999995,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1739,visible,162.302,158.692,2.125,117,0.31000000000000005,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1740,visible,164.195,159.657,2.125,117,0.30000000000000004,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1741,visible,166.088,160.622,2.125,117,0.31000000000000005,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1742,visible,167.981,161.587,2.125,117,0.31000000000000005,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1743,visible,169.874,162.552,2.125,117,0.31000000000000005,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1744,visible,171.767,163.517,2.125,117,0.29000000000000004,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1745,visible,173.66,164.482,2.125,117,0.27,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1746,visible,175.553,165.447,2.125,117,0.28,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1747,visible,177.446,166.412,2.125,117,0.27,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1748,visible,179.339,167.377,2.125,117,0.29000000000000004,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1749,visible,181.232,168.342,2.125,117,0.29000000000000004,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1750,visible,183.125,169.307,2.125,117,0.30000000000000004,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1751,visible,185.018,170.272,2.125,117,0.29000000000000004,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1752,visible,186.911,171.237,2.125,117,0.29000000000000004,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1753,visible,188.804,172.202,2.125,117,0.29000000000000004,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1754,visible,190.697,173.167,2.125,117,0.26,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1755,visible,192.59,174.132,2.125,117,0.25,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1756,visible,194.483,175.097,2.125,117,0.22999999999999998,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1757,visible,196.376,176.062,2.125,117,0.20999999999999996,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1758,visible,198.269,177.027,2.125,117,0.20999999999999996,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1759,visible,200.162,177.992,2.125,117,0.21999999999999997,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1760,visible,201.859,179.271,2.125,127,0.17000000000000004,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1761,visible,202.516,181.292,2.125,162,0.17000000000000004,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1762,visible,201.72,183.262,2.125,202,0.18999999999999995,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1763,visible,199.938,184.419,2.125,237,0.15000000000000002,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1764,visible,197.816,184.53,2.125,267,0.16000000000000003,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1765,visible,195.694,184.641,2.125,267,0.16000000000000003,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1766,visible,193.59,184.937,2.125,262,0.20999999999999996,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1767,visible,192.036,186.386,2.125,227,0.22999999999999998,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1768,visible,191.777,188.495,2.125,187,0.25,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1769,visible,192.775,190.371,2.125,152,0.29000000000000004,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1770,visible,194.745,191.167,2.125,112,0.27,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1771,visible,196.701,190.337,2.125,67,0.27,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1772,visible,198.657,189.507,2.125,67,0.26,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1773,visible,200.533,188.509,2.125,62,0.22999999999999998,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1774,visible,201.329,186.539,2.125,22,0.20999999999999996,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1775,visible,202.125,184.569,2.125,22,0.19999999999999996,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1776,visible,199.923,177.793,7.125,342,0.20999999999999996,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1777,visible,197.721,171.017,7.125,342,0.24,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1778,visible,195.519,164.241,7.125,342,0.24,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1779,visible,193.317,157.465,7.125,342,0.28,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1780,visible,191.115,150.689,7.125,342,0.28,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1781,visible,188.913,143.913,7.125,342,0.27,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1782,visible,186.711,137.137,7.125,342,0.26,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1783,visible,184.509,130.361,7.125,342,0.26,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1784,visible,183.852,128.34,2.125,342,0.25,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1785,visible,183.195,126.319,2.125,342,0.27,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1786,visible,182.538,124.298,2.125,342,0.24,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1787,visible,181.881,122.277,2.125,342,0.25,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1788,visible,181.224,120.256,2.125,342,0.21999999999999997,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1789,visible,180.567,118.235,2.125,342,0.22999999999999998,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1790,visible,179.91,116.214,2.125,342,0.21999999999999997,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1791,visible,179.253,114.193,2.125,342,0.19999999999999996,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1792,visible,178.596,112.172,2.125,342,0.16000000000000003,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1793,visible,177.288,110.497,2.125,322,0.15000000000000002,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1794,visible,175.591,109.218,2.125,307,0.12,0.37
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1795,visible,173.894,107.939,2.125,307,0.14,0.37
