pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1771,visible,125.446,128.81,2.125,69,0.52,0.39
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1772,visible,127.43,128.048,2.125,69,0.55,0.39
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1773,visible,129.414,127.286,2.125,69,0.6,0.39
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1774,visible,131.398,126.524,2.125,69,0.61,0.39
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1775,visible,133.382,125.762,2.125,69,0.62,0.4
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1776,visible,135.366,125,2.125,69,0.62,0.4
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1777,visible,137.35,124.238,2.125,69,0.6599999999999999,0.4
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1778,visible,139.334,123.476,2.125,69,0.7,0.4
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1779,visible,141.318,122.714,2.125,69,0.65,0.4
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1780,visible,143.302,121.952,2.125,69,0.65,0.4
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1781,visible,145.286,121.19,2.125,69,0.5900000000000001,0.4
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1782,visible,147.27,120.428,2.125,69,0.55,0.4
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1783,visible,149.254,119.666,2.125,69,0.5900000000000001,0.4
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1784,visible,151.238,118.904,2.125,69,0.56,0.4
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1785,visible,153.222,118.142,2.125,69,0.54,0.4
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1786,visible,155.206,117.38,2.125,69,0.5,0.4
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1787,visible,157.19,116.618,2.125,69,0.54,0.4
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1788,visible,159.174,115.856,2.125,69,0.52,0.4
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1789,visible,161.158,115.094,2.125,69,0.52,0.4
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1790,visible,163.142,114.332,2.125,69,0.48,0.4
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1791,visible,165.126,113.57,2.125,69,0.5,0.4
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1792,visible,167.11,112.808,2.125,69,0.56,0.4
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1793,visible,169.094,112.046,2.125,69,0.61,0.4
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1794,visible,171.078,111.284,2.125,69,0.63,0.4
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1795,visible,173.062,110.522,2.125,69,0.5900000000000001,0.4
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1796,visible,175.046,109.76,2.125,69,0.64,0.4
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1797,visible,177.03,108.998,2.125,69,0.63,0.4
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1798,visible,179.014,108.236,2.125,69,0.65,0.4
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1799,visible,180.998,107.474,2.125,69,0.64,0.4
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1800,visible,182.982,106.712,2.125,69,0.63,0.4
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1801,visible,184.966,105.95,2.125,69,0.62,0.4
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1802,visible,186.95,105.188,2.125,69,0.62,0.4
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1803,visible,188.934,104.426,2.125,69,0.64,0.4
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1804,visible,190.918,103.664,2.125,69,0.62,0.4
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1805,visible,192.902,102.902,2.125,69,0.56,0.4
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1806,visible,194.886,102.14,2.125,69,0.55,0.4
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1807,visible,196.87,101.378,2.125,69,0.52,0.4
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1808,visible,198.854,100.616,2.125,69,0.51,0.4
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1809,visible,200.838,99.854,2.125,69,0.56,0.4
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1810,visible,202.822,99.092,2.125,69,0.51,0.4
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1811,visible,204.806,98.33,2.125,69,0.5,0.4
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1812,visible,206.747,99.194,2.125,114,0.52,0.4
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1813,visible,208.688,100.058,2.125,114,0.65,0.4
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1814,visible,210.629,100.922,2.125,114,0.6799999999999999,0.41
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1815,visible,212.57,101.786,2.125,114,0.6799999999999999,0.41
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1816,visible,214.511,102.65,2.125,114,0.72,0.41
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1817,visible,216.452,103.514,2.125,114,0.79,0.41
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1818,visible,218.393,104.378,2.125,114,0.84,0.41
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1819,visible,220.334,105.242,2.125,114,0.86,0.41
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1820,visible,222.275,106.106,2.125,114,0.86,0.41
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1821,visible,224.216,106.97,2.125,114,0.9,0.41
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1822,visible,226.157,107.834,2.125,114,0.95,0.41
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1823,visible,228.098,108.698,2.125,114,0.96,0.41
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1824,visible,230.039,109.562,2.125,114,0.94,0.41
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1825,visible,231.98,110.426,2.125,114,0.91,0.41
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1826,visible,233.921,111.29,2.125,114,0.89,0.41
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1827,visible,235.862,112.154,2.125,114,0.89,0.41
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1828,visible,237.803,113.018,2.125,114,0.83,0.41
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1829,visible,239.744,113.882,2.125,114,0.87,0.41
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1830,visible,241.685,114.746,2.125,114,0.88,0.41
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1831,visible,243.626,115.61,2.125,114,0.81,0.41
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1832,visible,245.567,116.474,2.125,114,0.81,0.41
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1833,visible,247.508,117.338,2.125,114,0.75,0.41
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1834,visible,249.449,118.202,2.125,114,0.74,0.41
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1835,visible,251.39,119.066,2.125,114,0.7,0.41
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1836,visible,253.331,119.93,2.125,114,0.74,0.41
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1837,visible,255.272,120.794,2.125,114,0.8200000000000001,0.41
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1838,visible,257.213,121.658,2.125,114,0.84,0.41
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1839,visible,259.154,122.522,2.125,114,0.8200000000000001,0.41
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1840,visible,261.095,123.386,2.125,114,0.84,0.41
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1841,visible,263.036,124.25,2.125,114,0.76,0.41
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1842,visible,264.977,125.114,2.125,114,0.81,0.42
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1843,visible,266.918,125.978,2.125,114,0.83,0.42
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1844,visible,267.323,128.064,2.125,169,0.77,0.42
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1845,visible,267.728,130.15,2.125,169,0.8,0.42
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1846,visible,268.133,132.236,2.125,169,0.81,0.42
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1847,visible,268.538,134.322,2.125,169,0.83,0.42
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1848,visible,268.943,136.408,2.125,169,0.88,0.42
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1849,visible,269.348,138.494,2.125,169,0.99,0.42
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1850,visible,269.753,140.58,2.125,169,0.97,0.42
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1851,visible,270.158,142.666,2.125,169,0.91,0.42
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1852,visible,270.563,144.752,2.125,169,0.9299999999999999,0.42
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1853,visible,270.968,146.838,2.125,169,0.88,0.42
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1854,visible,271.373,148.924,2.125,169,0.94,0.42
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1855,visible,271.778,151.01,2.125,169,0.97,0.42
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1856,visible,272.183,153.096,2.125,169,0.95,0.42
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1857,visible,272.588,155.182,2.125,169,0.94,0.42
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1858,visible,272.993,157.268,2.125,169,0.86,0.42
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1859,visible,273.398,159.354,2.125,169,0.85,0.42
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1860,visible,273.066,161.453,2.125,189,0.86,0.42
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1861,visible,271.729,163.104,2.125,219,0.86,0.42
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1862,visible,270.392,164.755,2.125,219,0.85,0.42
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1863,visible,269.055,166.406,2.125,219,0.85,0.42
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1864,visible,267.718,168.057,2.125,219,0.8200000000000001,0.42
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1865,visible,266.381,169.708,2.125,219,0.85,0.42
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1866,visible,265.044,171.359,2.125,219,0.89,0.42
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1867,visible,263.707,173.01,2.125,219,0.84,0.42
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1868,visible,262.37,174.661,2.125,219,0.78,0.43
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1869,visible,261.033,176.312,2.125,219,0.8200000000000001,0.43
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1870,visible,259.696,177.963,2.125,219,0.87,0.43
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1871,visible,257.571,178,2.125,269,0.89,0.43
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1872,visible,255.446,178.037,2.125,269,0.9299999999999999,0.43
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1873,visible,253.321,178.074,2.125,269,1,0.43
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1874,visible,251.196,178.111,2.125,269,1,0.43
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1875,visible,249.071,178.148,2.125,269,1,0.43
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1876,visible,246.946,178.185,2.125,269,1,0.43
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1877,visible,244.821,178.222,2.125,269,1,0.43
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1878,visible,243.484,179.873,2.125,219,1,0.43
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1879,visible,242.147,181.524,2.125,219,1,0.43
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1880,visible,240.81,183.175,2.125,219,1,0.43
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1881,visible,239.473,184.826,2.125,219,1,0.43
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1882,visible,237.43,185.412,2.125,254,1,0.43
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1883,visible,235.31,185.264,2.125,274,1,0.43
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1884,visible,233.19,185.116,2.125,274,1,0.43
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1885,visible,231.07,184.968,2.125,274,1,0.43
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1886,visible,228.95,184.82,2.125,274,1,0.43
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1887,visible,226.83,184.672,2.125,274,1,0.43
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1888,visible,224.71,184.524,2.125,274,1,0.43
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1889,visible,222.59,184.376,2.125,274,1,0.43
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1890,visible,220.47,184.228,2.125,274,1,0.43
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1891,visible,218.35,184.08,2.125,274,1,0.43
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1892,visible,216.288,183.566,2.125,284,0.95,0.44
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1893,visible,214.894,181.962,2.125,319,0.96,0.44
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1894,visible,214.857,179.837,2.125,359,0.95,0.44
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1895,visible,214.82,177.712,2.125,359,0.98,0.44
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1896,visible,214.783,175.587,2.125,359,0.96,0.44
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1897,visible,214.746,173.462,2.125,359,1,0.44
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1898,visible,214.709,171.337,2.125,359,1,0.44
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1899,visible,214.672,169.212,2.125,359,1,0.44
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1900,visible,214.635,167.087,2.125,359,1,0.44
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1901,visible,214.598,164.962,2.125,359,1,0.44
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1902,visible,214.561,162.837,2.125,359,1,0.44
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1903,visible,214.524,160.712,2.125,359,1,0.44
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1904,visible,214.487,158.587,2.125,359,1,0.44
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1905,visible,215.675,156.825,2.125,34,1,0.44
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1906,visible,217.718,156.239,2.125,74,1,0.44
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1907,visible,219.831,156.017,2.125,84,1,0.44
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1908,visible,221.944,155.795,2.125,84,1,0.44
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1909,visible,224.057,155.573,2.125,84,1,0.44
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1910,visible,226.17,155.351,2.125,84,1,0.44
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1911,visible,228.283,155.129,2.125,84,1,0.44
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1912,visible,230.396,154.907,2.125,84,1,0.44
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1913,visible,232.509,154.685,2.125,84,1,0.44
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1914,visible,234.622,154.463,2.125,84,1,0.44
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1915,visible,236.735,154.241,2.125,84,1,0.45
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1916,visible,238.848,154.019,2.125,84,1,0.45
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1917,visible,240.961,153.797,2.125,84,1,0.45
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1918,visible,243.074,153.575,2.125,84,1,0.45
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1919,visible,245.187,153.353,2.125,84,1,0.45
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1920,visible,247.3,153.131,2.125,84,1,0.45
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1921,visible,249.413,152.909,2.125,84,1,0.45
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1922,visible,251.526,152.687,2.125,84,0.97,0.45
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1923,visible,253.639,152.465,2.125,84,0.94,0.45
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1924,visible,255.752,152.243,2.125,84,0.86,0.45
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1925,visible,257.865,152.021,2.125,84,0.87,0.45
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1926,visible,259.978,151.799,2.125,84,0.76,0.45
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1927,visible,262.091,151.577,2.125,84,0.7,0.45
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1928,visible,264.204,151.355,2.125,84,0.61,0.45
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1929,visible,266.317,151.133,2.125,84,0.5900000000000001,0.45
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1930,visible,268.43,150.911,2.125,84,0.5700000000000001,0.45
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1931,visible,270.543,150.689,2.125,84,0.51,0.45
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1932,visible,272.656,150.467,2.125,84,0.42000000000000004,0.45
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1933,visible,274.769,150.245,2.125,84,0.39,0.45
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1934,visible,276.882,150.023,2.125,84,0.36,0.45
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1935,visible,278.995,149.801,2.125,84,0.31999999999999995,0.45
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1936,visible,281.108,149.579,2.125,84,0.36,0.45
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1937,visible,283.221,149.357,2.125,84,0.38,0.45
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1938,visible,285.334,149.135,2.125,84,0.39,0.45
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1939,visible,287.447,148.913,2.125,84,0.43000000000000005,0.45
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1940,visible,289.56,148.691,2.125,84,0.37,0.45
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1941,visible,291.673,148.469,2.125,84,0.36,0.45
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1942,visible,293.786,148.247,2.125,84,0.32999999999999996,0.45
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1943,visible,295.645,149.277,2.125,119,0.29000000000000004,0.45
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1944,visible,296.577,151.187,2.125,154,0.36,0.45
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1945,visible,297.509,153.097,2.125,154,0.38,0.45
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1946,visible,298.441,155.007,2.125,154,0.32999999999999996,0.45
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1947,visible,299.373,156.917,2.125,154,0.35,0.45
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1948,visible,300.305,158.827,2.125,154,0.33999999999999997,0.45
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1949,visible,301.237,160.737,2.125,154,0.32999999999999996,0.45
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1950,visible,302.169,162.647,2.125,154,0.31000000000000005,0.45
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1951,visible,303.101,164.557,2.125,154,0.36,0.45
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1952,visible,304.033,166.467,2.125,154,0.37,0.45
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1953,visible,304.965,168.377,2.125,154,0.36,0.45
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1954,visible,305.897,170.287,2.125,154,0.37,0.45
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1955,visible,306.829,172.197,2.125,154,0.36,0.45
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1956,visible,307.761,174.107,2.125,154,0.39,0.45
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1957,visible,308.693,176.017,2.125,154,0.41000000000000003,0.46
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1958,visible,309.625,177.927,2.125,154,0.43000000000000005,0.46
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1959,visible,310.557,179.837,2.125,154,0.41000000000000003,0.46
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1960,visible,311.489,181.747,2.125,154,0.37,0.46
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1961,visible,312.421,183.657,2.125,154,0.41000000000000003,0.46
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1962,visible,313.353,185.567,2.125,154,0.43000000000000005,0.46
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1963,visible,314.285,187.477,2.125,154,0.42000000000000004,0.46
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1964,visible,315.217,189.387,2.125,154,0.41000000000000003,0.46
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1965,visible,316.149,191.297,2.125,154,0.39,0.46
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1966,visible,317.081,193.207,2.125,154,0.36,0.46
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1967,visible,318.013,195.117,2.125,154,0.31000000000000005,0.46
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1968,visible,318.945,197.027,2.125,154,0.33999999999999997,0.46
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1969,visible,319.877,198.937,2.125,154,0.30000000000000004,0.46
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1970,visible,320.809,200.847,2.125,154,0.28,0.46
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1971,visible,321.571,202.831,2.125,159,0.25,0.46
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1972,visible,320.879,204.84,2.125,199,0.20999999999999996,0.46
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1973,visible,319.16,206.089,2.125,234,0.19999999999999996,0.46
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1974,visible,317.441,207.338,2.125,234,0.24,0.46
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1975,visible,315.722,208.587,2.125,234,0.18999999999999995,0.46
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1976,visible,314.003,209.836,2.125,234,0.12,0.46
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1977,visible,312.284,211.085,2.125,234,0.06999999999999995,0.46
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1978,visible,310.565,212.334,2.125,234,0.050000000000000044,0.46
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1979,visible,308.846,213.583,2.125,234,0.050000000000000044,0.46
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1980,visible,307.127,214.832,2.125,234,0.020000000000000018,0.46
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1981,visible,305.408,216.081,2.125,234,0.010000000000000009,0.46
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1982,visible,303.689,217.33,2.125,234,0.020000000000000018,0.46
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1983,visible,301.97,218.579,2.125,234,0.030000000000000027,0.46
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1984,visible,300.251,219.828,2.125,234,0.010000000000000009,0.46
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1985,visible,298.532,221.077,2.125,234,0,0.46
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1986,visible,296.813,222.326,2.125,234,0,0.46
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1987,visible,295.094,223.575,2.125,234,0,0.46
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1988,visible,293.375,224.824,2.125,234,0,0.46
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1989,visible,291.656,226.073,2.125,234,0,0.46
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1990,visible,289.937,227.322,2.125,234,0,0.46
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1991,visible,287.928,226.63,2.125,289,0,0.46
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1992,visible,285.919,225.938,2.125,289,0,0.46
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1993,visible,283.91,225.246,2.125,289,0,0.46
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1994,visible,281.901,224.554,2.125,289,0,0.46
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1995,visible,279.892,223.862,2.125,289,0,0.46
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1996,visible,277.883,223.17,2.125,289,0,0.46
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1997,visible,275.874,222.478,2.125,289,0,0.46
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1998,visible,273.865,221.786,2.125,289,0,0.46
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1999,visible,271.856,221.094,2.125,289,0,0.46
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2000,visible,269.847,220.402,2.125,289,0,0.46
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2001,visible,267.838,219.71,2.125,289,0,0.46
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2002,visible,265.829,219.018,2.125,289,0,0.46
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2003,visible,263.82,218.326,2.125,289,0,0.46
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2004,visible,261.811,217.634,2.125,289,0,0.46
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2005,visible,259.802,216.942,2.125,289,0,0.46
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2006,visible,257.793,216.25,2.125,289,0,0.46
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2007,visible,256.399,214.646,2.125,319,0,0.46
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2008,visible,255.813,212.603,2.125,344,0,0.46
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2009,visible,255.227,210.56,2.125,344,0.010000000000000009,0.46
