pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1770,visible,116.353,113.81,7.125,317,0,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1771,visible,111.494,108.599,7.125,317,0,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1772,visible,110.045,107.045,2.125,317,0,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1773,visible,109.567,104.974,2.125,347,0,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1774,visible,110.363,103.004,2.125,22,0,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1775,visible,112.239,102.006,2.125,62,0,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1776,visible,114.348,102.265,2.125,97,0,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1777,visible,115.797,103.819,2.125,137,0.050000000000000044,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1778,visible,116.275,105.89,2.125,167,0.12,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1779,visible,116.753,107.961,2.125,167,0.09999999999999998,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1780,visible,117.231,110.032,2.125,167,0.06000000000000005,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1781,visible,117.709,112.103,2.125,167,0.040000000000000036,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1782,visible,119.312,119.045,7.125,167,0,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1783,visible,120.915,125.987,7.125,167,0,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1784,visible,122.518,132.929,7.125,167,0,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1785,visible,124.121,139.871,7.125,167,0,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1786,visible,125.724,146.813,7.125,167,0,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1787,visible,127.327,153.755,7.125,167,0,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1788,visible,128.93,160.697,7.125,167,0,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1789,visible,129.408,162.768,2.125,167,0,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1790,visible,129.886,164.839,2.125,167,0,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1791,visible,130.364,166.91,2.125,167,0,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1792,visible,130.842,168.981,2.125,167,0,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1793,visible,131.32,171.052,2.125,167,0,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1794,visible,130.194,172.854,2.125,212,0.010000000000000009,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1795,visible,129.068,174.656,2.125,212,0.030000000000000027,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1796,visible,127.942,176.458,2.125,212,0.030000000000000027,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1797,visible,126.816,178.26,2.125,212,0.020000000000000018,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1798,visible,124.712,178.556,2.125,262,0.050000000000000044,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1799,visible,122.608,178.852,2.125,262,0.09999999999999998,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1800,visible,120.504,179.148,2.125,262,0.06999999999999995,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1801,visible,118.4,179.444,2.125,262,0.17000000000000004,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1802,visible,116.703,178.165,2.125,307,0.21999999999999997,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1803,visible,115.006,176.886,2.125,307,0.29000000000000004,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1804,visible,114.528,174.815,2.125,347,0.36,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1805,visible,114.05,172.744,2.125,347,0.30000000000000004,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1806,visible,113.572,170.673,2.125,347,0.35,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1807,visible,113.094,168.602,2.125,347,0.17000000000000004,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1808,visible,112.616,166.531,2.125,347,0.10999999999999999,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1809,visible,112.138,164.46,2.125,347,0.12,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1810,visible,111.66,162.389,2.125,347,0,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1811,visible,111.182,160.318,2.125,347,0,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1812,visible,110.704,158.247,2.125,347,0.020000000000000018,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1813,visible,110.226,156.176,2.125,347,0,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1814,visible,109.748,154.105,2.125,347,0,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1815,visible,109.27,152.034,2.125,347,0,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1816,visible,108.792,149.963,2.125,347,0,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1817,visible,108.314,147.892,2.125,347,0,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1818,visible,107.836,145.821,2.125,347,0,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1819,visible,107.358,143.75,2.125,347,0,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1820,visible,106.88,141.679,2.125,347,0,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1821,visible,108.159,139.982,2.125,37,0,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1822,visible,109.581,138.403,2.125,42,0,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1823,visible,111.003,136.824,2.125,42,0,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1824,visible,115.771,131.529,7.125,42,0,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1825,visible,120.539,126.234,7.125,42,0,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1826,visible,125.307,120.939,7.125,42,0,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1827,visible,130.075,115.644,7.125,42,0,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1828,visible,134.843,110.349,7.125,42,0,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1829,visible,139.611,105.054,7.125,42,0,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1830,visible,141.033,103.475,2.125,42,0,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1831,visible,142.455,101.896,2.125,42,0,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1832,visible,144.411,101.066,2.125,67,0,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1833,visible,146.535,101.14,2.125,92,0,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1834,visible,148.659,101.214,2.125,92,0,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1835,visible,150.783,101.288,2.125,92,0,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1836,visible,157.904,101.537,7.125,92,0,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1837,visible,165.025,101.786,7.125,92,0,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1838,visible,172.146,102.035,7.125,92,0,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1839,visible,179.267,102.284,7.125,92,0,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1840,visible,186.388,102.533,7.125,92,0.030000000000000027,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1841,visible,193.509,102.782,7.125,92,0.24,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1842,visible,200.63,103.031,7.125,92,0.29000000000000004,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1843,visible,207.751,103.28,7.125,92,0.33999999999999997,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1844,visible,214.872,103.529,7.125,92,0.31999999999999995,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1845,visible,216.996,103.603,2.125,92,0.21999999999999997,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1846,visible,219.12,103.677,2.125,92,0.18999999999999995,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1847,visible,221.244,103.751,2.125,92,0.12,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1848,visible,223.368,103.825,2.125,92,0.07999999999999996,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1849,visible,225.492,103.899,2.125,92,0.10999999999999999,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1850,visible,227.616,103.973,2.125,92,0.18999999999999995,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1851,visible,229.74,104.047,2.125,92,0.07999999999999996,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1852,visible,231.864,104.121,2.125,92,0.13,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1853,visible,238.985,104.37,7.125,92,0.26,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1854,visible,246.106,104.619,7.125,92,0.15000000000000002,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1855,visible,253.227,104.868,7.125,92,0.16000000000000003,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1856,visible,260.348,105.117,7.125,92,0.17000000000000004,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1857,visible,267.469,105.366,7.125,92,0.16000000000000003,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1858,visible,274.59,105.615,7.125,92,0.19999999999999996,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1859,visible,281.711,105.864,7.125,92,0.19999999999999996,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1860,visible,288.832,106.113,7.125,92,0.20999999999999996,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1861,visible,295.953,106.362,7.125,92,0.18000000000000005,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1862,visible,303.074,106.611,7.125,92,0.27,0.45
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1863,visible,305.198,106.685,2.125,92,0.31999999999999995,0.46
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1864,visible,307.322,106.759,2.125,92,0.33999999999999997,0.46
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1865,visible,309.446,106.833,2.125,92,0.39,0.46
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1866,visible,311.57,106.907,2.125,92,0.36,0.46
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1867,visible,313.694,106.981,2.125,92,0.45999999999999996,0.46
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1868,visible,315.818,107.055,2.125,92,0.63,0.46
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1869,visible,317.942,107.129,2.125,92,0.6599999999999999,0.46
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1870,visible,320.066,107.203,2.125,92,0.69,0.46
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1871,visible,322.19,107.277,2.125,92,0.6799999999999999,0.46
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1872,visible,324.314,107.351,2.125,92,0.6799999999999999,0.46
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1873,visible,326.438,107.425,2.125,92,0.7,0.46
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1874,visible,328.562,107.499,2.125,92,0.71,0.46
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1875,visible,330.686,107.573,2.125,92,0.7,0.46
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1876,visible,332.81,107.647,2.125,92,0.71,0.46
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1877,visible,334.934,107.721,2.125,92,0.6799999999999999,0.46
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1878,visible,337.058,107.795,2.125,92,0.73,0.46
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1879,visible,339.182,107.869,2.125,92,0.69,0.46
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1880,visible,341.306,107.943,2.125,92,0.65,0.46
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1881,visible,343.43,108.017,2.125,92,0.6,0.46
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1882,visible,345.554,108.091,2.125,92,0.49,0.46
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1883,visible,347.678,108.165,2.125,92,0.42000000000000004,0.46
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1884,visible,349.802,108.239,2.125,92,0.51,0.46
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1885,visible,351.926,108.313,2.125,92,0.51,0.46
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1886,visible,354.05,108.387,2.125,92,0.47,0.46
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1887,visible,356.174,108.461,2.125,92,0.47,0.46
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1888,visible,358.298,108.535,2.125,92,0.43000000000000005,0.46
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1889,visible,360.422,108.609,2.125,92,0.52,0.46
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1890,visible,362.546,108.683,2.125,92,0.65,0.46
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1891,visible,364.67,108.757,2.125,92,0.69,0.46
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1892,visible,366.794,108.831,2.125,92,0.72,0.46
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1893,visible,368.918,108.905,2.125,92,0.81,0.46
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1894,visible,370.593,107.597,2.125,52,0.87,0.46
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1895,visible,372.268,106.289,2.125,52,0.88,0.46
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1896,visible,373.394,104.487,2.125,32,1,0.46
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1897,visible,373.653,102.378,2.125,7,1,0.46
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1898,visible,373.542,100.256,2.125,357,1,0.46
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1899,visible,372.093,98.702,2.125,317,1,0.47
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1900,visible,370.644,97.148,2.125,317,1,0.47
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1901,visible,369.195,95.594,2.125,317,1,0.47
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1902,visible,367.746,94.04,2.125,317,1,0.47
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1903,visible,366.297,92.486,2.125,317,1,0.47
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1904,visible,364.848,90.932,2.125,317,1,0.47
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1905,visible,363.399,89.378,2.125,317,1,0.47
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1906,visible,362.921,87.307,2.125,347,1,0.47
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1907,visible,363.542,85.275,2.125,17,1,0.47
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1908,visible,364.821,83.578,2.125,37,1,0.47
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1909,visible,366.603,82.421,2.125,57,1,0.47
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1910,visible,368.712,82.68,2.125,97,1,0.47
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1911,visible,370.821,82.939,2.125,97,1,0.47
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1912,visible,372.4,84.361,2.125,132,1,0.47
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1913,visible,373.849,85.915,2.125,137,1,0.47
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1914,visible,374.506,87.936,2.125,162,1,0.47
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1915,visible,375.163,89.957,2.125,162,1,0.47
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1916,visible,374.367,91.927,2.125,202,1,0.47
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1917,visible,373.571,93.897,2.125,202,1,0.47
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1918,visible,371.789,95.054,2.125,237,1,0.47
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1919,visible,369.768,95.711,2.125,252,1,0.47
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1920,visible,367.689,95.269,2.125,282,1,0.47
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1921,visible,365.992,93.99,2.125,307,1,0.47
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1922,visible,364.295,92.711,2.125,307,1,0.48
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1923,visible,362.846,91.157,2.125,317,0.99,0.48
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1924,visible,361.538,89.482,2.125,322,1,0.48
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1925,visible,361.06,87.411,2.125,347,1,0.48
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1926,visible,361.502,85.332,2.125,12,1,0.48
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1927,visible,361.944,83.253,2.125,12,1,0.48
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1928,visible,363.498,81.804,2.125,47,1,0.48
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1929,visible,365.569,81.326,2.125,77,1,0.48
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1930,visible,367.64,80.848,2.125,77,1,0.48
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1931,visible,369.672,81.469,2.125,107,1,0.48
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1932,visible,371.565,82.434,2.125,117,1,0.48
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1933,visible,372.873,84.109,2.125,142,1,0.48
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1934,visible,373.169,86.213,2.125,172,1,0.48
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1935,visible,373.465,88.317,2.125,172,1,0.48
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1936,visible,372.5,90.21,2.125,207,1,0.48
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1937,visible,370.544,91.04,2.125,247,1,0.48
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1938,visible,368.588,91.87,2.125,247,1,0.48
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1939,visible,366.556,91.249,2.125,287,1,0.48
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1940,visible,364.977,89.827,2.125,312,1,0.48
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1941,visible,363.398,88.405,2.125,312,1,0.48
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1942,visible,362.92,86.334,2.125,347,1,0.48
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1943,visible,362.442,84.263,2.125,347,1,0.48
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1944,visible,363.063,82.231,2.125,17,1,0.48
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1945,visible,363.684,80.199,2.125,17,1,0.49
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1946,visible,365.359,78.891,2.125,52,1,0.49
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1947,visible,367.483,78.965,2.125,92,1,0.49
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1948,visible,369.607,79.039,2.125,92,1,0.49
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1949,visible,371.5,80.004,2.125,117,0.99,0.49
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1950,visible,372.657,81.786,2.125,147,0.99,0.49
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1951,visible,373.814,83.568,2.125,147,0.9,0.49
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1952,visible,373.74,85.692,2.125,182,0.98,0.49
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1953,visible,373.666,87.816,2.125,182,1,0.49
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1954,visible,372.244,89.395,2.125,222,1,0.49
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1955,visible,370.69,90.844,2.125,227,1,0.49
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1956,visible,368.586,91.14,2.125,262,1,0.49
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1957,visible,366.693,90.175,2.125,297,0.96,0.49
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1958,visible,364.8,89.21,2.125,297,1,0.49
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1959,visible,363.802,87.334,2.125,332,0.94,0.49
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1960,visible,363.876,85.21,2.125,2,0.95,0.49
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1961,visible,363.95,83.086,2.125,2,0.91,0.49
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1962,visible,365.229,81.389,2.125,37,0.81,0.49
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1963,visible,366.508,79.692,2.125,37,0.74,0.49
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1964,visible,368.529,79.035,2.125,72,0.6699999999999999,0.49
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1965,visible,370.55,78.378,2.125,72,0.71,0.49
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1966,visible,372.52,79.174,2.125,112,0.75,0.49
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1967,visible,373.677,80.956,2.125,147,0.6799999999999999,0.49
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1968,visible,374.834,82.738,2.125,147,0.62,0.49
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1969,visible,374.575,84.847,2.125,187,0.53,0.49
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1970,visible,374.316,86.956,2.125,187,0.56,0.49
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1971,visible,372.534,88.113,2.125,237,0.6,0.49
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1972,visible,370.752,89.27,2.125,237,0.6799999999999999,0.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1973,visible,368.643,89.011,2.125,277,0.8200000000000001,0.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1974,visible,366.564,88.569,2.125,282,0.87,0.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1975,visible,364.671,87.604,2.125,297,0.95,0.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1976,visible,363.673,85.728,2.125,332,0.89,0.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1977,visible,362.675,83.852,2.125,332,0.8,0.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1978,visible,362.934,81.743,2.125,7,0.83,0.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1979,visible,363.193,79.634,2.125,7,0.79,0.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1980,visible,364.747,78.185,2.125,47,0.84,0.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1981,visible,366.301,76.736,2.125,47,0.84,0.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1982,visible,368.425,76.81,2.125,92,0.86,0.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1983,visible,370.227,77.936,2.125,122,0.8200000000000001,0.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1984,visible,371.535,79.611,2.125,142,0.78,0.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1985,visible,372.192,81.632,2.125,162,0.76,0.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1986,visible,372.118,83.756,2.125,182,0.78,0.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1987,visible,371.322,85.726,2.125,202,1,0.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1988,visible,370.526,87.696,2.125,202,1,0.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1989,visible,369.73,89.666,2.125,202,1,0.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1990,visible,368.934,91.636,2.125,202,1,0.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1991,visible,368.138,93.606,2.125,202,1,0.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1992,visible,366.463,94.914,2.125,232,1,0.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1993,visible,364.507,95.744,2.125,247,1,0.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1994,visible,362.428,95.302,2.125,282,1,0.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1995,visible,360.458,94.506,2.125,292,1,0.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1996,visible,359.009,92.952,2.125,317,1,0.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1997,visible,358.352,90.931,2.125,342,1,0.51
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1998,visible,358.241,88.809,2.125,357,1,0.51
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1999,visible,359.206,86.916,2.125,27,1,0.51
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2000,visible,360.628,85.337,2.125,42,1,0.51
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2001,visible,362.584,84.507,2.125,67,1,0.51
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2002,visible,364.706,84.396,2.125,87,1,0.51
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2003,visible,366.815,84.655,2.125,97,0.92,0.51
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2004,visible,368.394,86.077,2.125,132,1,0.51
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2005,visible,369.973,87.499,2.125,132,1,0.51
