pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2286,visible,296.104,64.544,7.125,77,0.06999999999999995,0.81
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2287,visible,219.693,158.721,2.125,170,0.25,1.29
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2287,visible,146.022,88.854,2.125,231,0.29000000000000004,0.89
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2287,visible,15.85,122.909,7.125,129,0.14,0.94
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2287,visible,303.046,62.941,7.125,77,0.09999999999999998,0.81
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2288,visible,220.93,165.738,7.125,170,0.36,1.29
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2288,visible,145.26,90.838,2.125,201,0.25,0.89
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2288,visible,21.387,127.393,7.125,129,0.09999999999999998,0.94
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2288,visible,310.118,63.809,7.125,97,0.14,0.81
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2289,visible,222.167,172.755,7.125,170,0.39,1.29
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2289,visible,145.592,92.937,2.125,171,0.25,0.89
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2289,visible,26.924,131.877,7.125,129,0.13,0.94
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2289,visible,311.11,70.865,7.125,172,0.22999999999999998,0.81
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2290,visible,226.747,178.213,7.125,140,0.43000000000000005,1.29
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2290,visible,146.929,94.588,2.125,141,0.21999999999999997,0.89
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2290,visible,32.461,136.361,7.125,129,0.15000000000000002,0.94
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2290,visible,312.102,77.921,7.125,172,0.26,0.81
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2291,visible,233.872,178.213,7.125,90,0.54,1.29
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2291,visible,148.648,95.837,2.125,126,0.28,0.89
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2291,visible,37.998,140.845,7.125,129,0.12,0.94
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2291,visible,313.094,84.977,7.125,172,0.30000000000000004,0.81
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2292,visible,240.997,178.213,7.125,90,0.61,1.29
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2292,visible,154.412,100.025,7.125,126,0.31999999999999995,0.89
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2292,visible,43.535,145.329,7.125,129,0.16000000000000003,0.94
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2292,visible,314.086,92.033,7.125,172,0.27,0.81
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2293,visible,248.122,178.213,7.125,90,0.6799999999999999,1.29
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2293,visible,160.176,104.213,7.125,126,0.35,0.89
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2293,visible,49.072,149.813,7.125,129,0.27,0.94
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2293,visible,315.078,99.089,7.125,172,0.27,0.81
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2294,visible,255.247,178.213,7.125,90,0.7,1.29
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2294,visible,165.94,108.401,7.125,126,0.35,0.89
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2294,visible,52.195,156.217,7.125,154,0.31000000000000005,0.94
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2294,visible,319.937,104.3,7.125,137,0.31000000000000005,0.81
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2295,visible,262.372,178.213,7.125,90,0.72,1.29
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2295,visible,171.704,112.589,7.125,126,0.31000000000000005,0.89
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2295,visible,55.318,162.621,7.125,154,0.36,0.94
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2295,visible,326.906,105.781,7.125,102,0.32999999999999996,0.81
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2296,visible,269.497,178.213,7.125,90,0.81,1.29
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2296,visible,177.468,116.777,7.125,126,0.31000000000000005,0.89
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2296,visible,58.441,169.025,7.125,154,0.31999999999999995,0.94
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2296,visible,333.962,104.789,7.125,82,0.38,0.81
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2297,visible,276.622,178.213,7.125,90,0.89,1.29
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2297,visible,183.232,120.965,7.125,126,0.29000000000000004,0.89
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2297,visible,61.564,175.429,7.125,154,0.26,0.94
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2297,visible,341.018,103.797,7.125,82,0.44999999999999996,0.81
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2298,visible,283.747,178.213,7.125,90,0.9299999999999999,1.29
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2298,visible,188.996,125.153,7.125,126,0.26,0.89
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2298,visible,64.687,181.833,7.125,154,0.16000000000000003,0.94
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2298,visible,348.074,102.805,7.125,82,0.52,0.81
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2299,visible,285.872,178.213,2.125,90,0.97,1.29
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2299,visible,194.76,129.341,7.125,126,0.21999999999999997,0.89
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2299,visible,67.81,188.237,7.125,154,0.09999999999999998,0.94
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2299,visible,355.13,101.813,7.125,82,0.5800000000000001,0.81
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2300,visible,287.997,178.213,2.125,90,0.98,1.29
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2300,visible,200.524,133.529,7.125,126,0.26,0.89
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2300,visible,70.933,194.641,7.125,154,0.09999999999999998,0.94
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2300,visible,362.186,100.821,7.125,82,0.54,0.81
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2301,visible,290.122,178.213,2.125,90,0.98,1.29
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2301,visible,206.288,137.717,7.125,126,0.28,0.89
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2301,visible,74.056,201.045,7.125,154,0.050000000000000044,0.94
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2301,visible,368.534,104.056,7.125,117,0.51,0.81
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2302,visible,292.247,178.213,2.125,90,0.98,1.29
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2302,visible,212.052,141.905,7.125,126,0.30000000000000004,0.89
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2302,visible,78.244,206.809,7.125,144,0.06000000000000005,0.94
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2302,visible,370.736,110.832,7.125,162,0.45999999999999996,0.81
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2303,visible,294.372,178.213,2.125,90,1,1.29
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2303,visible,217.816,146.093,7.125,126,0.37,0.89
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2303,visible,84.753,209.707,7.125,114,0.07999999999999996,0.94
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2303,visible,372.938,117.608,7.125,162,0.45999999999999996,0.81
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2304,visible,296.497,178.213,2.125,90,1,1.3
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2304,visible,219.535,147.342,2.125,126,0.37,0.89
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2304,visible,91.262,212.605,7.125,114,0.040000000000000036,0.94
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2304,visible,375.14,124.384,7.125,162,0.43000000000000005,0.81
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2305,visible,298.622,178.213,2.125,90,1,1.3
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2305,visible,221.254,148.591,2.125,126,0.41000000000000003,0.89
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2305,visible,97.771,215.503,7.125,114,0.16000000000000003,0.94
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2305,visible,377.342,131.16,7.125,162,0.38,0.81
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2306,visible,300.747,178.213,2.125,90,1,1.3
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2306,visible,221.946,150.6,2.125,161,0.45999999999999996,0.89
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2306,visible,104.28,218.401,7.125,114,0.21999999999999997,0.94
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2306,visible,379.544,137.936,7.125,162,0.42000000000000004,0.81
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2307,visible,302.872,178.213,2.125,90,1,1.3
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2307,visible,220.586,157.594,7.125,191,0.49,0.89
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2307,visible,110.789,221.299,7.125,114,0.16000000000000003,0.94
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2307,visible,381.746,144.712,7.125,162,0.42000000000000004,0.81
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2308,visible,304.798,177.315,2.125,65,1,1.3
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2308,visible,215.461,162.543,7.125,226,0.52,0.89
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2308,visible,117.298,224.197,7.125,114,0.15000000000000002,0.94
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2308,visible,383.948,151.488,7.125,162,0.44999999999999996,0.81
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2309,visible,305.696,175.389,2.125,25,0.97,1.3
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2309,visible,213.362,162.875,2.125,261,0.5,0.89
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2309,visible,123.807,227.095,7.125,114,0.20999999999999996,0.95
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2309,visible,386.15,158.264,7.125,162,0.44999999999999996,0.81
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2310,visible,305.327,173.296,2.125,350,0.91,1.3
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2310,visible,211.263,163.207,2.125,261,0.56,0.89
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2310,visible,130.72,228.819,7.125,104,0.27,0.95
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2310,visible,385.282,165.336,7.125,187,0.52,0.81
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2311,visible,303.699,171.93,2.125,310,0.88,1.3
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2311,visible,210.233,161.348,2.125,331,0.5900000000000001,0.89
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2311,visible,137.569,226.855,7.125,74,0.35,0.95
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2311,visible,379.667,169.723,7.125,232,0.5700000000000001,0.82
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2312,visible,301.582,171.745,2.125,275,0.86,1.3
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2312,visible,209.901,159.249,2.125,351,0.53,0.89
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2312,visible,144.418,224.891,7.125,74,0.39,0.95
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2312,visible,374.052,174.11,7.125,232,0.6,0.82
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2313,visible,299.841,172.964,2.125,235,0.87,1.3
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2313,visible,209.569,157.15,2.125,351,0.56,0.89
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2313,visible,151.267,222.927,7.125,74,0.41000000000000003,0.95
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2313,visible,368.437,178.497,7.125,232,0.62,0.82
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2314,visible,299.114,174.961,2.125,200,0.89,1.3
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2314,visible,209.237,155.051,2.125,351,0.6,0.89
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2314,visible,158.116,220.963,7.125,74,0.48,0.95
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2314,visible,362.822,182.884,7.125,232,0.64,0.82
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2315,visible,299.841,176.958,2.125,160,0.99,1.3
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2315,visible,208.905,152.952,2.125,351,0.6,0.89
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2315,visible,164.965,218.999,7.125,74,0.55,0.95
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2315,visible,357.207,187.271,7.125,232,0.6799999999999999,0.82
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2316,visible,301.582,178.177,2.125,125,0.97,1.3
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2316,visible,208.573,150.853,2.125,351,0.5900000000000001,0.89
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2316,visible,171.814,217.035,7.125,74,0.64,0.95
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2316,visible,354.538,193.877,7.125,202,0.71,0.82
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2317,visible,303.699,177.992,2.125,85,0.99,1.3
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2317,visible,208.241,148.754,2.125,351,0.52,0.89
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2317,visible,178.727,218.759,7.125,104,0.63,0.95
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2317,visible,357.322,200.436,7.125,157,0.75,0.82
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2318,visible,305.327,176.626,2.125,50,0.98,1.3
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2318,visible,207.909,146.655,2.125,351,0.48,0.89
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2318,visible,185.64,220.483,7.125,104,0.74,0.95
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2318,visible,360.106,206.995,7.125,157,0.8,0.82
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2319,visible,305.696,174.533,2.125,10,0.96,1.3
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2319,visible,207.577,144.556,2.125,351,0.54,0.89
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2319,visible,192.553,222.207,7.125,104,0.74,0.95
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2319,visible,362.89,213.554,7.125,157,0.77,0.82
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2320,visible,304.798,172.607,2.125,335,0.9,1.3
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2320,visible,207.245,142.457,2.125,351,0.52,0.89
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2320,visible,199.466,223.931,7.125,104,0.74,0.95
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2320,visible,363.882,220.61,7.125,172,0.75,0.82
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2321,visible,302.705,172.976,2.125,260,0.89,1.3
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2321,visible,206.913,140.358,2.125,351,0.54,0.89
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2321,visible,206.379,225.655,7.125,104,0.71,0.95
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2321,visible,360.647,226.958,7.125,207,0.76,0.82
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2322,visible,301.339,174.604,2.125,220,0.9299999999999999,1.3
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2322,visible,206.581,138.259,2.125,351,0.53,0.89
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2322,visible,213.292,227.379,7.125,104,0.62,0.95
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2322,visible,358.691,227.788,2.125,247,0.8200000000000001,0.82
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2323,visible,301.154,176.721,2.125,185,0.94,1.3
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2323,visible,206.249,136.16,2.125,351,0.47,0.89
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2323,visible,220.205,229.103,7.125,104,0.5800000000000001,0.95
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2323,visible,356.735,228.618,2.125,247,0.8,0.82
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2324,visible,302.373,178.462,2.125,145,0.98,1.3
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2324,visible,205.917,134.061,2.125,351,0.42000000000000004,0.89
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2324,visible,227.118,230.827,7.125,104,0.5,0.95
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2324,visible,354.779,229.448,2.125,247,0.84,0.82
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2325,visible,304.37,179.189,2.125,110,1,1.3
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2325,visible,205.585,131.962,2.125,351,0.43999999999999995,0.89
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2325,visible,234.242,230.703,7.125,89,0.51,0.95
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2325,visible,352.823,230.278,2.125,247,0.89,0.82
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2326,visible,306.367,178.462,2.125,70,1,1.3
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2326,visible,205.253,129.863,2.125,351,0.48,0.89
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2326,visible,239.619,226.029,7.125,49,0.54,0.95
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2326,visible,350.701,230.389,2.125,267,0.89,0.82
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2327,visible,307.586,176.721,2.125,35,1,1.3
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2327,visible,204.921,127.764,2.125,351,0.41000000000000003,0.89
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2327,visible,244.996,221.355,7.125,49,0.54,0.95
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2327,visible,348.579,230.5,2.125,267,0.9,0.82
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2328,visible,307.401,174.604,2.125,355,1,1.31
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2328,visible,204.589,125.665,2.125,351,0.44999999999999996,0.89
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2328,visible,250.373,216.681,7.125,49,0.5700000000000001,0.95
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2328,visible,346.457,230.611,2.125,267,0.91,0.82
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2329,visible,306.035,172.976,2.125,320,1,1.31
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2329,visible,204.257,123.566,2.125,351,0.44999999999999996,0.89
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2329,visible,255.75,212.007,7.125,49,0.55,0.95
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2329,visible,344.335,230.722,2.125,267,0.95,0.82
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2330,visible,303.942,172.607,2.125,280,0.99,1.31
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2330,visible,203.069,121.804,2.125,326,0.47,0.89
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2330,visible,261.127,207.333,7.125,49,0.56,0.95
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2330,visible,342.213,230.833,2.125,267,0.97,0.82
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2331,visible,302.016,173.505,2.125,245,0.96,1.31
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2331,visible,201.085,121.042,2.125,291,0.38,0.89
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2331,visible,265.611,201.796,7.125,39,0.64,0.95
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2331,visible,340.091,230.944,2.125,267,0.97,0.82
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2332,visible,301.118,175.431,2.125,205,1,1.31
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2332,visible,199.101,120.28,2.125,291,0.38,0.89
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2332,visible,267.335,194.883,7.125,14,0.71,0.95
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2332,visible,337.969,231.055,2.125,267,0.95,0.82
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2333,visible,301.487,177.524,2.125,170,1,1.31
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2333,visible,197.572,121.756,2.125,226,0.33999999999999997,0.89
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2333,visible,266.59,187.797,7.125,354,0.71,0.95
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2333,visible,335.937,230.434,2.125,287,0.99,0.82
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2334,visible,303.115,178.89,2.125,130,1,1.31
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2334,visible,197.35,123.869,2.125,186,0.30000000000000004,0.89
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2334,visible,265.23,180.803,7.125,349,0.78,0.95
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2334,visible,334.78,228.652,2.125,327,0.99,0.82
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2335,visible,305.232,179.075,2.125,95,1,1.31
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2335,visible,197.128,125.982,2.125,186,0.31999999999999995,0.89
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2335,visible,260.105,175.854,7.125,314,0.81,0.95
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2335,visible,334.854,226.528,2.125,2,1,0.82
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2336,visible,306.973,177.856,2.125,55,1,1.31
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2336,visible,196.906,128.095,2.125,186,0.27,0.89
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2336,visible,253.368,173.534,7.125,289,0.79,0.95
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2336,visible,336.276,224.949,2.125,42,1,0.82
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2337,visible,308.714,176.637,2.125,55,1,1.31
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2337,visible,196.684,130.208,2.125,186,0.31000000000000005,0.9
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2337,visible,246.631,171.214,7.125,289,0.69,0.95
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2337,visible,338.347,224.471,2.125,77,0.96,0.82
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2338,visible,310.455,175.418,2.125,55,1,1.31
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2338,visible,196.462,132.321,2.125,186,0.28,0.9
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2338,visible,239.894,168.894,7.125,289,0.65,0.95
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2338,visible,340.24,225.436,2.125,117,0.9299999999999999,0.82
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2339,visible,312.196,174.199,2.125,55,1,1.31
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2339,visible,196.24,134.434,2.125,186,0.32999999999999996,0.9
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2339,visible,233.157,166.574,7.125,289,0.54,0.95
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2339,visible,341.238,227.312,2.125,152,0.89,0.83
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2340,visible,310.143,173.649,2.125,285,1,1.31
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2340,visible,195.835,136.52,2.125,191,0.31999999999999995,0.9
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2340,visible,226.42,164.254,7.125,289,0.49,0.95
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2340,visible,340.796,229.391,2.125,192,0.86,0.83
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2341,visible,308.09,173.099,2.125,285,1,1.31
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2341,visible,195.43,138.606,2.125,191,0.33999999999999997,0.9
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2341,visible,221.295,159.305,7.125,314,0.47,0.95
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2341,visible,339.242,230.84,2.125,227,0.88,0.83
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2342,visible,306.037,172.549,2.125,285,1,1.31
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2342,visible,193.571,139.636,2.125,241,0.38,0.9
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2342,visible,218.742,152.653,7.125,339,0.5,0.95
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2342,visible,337.12,230.951,2.125,267,0.91,0.83
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2343,visible,303.984,171.999,2.125,285,1,1.31
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2343,visible,191.712,140.666,2.125,241,0.38,0.9
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2343,visible,219.239,145.545,7.125,4,0.43999999999999995,0.95
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2343,visible,335.318,229.825,2.125,302,0.88,0.83
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2344,visible,304.534,174.052,2.125,165,1,1.31
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2344,visible,189.853,141.696,2.125,241,0.37,0.9
