pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6619-70850afd-0795-4073-b288-eba60972cc59,1864,visible,401.461,154.008,2.125,273,0.92,0.63
6619-70850afd-0795-4073-b288-eba60972cc59,1865,visible,399.764,155.287,2.125,233,0.94,0.63
6619-70850afd-0795-4073-b288-eba60972cc59,1866,visible,399.107,157.308,2.125,198,0.9,0.63
6619-70850afd-0795-4073-b288-eba60972cc59,1867,visible,399.903,159.278,2.125,158,0.87,0.63
6619-70850afd-0795-4073-b288-eba60972cc59,1868,visible,401.685,160.435,2.125,123,0.85,0.63
6619-70850afd-0795-4073-b288-eba60972cc59,1869,visible,403.794,160.176,2.125,83,0.85,0.63
6619-70850afd-0795-4073-b288-eba60972cc59,1870,visible,405.373,158.754,2.125,48,0.86,0.63
6619-70850afd-0795-4073-b288-eba60972cc59,1871,visible,405.669,156.65,2.125,8,0.86,0.63
6619-70850afd-0795-4073-b288-eba60972cc59,1872,visible,404.543,154.848,2.125,328,0.89,0.63
6619-70850afd-0795-4073-b288-eba60972cc59,1873,visible,402.587,154.018,2.125,293,0.89,0.63
6619-70850afd-0795-4073-b288-eba60972cc59,1874,visible,400.508,154.46,2.125,258,0.92,0.63
6619-70850afd-0795-4073-b288-eba60972cc59,1875,visible,399.059,156.014,2.125,223,0.95,0.63
6619-70850afd-0795-4073-b288-eba60972cc59,1876,visible,398.948,158.136,2.125,183,0.9299999999999999,0.63
6619-70850afd-0795-4073-b288-eba60972cc59,1877,visible,400.227,159.833,2.125,143,0.9,0.63
6619-70850afd-0795-4073-b288-eba60972cc59,1878,visible,402.298,160.311,2.125,103,0.91,0.64
6619-70850afd-0795-4073-b288-eba60972cc59,1879,visible,404.268,159.515,2.125,68,0.89,0.64
6619-70850afd-0795-4073-b288-eba60972cc59,1880,visible,405.266,157.639,2.125,28,0.88,0.64
6619-70850afd-0795-4073-b288-eba60972cc59,1881,visible,404.824,155.56,2.125,348,0.87,0.64
6619-70850afd-0795-4073-b288-eba60972cc59,1882,visible,403.149,154.252,2.125,308,0.9,0.64
6619-70850afd-0795-4073-b288-eba60972cc59,1883,visible,401.027,154.141,2.125,273,0.94,0.64
6619-70850afd-0795-4073-b288-eba60972cc59,1884,visible,399.225,155.267,2.125,238,0.96,0.64
6619-70850afd-0795-4073-b288-eba60972cc59,1885,visible,398.568,157.288,2.125,198,0.9299999999999999,0.64
6619-70850afd-0795-4073-b288-eba60972cc59,1886,visible,399.364,159.258,2.125,158,0.92,0.64
6619-70850afd-0795-4073-b288-eba60972cc59,1887,visible,401.146,160.415,2.125,123,0.89,0.64
6619-70850afd-0795-4073-b288-eba60972cc59,1888,visible,403.255,160.156,2.125,83,0.89,0.64
6619-70850afd-0795-4073-b288-eba60972cc59,1889,visible,404.834,158.734,2.125,48,0.87,0.64
6619-70850afd-0795-4073-b288-eba60972cc59,1890,visible,405.13,156.63,2.125,8,0.87,0.64
6619-70850afd-0795-4073-b288-eba60972cc59,1891,visible,404.165,154.737,2.125,333,0.87,0.64
6619-70850afd-0795-4073-b288-eba60972cc59,1892,visible,402.209,153.907,2.125,293,0.87,0.64
6619-70850afd-0795-4073-b288-eba60972cc59,1893,visible,400.177,154.528,2.125,253,0.88,0.64
6619-70850afd-0795-4073-b288-eba60972cc59,1894,visible,399.02,156.31,2.125,213,0.87,0.64
6619-70850afd-0795-4073-b288-eba60972cc59,1895,visible,399.279,158.419,2.125,173,0.89,0.64
6619-70850afd-0795-4073-b288-eba60972cc59,1896,visible,400.701,159.998,2.125,138,0.87,0.64
6619-70850afd-0795-4073-b288-eba60972cc59,1897,visible,402.805,160.294,2.125,98,0.87,0.64
6619-70850afd-0795-4073-b288-eba60972cc59,1898,visible,404.607,159.168,2.125,58,0.84,0.64
6619-70850afd-0795-4073-b288-eba60972cc59,1899,visible,405.437,157.212,2.125,23,0.8200000000000001,0.64
6619-70850afd-0795-4073-b288-eba60972cc59,1900,visible,405.178,155.103,2.125,353,0.83,0.64
6619-70850afd-0795-4073-b288-eba60972cc59,1901,visible,403.756,153.524,2.125,318,0.81,0.64
6619-70850afd-0795-4073-b288-eba60972cc59,1902,visible,401.652,153.228,2.125,278,0.81,0.64
6619-70850afd-0795-4073-b288-eba60972cc59,1903,visible,399.759,154.193,2.125,243,0.8200000000000001,0.64
6619-70850afd-0795-4073-b288-eba60972cc59,1904,visible,398.929,156.149,2.125,203,0.8200000000000001,0.64
6619-70850afd-0795-4073-b288-eba60972cc59,1905,visible,399.55,158.181,2.125,163,0.8,0.65
6619-70850afd-0795-4073-b288-eba60972cc59,1906,visible,401.225,159.489,2.125,128,0.73,0.65
6619-70850afd-0795-4073-b288-eba60972cc59,1907,visible,403.349,159.415,2.125,88,0.7,0.65
6619-70850afd-0795-4073-b288-eba60972cc59,1908,visible,405.046,158.136,2.125,53,0.6799999999999999,0.65
6619-70850afd-0795-4073-b288-eba60972cc59,1909,visible,405.703,156.115,2.125,18,0.6699999999999999,0.65
6619-70850afd-0795-4073-b288-eba60972cc59,1910,visible,404.907,154.145,2.125,338,0.6699999999999999,0.65
6619-70850afd-0795-4073-b288-eba60972cc59,1911,visible,403.125,152.988,2.125,303,0.6699999999999999,0.65
6619-70850afd-0795-4073-b288-eba60972cc59,1912,visible,401.016,153.247,2.125,263,0.7,0.65
6619-70850afd-0795-4073-b288-eba60972cc59,1913,visible,399.437,154.669,2.125,228,0.69,0.65
6619-70850afd-0795-4073-b288-eba60972cc59,1914,visible,399.141,156.773,2.125,188,0.6699999999999999,0.65
6619-70850afd-0795-4073-b288-eba60972cc59,1915,visible,400.106,158.666,2.125,153,0.6799999999999999,0.65
6619-70850afd-0795-4073-b288-eba60972cc59,1916,visible,402.062,159.496,2.125,113,0.6699999999999999,0.65
6619-70850afd-0795-4073-b288-eba60972cc59,1917,visible,404.171,159.237,2.125,83,0.65,0.65
6619-70850afd-0795-4073-b288-eba60972cc59,1918,visible,405.62,157.683,2.125,43,0.6599999999999999,0.65
6619-70850afd-0795-4073-b288-eba60972cc59,1919,visible,405.731,155.561,2.125,3,0.6599999999999999,0.65
6619-70850afd-0795-4073-b288-eba60972cc59,1920,visible,404.452,153.864,2.125,323,0.6799999999999999,0.65
6619-70850afd-0795-4073-b288-eba60972cc59,1921,visible,402.496,153.034,2.125,293,0.7,0.65
6619-70850afd-0795-4073-b288-eba60972cc59,1922,visible,400.54,152.204,2.125,293,0.74,0.65
6619-70850afd-0795-4073-b288-eba60972cc59,1923,visible,398.584,151.374,2.125,293,0.76,0.65
6619-70850afd-0795-4073-b288-eba60972cc59,1924,visible,392.025,148.59,7.125,293,0.75,0.65
6619-70850afd-0795-4073-b288-eba60972cc59,1925,visible,385.466,145.806,7.125,293,0.8200000000000001,0.65
6619-70850afd-0795-4073-b288-eba60972cc59,1926,visible,378.907,143.022,7.125,293,0.88,0.65
6619-70850afd-0795-4073-b288-eba60972cc59,1927,visible,372.348,140.238,7.125,293,0.89,0.65
6619-70850afd-0795-4073-b288-eba60972cc59,1928,visible,370.392,139.408,2.125,293,0.9299999999999999,0.65
6619-70850afd-0795-4073-b288-eba60972cc59,1929,visible,368.288,139.112,2.125,278,0.9299999999999999,0.65
6619-70850afd-0795-4073-b288-eba60972cc59,1930,visible,366.486,140.238,2.125,238,0.9299999999999999,0.65
6619-70850afd-0795-4073-b288-eba60972cc59,1931,visible,365.829,142.259,2.125,198,0.98,0.65
6619-70850afd-0795-4073-b288-eba60972cc59,1932,visible,366.45,144.291,2.125,163,0.96,0.65
6619-70850afd-0795-4073-b288-eba60972cc59,1933,visible,368.232,145.448,2.125,123,0.94,0.65
6619-70850afd-0795-4073-b288-eba60972cc59,1934,visible,370.341,145.189,2.125,83,0.91,0.65
6619-70850afd-0795-4073-b288-eba60972cc59,1935,visible,371.79,143.635,2.125,43,0.9,0.66
6619-70850afd-0795-4073-b288-eba60972cc59,1936,visible,372.086,141.531,2.125,8,0.92,0.66
6619-70850afd-0795-4073-b288-eba60972cc59,1937,visible,370.96,139.729,2.125,328,0.9299999999999999,0.66
6619-70850afd-0795-4073-b288-eba60972cc59,1938,visible,368.939,139.072,2.125,288,0.92,0.66
6619-70850afd-0795-4073-b288-eba60972cc59,1939,visible,366.907,139.693,2.125,253,0.92,0.66
6619-70850afd-0795-4073-b288-eba60972cc59,1940,visible,365.75,141.475,2.125,213,0.9,0.66
6619-70850afd-0795-4073-b288-eba60972cc59,1941,visible,366.009,143.584,2.125,173,0.9,0.66
6619-70850afd-0795-4073-b288-eba60972cc59,1942,visible,367.431,145.163,2.125,138,0.88,0.66
6619-70850afd-0795-4073-b288-eba60972cc59,1943,visible,369.535,145.459,2.125,98,0.86,0.66
6619-70850afd-0795-4073-b288-eba60972cc59,1944,visible,371.337,144.333,2.125,58,0.84,0.66
6619-70850afd-0795-4073-b288-eba60972cc59,1945,visible,372.167,142.377,2.125,23,0.84,0.66
6619-70850afd-0795-4073-b288-eba60972cc59,1946,visible,371.546,140.345,2.125,343,0.8200000000000001,0.66
6619-70850afd-0795-4073-b288-eba60972cc59,1947,visible,369.871,139.037,2.125,308,0.83,0.66
6619-70850afd-0795-4073-b288-eba60972cc59,1948,visible,362.75,139.286,7.125,268,0.81,0.66
6619-70850afd-0795-4073-b288-eba60972cc59,1949,visible,357.06,143.574,7.125,233,0.8,0.66
6619-70850afd-0795-4073-b288-eba60972cc59,1950,visible,356.582,145.645,2.125,193,0.79,0.66
6619-70850afd-0795-4073-b288-eba60972cc59,1951,visible,357.378,147.615,2.125,158,0.78,0.66
6619-70850afd-0795-4073-b288-eba60972cc59,1952,visible,359.16,148.772,2.125,123,0.77,0.66
6619-70850afd-0795-4073-b288-eba60972cc59,1953,visible,361.269,148.513,2.125,83,0.77,0.66
6619-70850afd-0795-4073-b288-eba60972cc59,1954,visible,362.848,147.091,2.125,48,0.78,0.66
6619-70850afd-0795-4073-b288-eba60972cc59,1955,visible,363.144,144.987,2.125,8,0.78,0.66
6619-70850afd-0795-4073-b288-eba60972cc59,1956,visible,362.179,143.094,2.125,333,0.79,0.66
6619-70850afd-0795-4073-b288-eba60972cc59,1957,visible,360.223,142.264,2.125,293,0.83,0.66
6619-70850afd-0795-4073-b288-eba60972cc59,1958,visible,353.254,143.745,7.125,258,0.84,0.66
6619-70850afd-0795-4073-b288-eba60972cc59,1959,visible,348.867,149.36,7.125,218,0.9,0.66
6619-70850afd-0795-4073-b288-eba60972cc59,1960,visible,348.494,156.475,7.125,183,0.91,0.66
6619-70850afd-0795-4073-b288-eba60972cc59,1961,visible,349.62,158.277,2.125,148,0.86,0.66
6619-70850afd-0795-4073-b288-eba60972cc59,1962,visible,351.641,158.934,2.125,108,0.83,0.67
6619-70850afd-0795-4073-b288-eba60972cc59,1963,visible,353.611,158.138,2.125,68,0.8200000000000001,0.67
6619-70850afd-0795-4073-b288-eba60972cc59,1964,visible,354.768,156.356,2.125,33,0.77,0.67
6619-70850afd-0795-4073-b288-eba60972cc59,1965,visible,354.509,154.247,2.125,353,0.77,0.67
6619-70850afd-0795-4073-b288-eba60972cc59,1966,visible,352.955,152.798,2.125,313,0.75,0.67
6619-70850afd-0795-4073-b288-eba60972cc59,1967,visible,350.851,152.502,2.125,278,0.75,0.67
6619-70850afd-0795-4073-b288-eba60972cc59,1968,visible,348.958,153.467,2.125,243,0.76,0.67
6619-70850afd-0795-4073-b288-eba60972cc59,1969,visible,348.128,155.423,2.125,203,0.77,0.67
6619-70850afd-0795-4073-b288-eba60972cc59,1970,visible,348.57,157.502,2.125,168,0.73,0.67
6619-70850afd-0795-4073-b288-eba60972cc59,1971,visible,350.245,158.81,2.125,128,0.71,0.67
6619-70850afd-0795-4073-b288-eba60972cc59,1972,visible,352.266,159.467,2.125,108,0.6699999999999999,0.67
6619-70850afd-0795-4073-b288-eba60972cc59,1973,visible,354.287,160.124,2.125,108,0.65,0.67
6619-70850afd-0795-4073-b288-eba60972cc59,1974,visible,356.308,160.781,2.125,108,0.61,0.67
6619-70850afd-0795-4073-b288-eba60972cc59,1975,visible,358.329,161.438,2.125,108,0.61,0.67
6619-70850afd-0795-4073-b288-eba60972cc59,1976,visible,360.35,162.095,2.125,108,0.61,0.67
6619-70850afd-0795-4073-b288-eba60972cc59,1977,visible,362.371,162.752,2.125,108,0.62,0.67
6619-70850afd-0795-4073-b288-eba60972cc59,1978,visible,364.442,163.23,2.125,103,0.64,0.67
6619-70850afd-0795-4073-b288-eba60972cc59,1979,visible,366.335,162.265,2.125,63,0.65,0.67
6619-70850afd-0795-4073-b288-eba60972cc59,1980,visible,366.813,160.194,2.125,13,0.6799999999999999,0.67
6619-70850afd-0795-4073-b288-eba60972cc59,1981,visible,367.291,158.123,2.125,13,0.6799999999999999,0.67
6619-70850afd-0795-4073-b288-eba60972cc59,1982,visible,367.032,156.014,2.125,353,0.6799999999999999,0.67
6619-70850afd-0795-4073-b288-eba60972cc59,1983,visible,365.076,155.184,2.125,293,0.6699999999999999,0.67
6619-70850afd-0795-4073-b288-eba60972cc59,1984,visible,363.12,154.354,2.125,293,0.63,0.67
6619-70850afd-0795-4073-b288-eba60972cc59,1985,visible,361.164,153.524,2.125,293,0.55,0.67
6619-70850afd-0795-4073-b288-eba60972cc59,1986,visible,359.208,152.694,2.125,293,0.53,0.67
6619-70850afd-0795-4073-b288-eba60972cc59,1987,visible,357.252,151.864,2.125,293,0.53,0.67
6619-70850afd-0795-4073-b288-eba60972cc59,1988,visible,355.296,151.034,2.125,293,0.54,0.67
6619-70850afd-0795-4073-b288-eba60972cc59,1989,visible,353.34,150.204,2.125,293,0.54,0.67
6619-70850afd-0795-4073-b288-eba60972cc59,1990,visible,351.384,149.374,2.125,293,0.54,0.67
6619-70850afd-0795-4073-b288-eba60972cc59,1991,visible,349.428,148.544,2.125,293,0.5700000000000001,0.67
6619-70850afd-0795-4073-b288-eba60972cc59,1992,visible,347.552,147.546,2.125,298,0.5700000000000001,0.67
6619-70850afd-0795-4073-b288-eba60972cc59,1993,visible,346.756,145.576,2.125,338,0.5700000000000001,0.67
6619-70850afd-0795-4073-b288-eba60972cc59,1994,visible,347.234,143.505,2.125,13,0.5900000000000001,0.67
6619-70850afd-0795-4073-b288-eba60972cc59,1995,visible,348.931,142.226,2.125,53,0.62,0.67
6619-70850afd-0795-4073-b288-eba60972cc59,1996,visible,350.628,140.947,2.125,53,0.63,0.67
6619-70850afd-0795-4073-b288-eba60972cc59,1997,visible,352.325,139.668,2.125,53,0.61,0.68
6619-70850afd-0795-4073-b288-eba60972cc59,1998,visible,354.022,138.389,2.125,53,0.65,0.68
6619-70850afd-0795-4073-b288-eba60972cc59,1999,visible,355.719,137.11,2.125,53,0.63,0.68
6619-70850afd-0795-4073-b288-eba60972cc59,2000,visible,357.416,135.831,2.125,53,0.5900000000000001,0.68
6619-70850afd-0795-4073-b288-eba60972cc59,2001,visible,359.113,134.552,2.125,53,0.5700000000000001,0.68
6619-70850afd-0795-4073-b288-eba60972cc59,2002,visible,360.81,133.273,2.125,53,0.56,0.68
6619-70850afd-0795-4073-b288-eba60972cc59,2003,visible,362.507,131.994,2.125,53,0.5700000000000001,0.68
6619-70850afd-0795-4073-b288-eba60972cc59,2004,visible,364.204,130.715,2.125,53,0.56,0.68
6619-70850afd-0795-4073-b288-eba60972cc59,2005,visible,365.901,129.436,2.125,53,0.52,0.68
6619-70850afd-0795-4073-b288-eba60972cc59,2006,visible,367.598,128.157,2.125,53,0.54,0.68
6619-70850afd-0795-4073-b288-eba60972cc59,2007,visible,369.295,126.878,2.125,53,0.53,0.68
6619-70850afd-0795-4073-b288-eba60972cc59,2008,visible,371.419,126.804,2.125,88,0.53,0.68
6619-70850afd-0795-4073-b288-eba60972cc59,2009,visible,372.384,128.697,2.125,153,0.53,0.68
6619-70850afd-0795-4073-b288-eba60972cc59,2010,visible,373.349,130.59,2.125,153,0.55,0.68
6619-70850afd-0795-4073-b288-eba60972cc59,2011,visible,374.314,132.483,2.125,153,0.53,0.68
6619-70850afd-0795-4073-b288-eba60972cc59,2012,visible,375.279,134.376,2.125,153,0.5,0.68
6619-70850afd-0795-4073-b288-eba60972cc59,2013,visible,376.244,136.269,2.125,153,0.49,0.68
6619-70850afd-0795-4073-b288-eba60972cc59,2014,visible,377.209,138.162,2.125,153,0.48,0.68
6619-70850afd-0795-4073-b288-eba60972cc59,2015,visible,378.174,140.055,2.125,153,0.44999999999999996,0.68
6619-70850afd-0795-4073-b288-eba60972cc59,2016,visible,377.696,142.126,2.125,193,0.43000000000000005,0.68
6619-70850afd-0795-4073-b288-eba60972cc59,2017,visible,377.218,144.197,2.125,193,0.42000000000000004,0.68
6619-70850afd-0795-4073-b288-eba60972cc59,2018,visible,375.615,151.139,7.125,193,0.43000000000000005,0.68
6619-70850afd-0795-4073-b288-eba60972cc59,2019,visible,374.012,158.081,7.125,193,0.42000000000000004,0.68
6619-70850afd-0795-4073-b288-eba60972cc59,2020,visible,372.409,165.023,7.125,193,0.43999999999999995,0.68
6619-70850afd-0795-4073-b288-eba60972cc59,2021,visible,370.806,171.965,7.125,193,0.37,0.68
6619-70850afd-0795-4073-b288-eba60972cc59,2022,visible,369.814,179.021,7.125,188,0.29000000000000004,0.68
6619-70850afd-0795-4073-b288-eba60972cc59,2023,visible,376.373,181.805,7.125,113,0.21999999999999997,0.68
6619-70850afd-0795-4073-b288-eba60972cc59,2024,visible,382.932,184.589,7.125,113,0.13,0.68
6619-70850afd-0795-4073-b288-eba60972cc59,2025,visible,389.491,187.373,7.125,113,0.12,0.68
6619-70850afd-0795-4073-b288-eba60972cc59,2026,visible,396.563,186.505,7.125,83,0.13,0.68
6619-70850afd-0795-4073-b288-eba60972cc59,2027,visible,401.422,181.294,7.125,43,0.13,0.68
6619-70850afd-0795-4073-b288-eba60972cc59,2028,visible,402.414,174.238,7.125,8,0.12,0.68
6619-70850afd-0795-4073-b288-eba60972cc59,2029,visible,398.638,168.196,7.125,328,0.09999999999999998,0.68
6619-70850afd-0795-4073-b288-eba60972cc59,2030,visible,391.862,165.994,7.125,288,0.08999999999999997,0.68
6619-70850afd-0795-4073-b288-eba60972cc59,2031,visible,384.893,167.475,7.125,258,0.10999999999999999,0.68
6619-70850afd-0795-4073-b288-eba60972cc59,2032,visible,377.924,168.956,7.125,258,0.14,0.68
6619-70850afd-0795-4073-b288-eba60972cc59,2033,visible,370.955,170.437,7.125,258,0.18999999999999995,0.68
6619-70850afd-0795-4073-b288-eba60972cc59,2034,visible,363.986,171.918,7.125,258,0.25,0.68
6619-70850afd-0795-4073-b288-eba60972cc59,2035,visible,357.017,173.399,7.125,258,0.29000000000000004,0.68
6619-70850afd-0795-4073-b288-eba60972cc59,2036,visible,350.075,171.796,7.125,283,0.31999999999999995,0.68
6619-70850afd-0795-4073-b288-eba60972cc59,2037,visible,345.307,166.501,7.125,318,0.31000000000000005,0.68
6619-70850afd-0795-4073-b288-eba60972cc59,2038,visible,340.539,161.206,7.125,318,0.37,0.68
6619-70850afd-0795-4073-b288-eba60972cc59,2039,visible,335.771,155.911,7.125,318,0.41000000000000003,0.68
6619-70850afd-0795-4073-b288-eba60972cc59,2040,visible,331.003,150.616,7.125,318,0.44999999999999996,0.68
6619-70850afd-0795-4073-b288-eba60972cc59,2041,visible,326.235,145.321,7.125,318,0.52,0.68
6619-70850afd-0795-4073-b288-eba60972cc59,2042,visible,321.467,140.026,7.125,318,0.56,0.68
6619-70850afd-0795-4073-b288-eba60972cc59,2043,visible,316.699,134.731,7.125,318,0.6,0.68
6619-70850afd-0795-4073-b288-eba60972cc59,2044,visible,311.931,129.436,7.125,318,0.63,0.68
6619-70850afd-0795-4073-b288-eba60972cc59,2045,visible,307.163,124.141,7.125,318,0.64,0.68
6619-70850afd-0795-4073-b288-eba60972cc59,2046,visible,302.395,118.846,7.125,318,0.61,0.68
6619-70850afd-0795-4073-b288-eba60972cc59,2047,visible,297.627,113.551,7.125,318,0.6,0.68
6619-70850afd-0795-4073-b288-eba60972cc59,2048,visible,292.859,108.256,7.125,318,0.5900000000000001,0.68
6619-70850afd-0795-4073-b288-eba60972cc59,2049,visible,288.091,102.961,7.125,318,0.6,0.68
6619-70850afd-0795-4073-b288-eba60972cc59,2050,visible,283.323,97.666,7.125,318,0.64,0.68
6619-70850afd-0795-4073-b288-eba60972cc59,2051,visible,278.555,92.371,7.125,318,0.6699999999999999,0.69
6619-70850afd-0795-4073-b288-eba60972cc59,2052,visible,273.787,87.076,7.125,318,0.65,0.69
6619-70850afd-0795-4073-b288-eba60972cc59,2053,visible,269.019,81.781,7.125,318,0.69,0.69
6619-70850afd-0795-4073-b288-eba60972cc59,2054,visible,264.251,76.486,7.125,318,0.73,0.69
6619-70850afd-0795-4073-b288-eba60972cc59,2055,visible,257.282,77.967,7.125,258,0.72,0.69
6619-70850afd-0795-4073-b288-eba60972cc59,2056,visible,250.313,79.448,7.125,258,0.75,0.69
6619-70850afd-0795-4073-b288-eba60972cc59,2057,visible,243.344,80.929,7.125,258,0.76,0.69
6619-70850afd-0795-4073-b288-eba60972cc59,2058,visible,236.375,82.41,7.125,258,0.81,0.69
6619-70850afd-0795-4073-b288-eba60972cc59,2059,visible,229.406,83.891,7.125,258,0.86,0.69
6619-70850afd-0795-4073-b288-eba60972cc59,2060,visible,222.437,85.372,7.125,258,0.96,0.69
6619-70850afd-0795-4073-b288-eba60972cc59,2061,visible,215.468,86.853,7.125,258,1,0.69
6619-70850afd-0795-4073-b288-eba60972cc59,2062,visible,208.499,88.334,7.125,258,1,0.69
6619-70850afd-0795-4073-b288-eba60972cc59,2063,visible,201.53,89.815,7.125,258,1,0.69
6619-70850afd-0795-4073-b288-eba60972cc59,2064,visible,199.451,90.257,2.125,258,1,0.69
6619-70850afd-0795-4073-b288-eba60972cc59,2065,visible,197.558,91.222,2.125,243,1,0.69
6619-70850afd-0795-4073-b288-eba60972cc59,2066,visible,196.728,93.178,2.125,203,1,0.69
6619-70850afd-0795-4073-b288-eba60972cc59,2067,visible,197.349,95.21,2.125,163,1,0.69
6619-70850afd-0795-4073-b288-eba60972cc59,2068,visible,199.024,96.518,2.125,128,1,0.69
6619-70850afd-0795-4073-b288-eba60972cc59,2069,visible,201.148,96.444,2.125,88,1,0.69
6619-70850afd-0795-4073-b288-eba60972cc59,2070,visible,202.727,95.022,2.125,48,1,0.69
6619-70850afd-0795-4073-b288-eba60972cc59,2071,visible,203.384,93.001,2.125,18,1,0.69
6619-70850afd-0795-4073-b288-eba60972cc59,2072,visible,202.588,91.031,2.125,338,1,0.69
6619-70850afd-0795-4073-b288-eba60972cc59,2073,visible,200.806,89.874,2.125,303,1,0.69
6619-70850afd-0795-4073-b288-eba60972cc59,2074,visible,198.697,90.133,2.125,263,1,0.69
6619-70850afd-0795-4073-b288-eba60972cc59,2075,visible,197.118,91.555,2.125,228,1,0.69
6619-70850afd-0795-4073-b288-eba60972cc59,2076,visible,196.822,93.659,2.125,188,1,0.7
6619-70850afd-0795-4073-b288-eba60972cc59,2077,visible,196.526,95.763,2.125,188,1,0.7
6619-70850afd-0795-4073-b288-eba60972cc59,2078,visible,196.23,97.867,2.125,188,1,0.7
6619-70850afd-0795-4073-b288-eba60972cc59,2079,visible,195.934,99.971,2.125,188,1,0.7
6619-70850afd-0795-4073-b288-eba60972cc59,2080,visible,197.091,98.189,2.125,33,1,0.7
6619-70850afd-0795-4073-b288-eba60972cc59,2081,visible,197.017,96.065,2.125,358,1,0.7
6619-70850afd-0795-4073-b288-eba60972cc59,2082,visible,195.595,94.486,2.125,318,1,0.7
6619-70850afd-0795-4073-b288-eba60972cc59,2083,visible,193.491,94.19,2.125,278,1,0.7
6619-70850afd-0795-4073-b288-eba60972cc59,2084,visible,191.598,95.155,2.125,243,1,0.7
6619-70850afd-0795-4073-b288-eba60972cc59,2085,visible,190.768,97.111,2.125,203,1,0.7
6619-70850afd-0795-4073-b288-eba60972cc59,2086,visible,191.389,99.143,2.125,163,1,0.7
6619-70850afd-0795-4073-b288-eba60972cc59,2087,visible,193.171,100.3,2.125,123,1,0.7
6619-70850afd-0795-4073-b288-eba60972cc59,2088,visible,195.295,100.226,2.125,88,1,0.7
