pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1549,visible,160.475,95.506,2.125,137,1,0.48
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1550,visible,162.584,95.765,2.125,97,1,0.48
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1551,visible,164.46,94.767,2.125,62,1,0.48
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1552,visible,165.256,92.797,2.125,22,1,0.48
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1553,visible,164.599,90.776,2.125,342,1,0.48
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1554,visible,162.902,89.497,2.125,307,0.89,0.48
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1555,visible,160.78,89.608,2.125,267,0.87,0.48
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1556,visible,159.105,90.916,2.125,232,0.91,0.48
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1557,visible,158.663,92.995,2.125,192,0.9,0.48
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1558,visible,159.493,94.951,2.125,157,0.87,0.48
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1559,visible,161.386,95.916,2.125,117,0.88,0.48
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1560,visible,163.457,95.438,2.125,77,0.9,0.48
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1561,visible,164.879,93.859,2.125,42,0.91,0.48
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1562,visible,164.953,91.735,2.125,2,0.86,0.48
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1563,visible,163.796,89.953,2.125,327,0.81,0.49
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1564,visible,161.764,89.332,2.125,287,0.74,0.49
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1565,visible,159.808,90.162,2.125,247,0.8200000000000001,0.49
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1566,visible,158.682,91.964,2.125,212,0.76,0.49
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1567,visible,158.978,94.068,2.125,172,0.6799999999999999,0.49
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1568,visible,160.427,95.622,2.125,137,0.7,0.49
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1569,visible,162.536,95.881,2.125,97,0.73,0.49
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1570,visible,164.318,94.724,2.125,57,0.5900000000000001,0.49
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1571,visible,165.114,92.754,2.125,22,0.5900000000000001,0.49
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1572,visible,165.556,90.675,2.125,12,0.5800000000000001,0.49
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1573,visible,165.998,88.596,2.125,12,0.51,0.49
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1574,visible,166.44,86.517,2.125,12,0.54,0.49
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1575,visible,166.882,84.438,2.125,12,0.5700000000000001,0.49
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1576,visible,166.404,82.367,2.125,347,0.43000000000000005,0.49
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1577,visible,164.707,81.088,2.125,307,0.44999999999999996,0.49
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1578,visible,162.583,81.014,2.125,272,0.6,0.49
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1579,visible,160.908,82.322,2.125,232,0.52,0.49
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1580,visible,160.287,84.354,2.125,197,0.54,0.49
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1581,visible,161.117,86.31,2.125,157,0.54,0.49
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1582,visible,162.274,88.092,2.125,147,0.54,0.49
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1583,visible,163.431,89.874,2.125,147,0.54,0.49
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1584,visible,164.588,91.656,2.125,147,0.5,0.49
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1585,visible,165.245,93.677,2.125,162,0.43999999999999995,0.49
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1586,visible,165.171,95.801,2.125,182,0.31999999999999995,0.49
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1587,visible,165.097,97.925,2.125,182,0.26,0.49
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1588,visible,165.023,100.049,2.125,182,0.32999999999999996,0.49
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1589,visible,164.949,102.173,2.125,182,0.32999999999999996,0.49
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1590,visible,164.875,104.297,2.125,182,0.35,0.49
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1591,visible,164.801,106.421,2.125,182,0.36,0.49
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1592,visible,164.727,108.545,2.125,182,0.41000000000000003,0.49
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1593,visible,164.653,110.669,2.125,182,0.36,0.49
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1594,visible,164.579,112.793,2.125,182,0.38,0.49
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1595,visible,164.137,114.872,2.125,192,0.4,0.49
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1596,visible,162.462,116.18,2.125,232,0.4,0.49
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1597,visible,160.34,116.291,2.125,267,0.43000000000000005,0.49
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1598,visible,159.862,114.22,2.125,347,0.44999999999999996,0.49
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1599,visible,159.936,112.096,2.125,2,0.4,0.49
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1600,visible,160.01,109.972,2.125,2,0.42000000000000004,0.49
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1601,visible,160.084,107.848,2.125,2,0.31000000000000005,0.49
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1602,visible,160.158,105.724,2.125,2,0.30000000000000004,0.49
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1603,visible,160.232,103.6,2.125,2,0.29000000000000004,0.49
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1604,visible,160.306,101.476,2.125,2,0.4,0.49
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1605,visible,160.38,99.352,2.125,2,0.5700000000000001,0.49
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1606,visible,160.454,97.228,2.125,2,0.47,0.49
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1607,visible,159.146,95.553,2.125,322,0.55,0.49
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1608,visible,157.067,95.111,2.125,282,0.44999999999999996,0.49
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1609,visible,155.111,95.941,2.125,247,0.51,0.49
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1610,visible,153.155,96.771,2.125,247,0.49,0.5
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1611,visible,151.199,97.601,2.125,247,0.4,0.5
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1612,visible,149.243,98.431,2.125,247,0.55,0.5
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1613,visible,147.287,99.261,2.125,247,0.44999999999999996,0.5
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1614,visible,145.331,100.091,2.125,247,0.39,0.5
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1615,visible,143.375,100.921,2.125,247,0.25,0.5
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1616,visible,141.419,101.751,2.125,247,0.32999999999999996,0.5
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1617,visible,139.463,102.581,2.125,247,0.43999999999999995,0.5
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1618,visible,137.507,103.411,2.125,247,0.42000000000000004,0.5
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1619,visible,135.551,104.241,2.125,247,0.39,0.5
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1620,visible,134.425,106.043,2.125,212,0.36,0.5
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1621,visible,134.721,108.147,2.125,172,0.41000000000000003,0.5
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1622,visible,136.17,109.701,2.125,137,0.39,0.5
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1623,visible,137.619,111.255,2.125,137,0.35,0.5
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1624,visible,139.068,112.809,2.125,137,0.29000000000000004,0.5
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1625,visible,140.517,114.363,2.125,137,0.25,0.5
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1626,visible,141.966,115.917,2.125,137,0.20999999999999996,0.5
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1627,visible,143.415,117.471,2.125,137,0.26,0.5
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1628,visible,144.864,119.025,2.125,137,0.17000000000000004,0.5
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1629,visible,146.561,120.304,2.125,127,0.15000000000000002,0.5
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1630,visible,148.685,120.378,2.125,92,0.18999999999999995,0.5
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1631,visible,150.107,118.799,2.125,42,0.18000000000000005,0.5
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1632,visible,151.529,117.22,2.125,42,0.17000000000000004,0.5
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1633,visible,152.808,115.523,2.125,37,0.12,0.5
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1634,visible,152.697,113.401,2.125,357,0.15000000000000002,0.5
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1635,visible,151.389,111.726,2.125,322,0.18999999999999995,0.5
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1636,visible,150.081,110.051,2.125,322,0.18999999999999995,0.5
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1637,visible,148.773,108.376,2.125,322,0.21999999999999997,0.5
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1638,visible,147.465,106.701,2.125,322,0.31999999999999995,0.5
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1639,visible,146.157,105.026,2.125,322,0.35,0.5
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1640,visible,144.849,103.351,2.125,322,0.38,0.5
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1641,visible,143.541,101.676,2.125,322,0.33999999999999997,0.5
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1642,visible,142.233,100.001,2.125,322,0.24,0.5
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1643,visible,140.925,98.326,2.125,322,0.18000000000000005,0.5
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1644,visible,139.617,96.651,2.125,322,0.29000000000000004,0.5
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1645,visible,138.309,94.976,2.125,322,0.29000000000000004,0.5
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1646,visible,137.001,93.301,2.125,322,0.19999999999999996,0.5
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1647,visible,136.171,91.345,2.125,337,0.12,0.5
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1648,visible,136.613,89.266,2.125,12,0.06000000000000005,0.5
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1649,visible,138.395,88.109,2.125,57,0.06000000000000005,0.5
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1650,visible,140.177,86.952,2.125,57,0.09999999999999998,0.5
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1651,visible,141.959,85.795,2.125,57,0.21999999999999997,0.5
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1652,visible,143.741,84.638,2.125,57,0.36,0.5
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1653,visible,145.523,83.481,2.125,57,0.45999999999999996,0.5
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1654,visible,147.305,82.324,2.125,57,0.49,0.5
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1655,visible,149.087,81.167,2.125,57,0.49,0.5
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1656,visible,150.869,80.01,2.125,57,0.5700000000000001,0.5
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1657,visible,152.651,78.853,2.125,57,0.63,0.5
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1658,visible,154.433,77.696,2.125,57,0.5900000000000001,0.5
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1659,visible,156.215,76.539,2.125,57,0.6599999999999999,0.5
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1660,visible,157.997,75.382,2.125,57,0.65,0.5
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1661,visible,159.779,74.225,2.125,57,0.62,0.5
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1662,visible,161.561,73.068,2.125,57,0.5700000000000001,0.5
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1663,visible,163.343,71.911,2.125,57,0.55,0.5
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1664,visible,165.125,70.754,2.125,57,0.63,0.5
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1665,visible,166.907,69.597,2.125,57,0.75,0.5
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1666,visible,168.689,68.44,2.125,57,0.78,0.5
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1667,visible,170.471,67.283,2.125,57,0.77,0.5
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1668,visible,172.253,66.126,2.125,57,0.63,0.5
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1669,visible,174.035,64.969,2.125,57,0.71,0.5
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1670,visible,176.144,65.228,2.125,97,0.61,0.5
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1671,visible,178.253,65.487,2.125,97,0.5700000000000001,0.51
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1672,visible,180.362,65.746,2.125,97,0.5800000000000001,0.51
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1673,visible,182.471,66.005,2.125,97,0.62,0.51
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1674,visible,184.58,66.264,2.125,97,0.6599999999999999,0.51
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1675,visible,186.689,66.523,2.125,97,0.74,0.51
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1676,visible,188.798,66.782,2.125,97,0.7,0.51
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1677,visible,190.907,67.041,2.125,97,0.6799999999999999,0.51
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1678,visible,192.978,66.563,2.125,77,0.69,0.51
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1679,visible,194.653,65.255,2.125,52,0.69,0.51
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1680,visible,196.328,63.947,2.125,52,0.74,0.51
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1681,visible,198.003,62.639,2.125,52,0.7,0.51
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1682,visible,199.678,61.331,2.125,52,0.73,0.51
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1683,visible,201.353,60.023,2.125,52,0.72,0.51
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1684,visible,203.028,58.715,2.125,52,0.6699999999999999,0.51
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1685,visible,204.703,57.407,2.125,52,0.75,0.51
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1686,visible,206.378,56.099,2.125,52,0.69,0.51
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1687,visible,208.053,54.791,2.125,52,0.65,0.51
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1688,visible,209.728,53.483,2.125,52,0.62,0.51
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1689,visible,211.403,52.175,2.125,52,0.52,0.51
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1690,visible,213.078,50.867,2.125,52,0.43999999999999995,0.51
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1691,visible,214.753,49.559,2.125,52,0.4,0.51
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1692,visible,216.428,48.251,2.125,52,0.44999999999999996,0.51
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1693,visible,218.21,47.094,2.125,57,0.47,0.51
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1694,visible,219.789,48.516,2.125,132,0.5,0.51
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1695,visible,220.446,50.537,2.125,162,0.45999999999999996,0.51
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1696,visible,221.103,52.558,2.125,162,0.45999999999999996,0.51
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1697,visible,221.76,54.579,2.125,162,0.42000000000000004,0.51
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1698,visible,222.417,56.6,2.125,162,0.42000000000000004,0.51
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1699,visible,223.074,58.621,2.125,162,0.5,0.51
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1700,visible,223.731,60.642,2.125,162,0.45999999999999996,0.51
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1701,visible,224.388,62.663,2.125,162,0.45999999999999996,0.51
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1702,visible,225.045,64.684,2.125,162,0.38,0.51
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1703,visible,224.08,66.577,2.125,207,0.29000000000000004,0.51
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1704,visible,223.115,68.47,2.125,207,0.28,0.51
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1705,visible,222.15,70.363,2.125,207,0.31000000000000005,0.51
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1706,visible,221.185,72.256,2.125,207,0.26,0.51
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1707,visible,220.22,74.149,2.125,207,0.22999999999999998,0.51
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1708,visible,216.985,80.497,7.125,207,0.20999999999999996,0.51
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1709,visible,216.02,82.39,2.125,207,0.30000000000000004,0.51
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1710,visible,215.055,84.283,2.125,207,0.41000000000000003,0.51
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1711,visible,214.09,86.176,2.125,207,0.33999999999999997,0.51
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1712,visible,213.125,88.069,2.125,207,0.37,0.51
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1713,visible,213.051,90.193,2.125,182,0.42000000000000004,0.51
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1714,visible,214.208,91.975,2.125,147,0.37,0.51
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1715,visible,216.24,92.596,2.125,107,0.41000000000000003,0.51
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1716,visible,218.196,91.766,2.125,67,0.43000000000000005,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1717,visible,218.992,89.796,2.125,22,0.43999999999999995,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1718,visible,219.788,87.826,2.125,22,0.29000000000000004,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1719,visible,222.457,81.22,7.125,22,0.24,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1720,visible,225.126,74.614,7.125,22,0.31999999999999995,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1721,visible,227.795,68.008,7.125,22,0.41000000000000003,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1722,visible,228.921,66.206,2.125,32,0.43999999999999995,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1723,visible,230.942,65.549,2.125,72,0.52,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1724,visible,232.912,66.345,2.125,112,0.48,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1725,visible,234.882,67.141,2.125,112,0.55,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1726,visible,236.852,67.937,2.125,112,0.53,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1727,visible,238.822,68.733,2.125,112,0.41000000000000003,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1728,visible,240.792,69.529,2.125,112,0.4,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1729,visible,242.762,70.325,2.125,112,0.25,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1730,visible,244.732,71.121,2.125,112,0.27,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1731,visible,251.338,73.79,7.125,112,0.19999999999999996,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1732,visible,258.28,72.187,7.125,77,0.13,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1733,visible,262.568,66.497,7.125,37,0,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1734,visible,266.856,60.807,7.125,37,0,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1735,visible,271.144,55.117,7.125,37,0,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1736,visible,275.432,49.427,7.125,37,0,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1737,visible,281.047,45.04,7.125,52,0,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1738,visible,288.168,45.289,7.125,92,0,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1739,visible,293.858,49.577,7.125,127,0,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1740,visible,299.548,53.865,7.125,127,0,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1741,visible,304.407,59.076,7.125,137,0,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1742,visible,305.399,66.132,7.125,172,0,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1743,visible,301.623,72.174,7.125,212,0,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1744,visible,295.064,74.958,7.125,247,0,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1745,visible,287.943,74.709,7.125,272,0,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1746,visible,280.822,74.46,7.125,272,0,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1747,visible,273.701,74.211,7.125,272,0,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1748,visible,266.58,73.962,7.125,272,0,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1749,visible,259.459,73.713,7.125,272,0,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1750,visible,252.338,73.464,7.125,272,0,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1751,visible,245.217,73.215,7.125,272,0,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1752,visible,238.096,72.966,7.125,272,0,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1753,visible,230.975,72.717,7.125,272,0,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1754,visible,223.854,72.468,7.125,272,0.17000000000000004,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1755,visible,216.733,72.219,7.125,272,0.39,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1756,visible,209.612,71.97,7.125,272,0.53,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1757,visible,202.491,71.721,7.125,272,0.63,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1758,visible,195.37,71.472,7.125,272,0.63,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1759,visible,188.249,71.223,7.125,272,0.69,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1760,visible,186.125,71.149,2.125,272,0.72,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1761,visible,184.001,71.075,2.125,272,0.84,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1762,visible,182.108,70.11,2.125,297,0.87,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1763,visible,181.11,68.234,2.125,332,0.75,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1764,visible,181.552,66.155,2.125,12,0.79,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1765,visible,183.106,64.706,2.125,47,0.8200000000000001,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1766,visible,184.66,63.257,2.125,47,0.8200000000000001,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1767,visible,186.214,61.808,2.125,47,0.81,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1768,visible,187.636,60.229,2.125,42,0.76,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1769,visible,187.71,58.105,2.125,2,0.7,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1770,visible,186.402,56.43,2.125,322,0.72,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1771,visible,184.37,55.809,2.125,287,0.74,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1772,visible,182.246,55.735,2.125,272,0.7,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1773,visible,180.122,55.661,2.125,272,0.64,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1774,visible,177.998,55.587,2.125,272,0.69,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1775,visible,175.874,55.513,2.125,272,0.64,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1776,visible,173.75,55.439,2.125,272,0.48,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1777,visible,171.968,56.596,2.125,237,0.42000000000000004,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1778,visible,170.546,58.175,2.125,222,0.38,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1779,visible,169.124,59.754,2.125,222,0.33999999999999997,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1780,visible,167.702,61.333,2.125,222,0.28,0.52
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1781,visible,166.28,62.912,2.125,222,0.29000000000000004,0.53
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1782,visible,164.858,64.491,2.125,222,0.38,0.53
