pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1659,visible,272.451,161.17,2.125,118,0.7,0.36
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1660,visible,274.575,161.096,2.125,88,0.6799999999999999,0.36
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1661,visible,276.154,159.674,2.125,48,0.6799999999999999,0.36
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1662,visible,276.811,157.653,2.125,18,0.6799999999999999,0.36
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1663,visible,276.369,155.574,2.125,348,0.6799999999999999,0.36
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1664,visible,274.947,153.995,2.125,318,0.69,0.36
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1665,visible,272.876,153.517,2.125,283,0.75,0.36
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1666,visible,270.906,154.313,2.125,248,0.76,0.36
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1667,visible,269.908,156.189,2.125,208,0.83,0.36
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1668,visible,270.167,158.298,2.125,173,0.8,0.36
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1669,visible,271.589,159.877,2.125,138,0.81,0.36
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1670,visible,273.61,160.534,2.125,108,0.75,0.36
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1671,visible,275.689,160.092,2.125,78,0.74,0.36
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1672,visible,277.138,158.538,2.125,43,0.69,0.36
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1673,visible,277.616,156.467,2.125,13,0.6699999999999999,0.36
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1674,visible,276.651,154.574,2.125,333,0.6799999999999999,0.36
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1675,visible,274.775,153.576,2.125,298,0.72,0.36
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1676,visible,272.666,153.835,2.125,263,0.69,0.37
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1677,visible,271.087,155.257,2.125,228,0.71,0.37
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1678,visible,270.43,157.278,2.125,198,0.69,0.37
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1679,visible,271.051,159.31,2.125,163,0.65,0.37
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1680,visible,272.605,160.759,2.125,133,0.62,0.37
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1681,visible,274.709,161.055,2.125,98,0.5900000000000001,0.37
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1682,visible,276.602,160.09,2.125,63,0.5900000000000001,0.37
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1683,visible,277.432,158.134,2.125,23,0.63,0.37
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1684,visible,277.173,156.025,2.125,353,0.64,0.37
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1685,visible,275.619,154.576,2.125,313,0.6699999999999999,0.37
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1686,visible,273.598,153.919,2.125,288,0.6699999999999999,0.37
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1687,visible,271.566,154.54,2.125,253,0.71,0.37
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1688,visible,270.258,156.215,2.125,218,0.69,0.37
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1689,visible,269.962,158.319,2.125,188,0.6799999999999999,0.37
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1690,visible,271.088,160.121,2.125,148,0.61,0.37
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1691,visible,273.044,160.951,2.125,113,0.5900000000000001,0.37
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1692,visible,275.123,160.509,2.125,78,0.5800000000000001,0.37
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1693,visible,276.572,158.955,2.125,43,0.54,0.37
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1694,visible,277.05,156.884,2.125,13,0.5,0.37
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1695,visible,276.254,154.914,2.125,338,0.52,0.37
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1696,visible,274.579,153.606,2.125,308,0.53,0.37
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1697,visible,272.457,153.495,2.125,273,0.5700000000000001,0.37
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1698,visible,270.655,154.621,2.125,238,0.5900000000000001,0.37
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1699,visible,269.998,156.642,2.125,198,0.5800000000000001,0.37
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1700,visible,270.44,158.721,2.125,168,0.5,0.37
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1701,visible,272.115,160.029,2.125,128,0.5,0.37
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1702,visible,274.219,160.325,2.125,98,0.52,0.37
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1703,visible,276.189,159.529,2.125,68,0.53,0.37
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1704,visible,277.497,157.854,2.125,38,0.56,0.37
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1705,visible,277.608,155.732,2.125,3,0.54,0.37
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1706,visible,276.987,153.7,2.125,343,0.5700000000000001,0.37
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1707,visible,276.366,151.668,2.125,343,0.6,0.37
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1708,visible,275.745,149.636,2.125,343,0.64,0.37
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1709,visible,275.124,147.604,2.125,343,0.65,0.37
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1710,visible,274.503,145.572,2.125,343,0.69,0.37
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1711,visible,273.882,143.54,2.125,343,0.72,0.37
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1712,visible,273.261,141.508,2.125,343,0.72,0.37
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1713,visible,272.64,139.476,2.125,343,0.75,0.37
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1714,visible,272.019,137.444,2.125,343,0.75,0.38
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1715,visible,271.398,135.412,2.125,343,0.75,0.38
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1716,visible,270.777,133.38,2.125,343,0.77,0.38
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1717,visible,270.156,131.348,2.125,343,0.78,0.38
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1718,visible,269.535,129.316,2.125,343,0.79,0.38
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1719,visible,268.914,127.284,2.125,343,0.77,0.38
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1720,visible,268.293,125.252,2.125,343,0.77,0.38
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1721,visible,267.672,123.22,2.125,343,0.75,0.38
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1722,visible,267.051,121.188,2.125,343,0.76,0.38
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1723,visible,266.43,119.156,2.125,343,0.8,0.38
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1724,visible,265.809,117.124,2.125,343,0.8200000000000001,0.38
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1725,visible,265.188,115.092,2.125,343,0.8200000000000001,0.38
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1726,visible,264.567,113.06,2.125,343,0.83,0.38
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1727,visible,263.946,111.028,2.125,343,0.86,0.38
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1728,visible,263.325,108.996,2.125,343,0.89,0.38
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1729,visible,262.704,106.964,2.125,343,0.92,0.38
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1730,visible,262.083,104.932,2.125,343,0.92,0.38
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1731,visible,261.462,102.9,2.125,343,0.98,0.38
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1732,visible,260.841,100.868,2.125,343,0.96,0.38
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1733,visible,260.22,98.836,2.125,343,1,0.38
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1734,visible,259.599,96.804,2.125,343,1,0.38
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1735,visible,258.978,94.772,2.125,343,1,0.38
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1736,visible,258.357,92.74,2.125,343,1,0.38
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1737,visible,257.231,90.938,2.125,328,1,0.38
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1738,visible,255.21,90.281,2.125,288,1,0.38
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1739,visible,253.178,90.902,2.125,253,1,0.38
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1740,visible,251.87,92.577,2.125,218,1,0.39
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1741,visible,251.759,94.699,2.125,183,1,0.39
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1742,visible,252.724,96.592,2.125,153,1,0.39
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1743,visible,254.399,97.9,2.125,128,1,0.39
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1744,visible,256.521,98.011,2.125,93,1,0.39
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1745,visible,258.323,96.885,2.125,58,1,0.39
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1746,visible,258.98,94.864,2.125,18,1,0.39
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1747,visible,258.359,92.832,2.125,343,1,0.39
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1748,visible,256.684,91.524,2.125,308,1,0.39
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1749,visible,254.562,91.413,2.125,273,1,0.39
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1750,visible,252.669,92.378,2.125,243,1,0.39
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1751,visible,251.512,94.16,2.125,213,1,0.39
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1752,visible,251.401,96.282,2.125,183,1,0.39
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1753,visible,252.68,97.979,2.125,143,1,0.39
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1754,visible,254.701,98.636,2.125,108,1,0.39
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1755,visible,256.733,98.015,2.125,73,1,0.39
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1756,visible,257.89,96.233,2.125,33,1,0.39
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1757,visible,258.001,94.111,2.125,3,1,0.39
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1758,visible,257.036,92.218,2.125,333,1,0.39
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1759,visible,255.254,91.061,2.125,303,1,0.39
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1760,visible,253.13,91.135,2.125,268,1,0.39
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1761,visible,251.433,92.414,2.125,233,1,0.39
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1762,visible,250.955,94.485,2.125,193,1,0.39
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1763,visible,251.576,96.517,2.125,163,1,0.4
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1764,visible,253.358,97.674,2.125,123,1,0.4
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1765,visible,255.482,97.6,2.125,88,1,0.4
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1766,visible,257.284,96.474,2.125,58,1,0.4
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1767,visible,258.282,94.598,2.125,28,1,0.4
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1768,visible,259.28,92.722,2.125,28,1,0.4
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1769,visible,260.278,90.846,2.125,28,1,0.4
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1770,visible,261.276,88.97,2.125,28,1,0.4
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1771,visible,259.306,89.766,2.125,248,1,0.4
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1772,visible,258.308,91.642,2.125,208,1,0.4
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1773,visible,258.382,93.766,2.125,178,1,0.4
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1774,visible,259.508,95.568,2.125,148,1,0.4
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1775,visible,261.384,96.566,2.125,118,1,0.4
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1776,visible,263.493,96.307,2.125,83,1,0.4
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1777,visible,264.942,94.753,2.125,43,1,0.4
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1778,visible,265.238,92.649,2.125,8,1,0.4
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1779,visible,264.273,90.756,2.125,333,1,0.4
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1780,visible,262.397,89.758,2.125,298,1,0.4
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1781,visible,260.273,89.832,2.125,268,1,0.4
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1782,visible,258.471,90.958,2.125,238,1,0.4
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1783,visible,257.641,92.914,2.125,203,1,0.4
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1784,visible,258.083,94.993,2.125,168,1,0.4
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1785,visible,259.637,96.442,2.125,133,1,0.4
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1786,visible,261.741,96.738,2.125,98,1,0.41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1787,visible,263.634,95.773,2.125,63,1,0.41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1788,visible,264.464,93.817,2.125,23,1,0.41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1789,visible,264.205,91.708,2.125,353,1,0.41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1790,visible,262.926,90.011,2.125,323,0.95,0.41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1791,visible,260.905,89.354,2.125,288,0.94,0.41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1792,visible,258.826,89.796,2.125,258,0.97,0.41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1793,visible,257.518,91.471,2.125,218,0.97,0.41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1794,visible,257.407,93.593,2.125,183,0.99,0.41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1795,visible,258.533,95.395,2.125,148,1,0.41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1796,visible,260.489,96.225,2.125,113,1,0.41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1797,visible,262.598,95.966,2.125,83,1,0.41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1798,visible,264.177,94.544,2.125,48,1,0.41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1799,visible,264.834,92.523,2.125,18,1,0.41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1800,visible,264.213,90.491,2.125,343,0.96,0.41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1801,visible,262.538,89.183,2.125,308,0.94,0.41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1802,visible,260.414,89.257,2.125,268,0.92,0.41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1803,visible,258.612,90.383,2.125,238,0.9299999999999999,0.41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1804,visible,257.955,92.404,2.125,198,0.98,0.41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1805,visible,258.214,94.513,2.125,173,1,0.41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1806,visible,259.636,96.092,2.125,138,1,0.41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1807,visible,261.707,96.57,2.125,103,1,0.41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1808,visible,263.831,96.496,2.125,88,1,0.41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1809,visible,265.955,96.422,2.125,88,1,0.41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1810,visible,268.079,96.348,2.125,88,0.98,0.42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1811,visible,270.203,96.274,2.125,88,0.97,0.42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1812,visible,272.235,95.653,2.125,73,0.95,0.42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1813,visible,273.814,94.231,2.125,48,0.96,0.42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1814,visible,274.292,92.16,2.125,13,0.9,0.42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1815,visible,273.671,90.128,2.125,343,0.89,0.42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1816,visible,271.996,88.82,2.125,308,0.89,0.42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1817,visible,269.874,88.709,2.125,273,0.87,0.42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1818,visible,268.177,89.988,2.125,233,0.81,0.42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1819,visible,267.52,92.009,2.125,198,0.8200000000000001,0.42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1820,visible,268.141,94.041,2.125,163,0.89,0.42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1821,visible,269.695,95.49,2.125,133,0.89,0.42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1822,visible,271.766,95.968,2.125,103,0.87,0.42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1823,visible,273.736,95.172,2.125,68,0.87,0.42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1824,visible,275.044,93.497,2.125,38,0.85,0.42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1825,visible,274.97,91.373,2.125,358,0.83,0.42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1826,visible,273.691,89.676,2.125,323,0.8,0.42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1827,visible,271.67,89.019,2.125,288,0.75,0.42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1828,visible,269.638,89.64,2.125,253,0.73,0.42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1829,visible,268.189,91.194,2.125,223,0.77,0.42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1830,visible,267.711,93.265,2.125,193,0.77,0.42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1831,visible,268.507,95.235,2.125,158,0.78,0.42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1832,visible,270.289,96.392,2.125,123,0.77,0.42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1833,visible,272.413,96.318,2.125,88,0.78,0.42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1834,visible,273.992,94.896,2.125,48,0.78,0.42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1835,visible,274.649,92.875,2.125,18,0.76,0.42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1836,visible,273.853,90.905,2.125,338,0.77,0.42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1837,visible,272.299,89.456,2.125,313,0.78,0.43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1838,visible,270.745,88.007,2.125,313,0.74,0.43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1839,visible,269.191,86.558,2.125,313,0.69,0.43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1840,visible,267.637,85.109,2.125,313,0.73,0.43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1841,visible,266.083,83.66,2.125,313,0.71,0.43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1842,visible,264.529,82.211,2.125,313,0.65,0.43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1843,visible,262.975,80.762,2.125,313,0.65,0.43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1844,visible,261.421,79.313,2.125,313,0.64,0.43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1845,visible,259.867,77.864,2.125,313,0.61,0.43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1846,visible,258.192,76.556,2.125,308,0.55,0.43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1847,visible,256.088,76.26,2.125,278,0.49,0.43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1848,visible,253.984,75.964,2.125,278,0.47,0.43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1849,visible,253.154,77.92,2.125,203,0.43999999999999995,0.43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1850,visible,253.775,79.952,2.125,163,0.43999999999999995,0.43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1851,visible,255.45,81.26,2.125,128,0.49,0.43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1852,visible,257.125,82.568,2.125,128,0.5,0.43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1853,visible,258.8,83.876,2.125,128,0.49,0.43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1854,visible,260.475,85.184,2.125,128,0.5,0.43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1855,visible,262.15,86.492,2.125,128,0.53,0.43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1856,visible,263.825,87.8,2.125,128,0.56,0.43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1857,visible,265.5,89.108,2.125,128,0.55,0.43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1858,visible,267.175,90.416,2.125,128,0.5800000000000001,0.43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1859,visible,268.85,91.724,2.125,128,0.55,0.43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1860,visible,270.921,92.202,2.125,103,0.5900000000000001,0.43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1861,visible,272.953,91.581,2.125,73,0.61,0.43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1862,visible,274.532,90.159,2.125,48,0.62,0.43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1863,visible,275.01,88.088,2.125,13,0.6,0.43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1864,visible,274.214,86.118,2.125,338,0.5800000000000001,0.43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1865,visible,272.338,85.12,2.125,298,0.5800000000000001,0.43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1866,visible,270.229,85.379,2.125,263,0.56,0.43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1867,visible,268.65,86.801,2.125,228,0.55,0.43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1868,visible,268.172,88.872,2.125,193,0.6,0.43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1869,visible,268.793,90.904,2.125,163,0.5700000000000001,0.43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1870,visible,270.347,92.353,2.125,133,0.5900000000000001,0.43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1871,visible,272.418,92.831,2.125,103,0.64,0.43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1872,visible,274.311,91.866,2.125,63,0.63,0.43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1873,visible,275.309,89.99,2.125,28,0.63,0.43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1874,visible,275.05,87.881,2.125,353,0.62,0.43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1875,visible,273.628,86.302,2.125,318,0.6,0.43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1876,visible,271.557,85.824,2.125,283,0.5900000000000001,0.43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1877,visible,269.525,86.445,2.125,253,0.5800000000000001,0.44
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1878,visible,267.946,87.867,2.125,228,0.5700000000000001,0.44
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1879,visible,267.468,89.938,2.125,193,0.5900000000000001,0.44
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1880,visible,268.264,91.908,2.125,158,0.65,0.44
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1881,visible,270.14,92.906,2.125,118,0.6599999999999999,0.44
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1882,visible,272.264,92.832,2.125,88,0.65,0.44
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1883,visible,273.843,91.41,2.125,48,0.65,0.44
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1884,visible,274.5,89.389,2.125,18,0.61,0.44
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1885,visible,274.058,87.31,2.125,348,0.5900000000000001,0.44
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1886,visible,272.636,85.731,2.125,318,0.54,0.44
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1887,visible,270.615,85.074,2.125,288,0.55,0.44
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1888,visible,268.645,85.87,2.125,248,0.51,0.44
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1889,visible,267.488,87.652,2.125,213,0.5,0.44
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1890,visible,267.562,89.776,2.125,178,0.45999999999999996,0.44
