pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1072-df3c8520-7764-4552-bd37-db64b30a3385,1701,visible,291.774,124.602,2.125,328,0.98,0.34
1072-df3c8520-7764-4552-bd37-db64b30a3385,1702,visible,290.648,122.8,2.125,328,0.91,0.34
1072-df3c8520-7764-4552-bd37-db64b30a3385,1703,visible,289.226,121.221,2.125,318,0.94,0.35
1072-df3c8520-7764-4552-bd37-db64b30a3385,1704,visible,287.804,119.642,2.125,318,0.91,0.35
1072-df3c8520-7764-4552-bd37-db64b30a3385,1705,visible,286.382,118.063,2.125,318,0.86,0.35
1072-df3c8520-7764-4552-bd37-db64b30a3385,1706,visible,284.303,118.505,2.125,258,0.74,0.35
1072-df3c8520-7764-4552-bd37-db64b30a3385,1707,visible,282.501,119.631,2.125,238,0.77,0.35
1072-df3c8520-7764-4552-bd37-db64b30a3385,1708,visible,281.193,121.306,2.125,218,0.8,0.35
1072-df3c8520-7764-4552-bd37-db64b30a3385,1709,visible,280.363,123.262,2.125,203,0.8,0.35
1072-df3c8520-7764-4552-bd37-db64b30a3385,1710,visible,280.437,125.386,2.125,178,0.77,0.35
1072-df3c8520-7764-4552-bd37-db64b30a3385,1711,visible,280.511,127.51,2.125,178,0.81,0.35
1072-df3c8520-7764-4552-bd37-db64b30a3385,1712,visible,280.585,129.634,2.125,178,0.8,0.35
1072-df3c8520-7764-4552-bd37-db64b30a3385,1713,visible,281.864,131.331,2.125,143,0.8,0.35
1072-df3c8520-7764-4552-bd37-db64b30a3385,1714,visible,283.143,133.028,2.125,143,0.84,0.35
1072-df3c8520-7764-4552-bd37-db64b30a3385,1715,visible,284.422,134.725,2.125,143,0.84,0.35
1072-df3c8520-7764-4552-bd37-db64b30a3385,1716,visible,285.701,136.422,2.125,143,0.86,0.35
1072-df3c8520-7764-4552-bd37-db64b30a3385,1717,visible,286.98,138.119,2.125,143,1,0.35
1072-df3c8520-7764-4552-bd37-db64b30a3385,1718,visible,288.259,139.816,2.125,143,1,0.35
1072-df3c8520-7764-4552-bd37-db64b30a3385,1719,visible,289.934,141.124,2.125,128,1,0.35
1072-df3c8520-7764-4552-bd37-db64b30a3385,1720,visible,291.89,141.954,2.125,113,1,0.35
1072-df3c8520-7764-4552-bd37-db64b30a3385,1721,visible,293.846,142.784,2.125,113,1,0.35
1072-df3c8520-7764-4552-bd37-db64b30a3385,1722,visible,295.802,143.614,2.125,113,1,0.35
1072-df3c8520-7764-4552-bd37-db64b30a3385,1723,visible,297.758,144.444,2.125,113,1,0.35
1072-df3c8520-7764-4552-bd37-db64b30a3385,1724,visible,299.714,145.274,2.125,113,1,0.35
1072-df3c8520-7764-4552-bd37-db64b30a3385,1725,visible,301.67,146.104,2.125,113,1,0.35
1072-df3c8520-7764-4552-bd37-db64b30a3385,1726,visible,303.626,146.934,2.125,113,0.9299999999999999,0.35
1072-df3c8520-7764-4552-bd37-db64b30a3385,1727,visible,305.582,147.764,2.125,113,0.94,0.35
1072-df3c8520-7764-4552-bd37-db64b30a3385,1728,visible,307.538,148.594,2.125,113,0.96,0.35
1072-df3c8520-7764-4552-bd37-db64b30a3385,1729,visible,309.494,149.424,2.125,113,0.89,0.36
1072-df3c8520-7764-4552-bd37-db64b30a3385,1730,visible,311.45,150.254,2.125,113,0.87,0.36
1072-df3c8520-7764-4552-bd37-db64b30a3385,1731,visible,313.406,151.084,2.125,113,0.83,0.36
1072-df3c8520-7764-4552-bd37-db64b30a3385,1732,visible,315.362,151.914,2.125,113,0.88,0.36
1072-df3c8520-7764-4552-bd37-db64b30a3385,1733,visible,316.488,153.716,2.125,148,0.76,0.36
1072-df3c8520-7764-4552-bd37-db64b30a3385,1734,visible,317.614,155.518,2.125,148,0.6799999999999999,0.36
1072-df3c8520-7764-4552-bd37-db64b30a3385,1735,visible,318.056,157.597,2.125,168,0.5800000000000001,0.36
1072-df3c8520-7764-4552-bd37-db64b30a3385,1736,visible,316.899,159.379,2.125,213,0.48,0.36
1072-df3c8520-7764-4552-bd37-db64b30a3385,1737,visible,315.742,161.161,2.125,213,0.48,0.36
1072-df3c8520-7764-4552-bd37-db64b30a3385,1738,visible,313.94,162.287,2.125,238,0.48,0.36
1072-df3c8520-7764-4552-bd37-db64b30a3385,1739,visible,311.97,163.083,2.125,248,0.43000000000000005,0.36
1072-df3c8520-7764-4552-bd37-db64b30a3385,1740,visible,310,163.879,2.125,248,0.38,0.36
1072-df3c8520-7764-4552-bd37-db64b30a3385,1741,visible,307.979,163.222,2.125,288,0.39,0.36
1072-df3c8520-7764-4552-bd37-db64b30a3385,1742,visible,306.425,161.773,2.125,313,0.31000000000000005,0.36
1072-df3c8520-7764-4552-bd37-db64b30a3385,1743,visible,304.871,160.324,2.125,313,0.43000000000000005,0.36
1072-df3c8520-7764-4552-bd37-db64b30a3385,1744,visible,304.25,158.292,2.125,343,0.5,0.36
1072-df3c8520-7764-4552-bd37-db64b30a3385,1745,visible,303.629,156.26,2.125,343,0.53,0.36
1072-df3c8520-7764-4552-bd37-db64b30a3385,1746,visible,303.008,154.228,2.125,343,0.53,0.36
1072-df3c8520-7764-4552-bd37-db64b30a3385,1747,visible,302.387,152.196,2.125,343,0.72,0.36
1072-df3c8520-7764-4552-bd37-db64b30a3385,1748,visible,301.766,150.164,2.125,343,0.7,0.36
1072-df3c8520-7764-4552-bd37-db64b30a3385,1749,visible,301.145,148.132,2.125,343,0.6599999999999999,0.36
1072-df3c8520-7764-4552-bd37-db64b30a3385,1750,visible,300.524,146.1,2.125,343,0.72,0.36
1072-df3c8520-7764-4552-bd37-db64b30a3385,1751,visible,299.903,144.068,2.125,343,0.6799999999999999,0.36
1072-df3c8520-7764-4552-bd37-db64b30a3385,1752,visible,299.282,142.036,2.125,343,0.6799999999999999,0.36
1072-df3c8520-7764-4552-bd37-db64b30a3385,1753,visible,298.661,140.004,2.125,343,0.69,0.36
1072-df3c8520-7764-4552-bd37-db64b30a3385,1754,visible,298.04,137.972,2.125,343,0.64,0.36
1072-df3c8520-7764-4552-bd37-db64b30a3385,1755,visible,297.419,135.94,2.125,343,0.5800000000000001,0.36
1072-df3c8520-7764-4552-bd37-db64b30a3385,1756,visible,296.798,133.908,2.125,343,0.5900000000000001,0.36
1072-df3c8520-7764-4552-bd37-db64b30a3385,1757,visible,296.177,131.876,2.125,343,0.56,0.36
1072-df3c8520-7764-4552-bd37-db64b30a3385,1758,visible,296.655,129.805,2.125,13,0.49,0.36
1072-df3c8520-7764-4552-bd37-db64b30a3385,1759,visible,297.653,127.929,2.125,28,0.39,0.36
1072-df3c8520-7764-4552-bd37-db64b30a3385,1760,visible,298.961,126.254,2.125,38,0.37,0.36
1072-df3c8520-7764-4552-bd37-db64b30a3385,1761,visible,300.269,124.579,2.125,38,0.30000000000000004,0.36
1072-df3c8520-7764-4552-bd37-db64b30a3385,1762,visible,302.239,123.783,2.125,68,0.24,0.36
1072-df3c8520-7764-4552-bd37-db64b30a3385,1763,visible,304.209,122.987,2.125,68,0.36,0.36
1072-df3c8520-7764-4552-bd37-db64b30a3385,1764,visible,306.179,122.191,2.125,68,0.43000000000000005,0.36
1072-df3c8520-7764-4552-bd37-db64b30a3385,1765,visible,308.149,121.395,2.125,68,0.37,0.36
1072-df3c8520-7764-4552-bd37-db64b30a3385,1766,visible,310.119,120.599,2.125,68,0.31999999999999995,0.36
1072-df3c8520-7764-4552-bd37-db64b30a3385,1767,visible,312.089,119.803,2.125,68,0.31999999999999995,0.36
1072-df3c8520-7764-4552-bd37-db64b30a3385,1768,visible,314.059,119.007,2.125,68,0.32999999999999996,0.36
1072-df3c8520-7764-4552-bd37-db64b30a3385,1769,visible,316.029,118.211,2.125,68,0.36,0.36
1072-df3c8520-7764-4552-bd37-db64b30a3385,1770,visible,317.999,117.415,2.125,68,0.32999999999999996,0.36
1072-df3c8520-7764-4552-bd37-db64b30a3385,1771,visible,319.969,116.619,2.125,68,0.21999999999999997,0.36
1072-df3c8520-7764-4552-bd37-db64b30a3385,1772,visible,321.99,117.276,2.125,108,0.31000000000000005,0.36
1072-df3c8520-7764-4552-bd37-db64b30a3385,1773,visible,323.946,118.106,2.125,113,0.41000000000000003,0.36
1072-df3c8520-7764-4552-bd37-db64b30a3385,1774,visible,325.5,119.555,2.125,133,0.38,0.37
1072-df3c8520-7764-4552-bd37-db64b30a3385,1775,visible,326.465,121.448,2.125,153,0.37,0.37
1072-df3c8520-7764-4552-bd37-db64b30a3385,1776,visible,326.907,123.527,2.125,168,0.45999999999999996,0.37
1072-df3c8520-7764-4552-bd37-db64b30a3385,1777,visible,327.349,125.606,2.125,168,0.45999999999999996,0.37
1072-df3c8520-7764-4552-bd37-db64b30a3385,1778,visible,327.791,127.685,2.125,168,0.41000000000000003,0.37
1072-df3c8520-7764-4552-bd37-db64b30a3385,1779,visible,328.233,129.764,2.125,168,0.42000000000000004,0.37
1072-df3c8520-7764-4552-bd37-db64b30a3385,1780,visible,328.675,131.843,2.125,168,0.39,0.37
1072-df3c8520-7764-4552-bd37-db64b30a3385,1781,visible,329.117,133.922,2.125,168,0.5,0.37
1072-df3c8520-7764-4552-bd37-db64b30a3385,1782,visible,329.559,136.001,2.125,168,0.5800000000000001,0.37
1072-df3c8520-7764-4552-bd37-db64b30a3385,1783,visible,330.001,138.08,2.125,168,0.55,0.37
1072-df3c8520-7764-4552-bd37-db64b30a3385,1784,visible,330.443,140.159,2.125,168,0.69,0.37
1072-df3c8520-7764-4552-bd37-db64b30a3385,1785,visible,330.885,142.238,2.125,168,0.6699999999999999,0.37
1072-df3c8520-7764-4552-bd37-db64b30a3385,1786,visible,331.327,144.317,2.125,168,0.74,0.37
1072-df3c8520-7764-4552-bd37-db64b30a3385,1787,visible,331.769,146.396,2.125,168,0.75,0.37
1072-df3c8520-7764-4552-bd37-db64b30a3385,1788,visible,331.112,148.417,2.125,198,0.76,0.37
1072-df3c8520-7764-4552-bd37-db64b30a3385,1789,visible,330.455,150.438,2.125,198,0.76,0.37
1072-df3c8520-7764-4552-bd37-db64b30a3385,1790,visible,329.798,152.459,2.125,198,0.81,0.37
1072-df3c8520-7764-4552-bd37-db64b30a3385,1791,visible,328.219,153.881,2.125,228,0.72,0.37
1072-df3c8520-7764-4552-bd37-db64b30a3385,1792,visible,326.64,155.303,2.125,228,0.6599999999999999,0.37
1072-df3c8520-7764-4552-bd37-db64b30a3385,1793,visible,324.943,156.582,2.125,233,0.64,0.37
1072-df3c8520-7764-4552-bd37-db64b30a3385,1794,visible,322.864,157.024,2.125,258,0.54,0.37
1072-df3c8520-7764-4552-bd37-db64b30a3385,1795,visible,320.785,157.466,2.125,258,0.45999999999999996,0.37
1072-df3c8520-7764-4552-bd37-db64b30a3385,1796,visible,318.706,157.908,2.125,258,0.45999999999999996,0.37
1072-df3c8520-7764-4552-bd37-db64b30a3385,1797,visible,316.597,158.167,2.125,263,0.38,0.37
1072-df3c8520-7764-4552-bd37-db64b30a3385,1798,visible,314.721,157.169,2.125,298,0.42000000000000004,0.37
1072-df3c8520-7764-4552-bd37-db64b30a3385,1799,visible,312.845,156.171,2.125,298,0.38,0.37
1072-df3c8520-7764-4552-bd37-db64b30a3385,1800,visible,310.969,155.173,2.125,298,0.36,0.37
1072-df3c8520-7764-4552-bd37-db64b30a3385,1801,visible,310.004,153.28,2.125,333,0.41000000000000003,0.37
1072-df3c8520-7764-4552-bd37-db64b30a3385,1802,visible,310.3,151.176,2.125,8,0.39,0.37
1072-df3c8520-7764-4552-bd37-db64b30a3385,1803,visible,310.778,149.105,2.125,13,0.4,0.37
1072-df3c8520-7764-4552-bd37-db64b30a3385,1804,visible,312.227,147.551,2.125,43,0.37,0.37
1072-df3c8520-7764-4552-bd37-db64b30a3385,1805,visible,313.806,146.129,2.125,48,0.38,0.37
1072-df3c8520-7764-4552-bd37-db64b30a3385,1806,visible,315.885,145.687,2.125,78,0.42000000000000004,0.37
1072-df3c8520-7764-4552-bd37-db64b30a3385,1807,visible,317.964,145.245,2.125,78,0.4,0.37
1072-df3c8520-7764-4552-bd37-db64b30a3385,1808,visible,320.043,144.803,2.125,78,0.42000000000000004,0.37
1072-df3c8520-7764-4552-bd37-db64b30a3385,1809,visible,322.122,144.361,2.125,78,0.43000000000000005,0.37
1072-df3c8520-7764-4552-bd37-db64b30a3385,1810,visible,324.201,143.919,2.125,78,0.41000000000000003,0.37
1072-df3c8520-7764-4552-bd37-db64b30a3385,1811,visible,326.28,143.477,2.125,78,0.37,0.37
1072-df3c8520-7764-4552-bd37-db64b30a3385,1812,visible,328.156,144.475,2.125,118,0.37,0.37
1072-df3c8520-7764-4552-bd37-db64b30a3385,1813,visible,329.71,145.924,2.125,133,0.44999999999999996,0.37
1072-df3c8520-7764-4552-bd37-db64b30a3385,1814,visible,331.264,147.373,2.125,133,0.54,0.37
1072-df3c8520-7764-4552-bd37-db64b30a3385,1815,visible,332.818,148.822,2.125,133,0.53,0.37
1072-df3c8520-7764-4552-bd37-db64b30a3385,1816,visible,334.372,150.271,2.125,133,0.5900000000000001,0.37
1072-df3c8520-7764-4552-bd37-db64b30a3385,1817,visible,335.926,151.72,2.125,133,0.54,0.37
1072-df3c8520-7764-4552-bd37-db64b30a3385,1818,visible,337.48,153.169,2.125,133,0.55,0.37
1072-df3c8520-7764-4552-bd37-db64b30a3385,1819,visible,339.034,154.618,2.125,133,0.47,0.37
1072-df3c8520-7764-4552-bd37-db64b30a3385,1820,visible,340.588,156.067,2.125,133,0.43999999999999995,0.38
1072-df3c8520-7764-4552-bd37-db64b30a3385,1821,visible,342.142,157.516,2.125,133,0.49,0.38
1072-df3c8520-7764-4552-bd37-db64b30a3385,1822,visible,343.696,158.965,2.125,133,0.49,0.38
1072-df3c8520-7764-4552-bd37-db64b30a3385,1823,visible,345.25,160.414,2.125,133,0.5800000000000001,0.38
1072-df3c8520-7764-4552-bd37-db64b30a3385,1824,visible,346.804,161.863,2.125,133,0.71,0.38
1072-df3c8520-7764-4552-bd37-db64b30a3385,1825,visible,348.358,163.312,2.125,133,0.71,0.38
1072-df3c8520-7764-4552-bd37-db64b30a3385,1826,visible,349.912,164.761,2.125,133,0.72,0.38
1072-df3c8520-7764-4552-bd37-db64b30a3385,1827,visible,351.466,166.21,2.125,133,0.81,0.38
1072-df3c8520-7764-4552-bd37-db64b30a3385,1828,visible,353.02,167.659,2.125,133,0.73,0.38
1072-df3c8520-7764-4552-bd37-db64b30a3385,1829,visible,354.574,169.108,2.125,133,0.79,0.38
1072-df3c8520-7764-4552-bd37-db64b30a3385,1830,visible,356.128,170.557,2.125,133,0.84,0.38
1072-df3c8520-7764-4552-bd37-db64b30a3385,1831,visible,357.682,172.006,2.125,133,0.8200000000000001,0.38
1072-df3c8520-7764-4552-bd37-db64b30a3385,1832,visible,359.236,173.455,2.125,133,0.89,0.38
1072-df3c8520-7764-4552-bd37-db64b30a3385,1833,visible,360.79,174.904,2.125,133,0.87,0.38
1072-df3c8520-7764-4552-bd37-db64b30a3385,1834,visible,362.344,176.353,2.125,133,0.79,0.38
1072-df3c8520-7764-4552-bd37-db64b30a3385,1835,visible,363.898,177.802,2.125,133,0.78,0.38
1072-df3c8520-7764-4552-bd37-db64b30a3385,1836,visible,366.022,177.728,2.125,88,0.77,0.38
1072-df3c8520-7764-4552-bd37-db64b30a3385,1837,visible,368.146,177.654,2.125,88,0.91,0.38
1072-df3c8520-7764-4552-bd37-db64b30a3385,1838,visible,370.27,177.58,2.125,88,0.94,0.38
1072-df3c8520-7764-4552-bd37-db64b30a3385,1839,visible,372.394,177.506,2.125,88,0.97,0.38
1072-df3c8520-7764-4552-bd37-db64b30a3385,1840,visible,374.518,177.432,2.125,88,0.9299999999999999,0.38
1072-df3c8520-7764-4552-bd37-db64b30a3385,1841,visible,376.642,177.358,2.125,88,0.8200000000000001,0.38
1072-df3c8520-7764-4552-bd37-db64b30a3385,1842,visible,378.766,177.284,2.125,88,0.94,0.38
1072-df3c8520-7764-4552-bd37-db64b30a3385,1843,visible,380.89,177.21,2.125,88,0.99,0.38
1072-df3c8520-7764-4552-bd37-db64b30a3385,1844,visible,383.014,177.136,2.125,88,1,0.38
1072-df3c8520-7764-4552-bd37-db64b30a3385,1845,visible,385.138,177.062,2.125,88,1,0.38
1072-df3c8520-7764-4552-bd37-db64b30a3385,1846,visible,387.26,177.173,2.125,93,0.95,0.38
1072-df3c8520-7764-4552-bd37-db64b30a3385,1847,visible,388.814,178.622,2.125,133,0.89,0.38
1072-df3c8520-7764-4552-bd37-db64b30a3385,1848,visible,390.236,180.201,2.125,138,0.91,0.39
1072-df3c8520-7764-4552-bd37-db64b30a3385,1849,visible,390.857,182.233,2.125,163,0.97,0.39
1072-df3c8520-7764-4552-bd37-db64b30a3385,1850,visible,391.478,184.265,2.125,163,1,0.39
1072-df3c8520-7764-4552-bd37-db64b30a3385,1851,visible,392.099,186.297,2.125,163,1,0.39
1072-df3c8520-7764-4552-bd37-db64b30a3385,1852,visible,392.895,188.267,2.125,158,1,0.39
1072-df3c8520-7764-4552-bd37-db64b30a3385,1853,visible,394.449,189.716,2.125,133,1,0.39
1072-df3c8520-7764-4552-bd37-db64b30a3385,1854,visible,396.003,191.165,2.125,133,1,0.39
1072-df3c8520-7764-4552-bd37-db64b30a3385,1855,visible,397.557,192.614,2.125,133,1,0.39
1072-df3c8520-7764-4552-bd37-db64b30a3385,1856,visible,399.111,194.063,2.125,133,1,0.39
1072-df3c8520-7764-4552-bd37-db64b30a3385,1857,visible,400.665,195.512,2.125,133,1,0.39
1072-df3c8520-7764-4552-bd37-db64b30a3385,1858,visible,402.219,196.961,2.125,133,1,0.39
1072-df3c8520-7764-4552-bd37-db64b30a3385,1859,visible,404.29,197.439,2.125,103,1,0.39
1072-df3c8520-7764-4552-bd37-db64b30a3385,1860,visible,406.414,197.365,2.125,88,1,0.39
1072-df3c8520-7764-4552-bd37-db64b30a3385,1861,visible,408.493,196.923,2.125,78,1,0.39
1072-df3c8520-7764-4552-bd37-db64b30a3385,1862,visible,410.19,195.644,2.125,53,1,0.39
1072-df3c8520-7764-4552-bd37-db64b30a3385,1863,visible,411.639,194.09,2.125,43,1,0.39
1072-df3c8520-7764-4552-bd37-db64b30a3385,1864,visible,412.637,192.214,2.125,28,1,0.39
1072-df3c8520-7764-4552-bd37-db64b30a3385,1865,visible,412.748,190.092,2.125,3,1,0.39
1072-df3c8520-7764-4552-bd37-db64b30a3385,1866,visible,412.674,187.968,2.125,358,1,0.39
1072-df3c8520-7764-4552-bd37-db64b30a3385,1867,visible,411.878,185.998,2.125,338,1,0.39
1072-df3c8520-7764-4552-bd37-db64b30a3385,1868,visible,411.082,184.028,2.125,338,1,0.39
1072-df3c8520-7764-4552-bd37-db64b30a3385,1869,visible,410.286,182.058,2.125,338,1,0.39
1072-df3c8520-7764-4552-bd37-db64b30a3385,1870,visible,408.611,180.75,2.125,308,1,0.39
1072-df3c8520-7764-4552-bd37-db64b30a3385,1871,visible,406.655,179.92,2.125,293,1,0.4
1072-df3c8520-7764-4552-bd37-db64b30a3385,1872,visible,404.584,179.442,2.125,283,1,0.4
1072-df3c8520-7764-4552-bd37-db64b30a3385,1873,visible,402.505,179.884,2.125,258,1,0.4
1072-df3c8520-7764-4552-bd37-db64b30a3385,1874,visible,400.426,180.326,2.125,258,1,0.4
1072-df3c8520-7764-4552-bd37-db64b30a3385,1875,visible,398.729,181.605,2.125,233,1,0.4
1072-df3c8520-7764-4552-bd37-db64b30a3385,1876,visible,397.572,183.387,2.125,213,1,0.4
1072-df3c8520-7764-4552-bd37-db64b30a3385,1877,visible,396.415,185.169,2.125,213,1,0.4
1072-df3c8520-7764-4552-bd37-db64b30a3385,1878,visible,395.937,187.24,2.125,193,1,0.4
1072-df3c8520-7764-4552-bd37-db64b30a3385,1879,visible,396.379,189.319,2.125,168,1,0.4
1072-df3c8520-7764-4552-bd37-db64b30a3385,1880,visible,396.821,191.398,2.125,168,1,0.4
1072-df3c8520-7764-4552-bd37-db64b30a3385,1881,visible,397.947,193.2,2.125,148,1,0.4
1072-df3c8520-7764-4552-bd37-db64b30a3385,1882,visible,399.729,194.357,2.125,123,1,0.4
1072-df3c8520-7764-4552-bd37-db64b30a3385,1883,visible,401.511,195.514,2.125,123,1,0.4
1072-df3c8520-7764-4552-bd37-db64b30a3385,1884,visible,403.633,195.625,2.125,93,1,0.4
1072-df3c8520-7764-4552-bd37-db64b30a3385,1885,visible,405.603,194.829,2.125,68,1,0.4
1072-df3c8520-7764-4552-bd37-db64b30a3385,1886,visible,407.052,193.275,2.125,43,1,0.4
1072-df3c8520-7764-4552-bd37-db64b30a3385,1887,visible,408.501,191.721,2.125,43,1,0.4
1072-df3c8520-7764-4552-bd37-db64b30a3385,1888,visible,409.158,189.7,2.125,18,1,0.4
1072-df3c8520-7764-4552-bd37-db64b30a3385,1889,visible,408.899,187.591,2.125,353,1,0.4
1072-df3c8520-7764-4552-bd37-db64b30a3385,1890,visible,408.64,185.482,2.125,353,1,0.4
1072-df3c8520-7764-4552-bd37-db64b30a3385,1891,visible,407.361,183.785,2.125,323,1,0.4
1072-df3c8520-7764-4552-bd37-db64b30a3385,1892,visible,405.579,182.628,2.125,303,1,0.4
1072-df3c8520-7764-4552-bd37-db64b30a3385,1893,visible,403.703,181.63,2.125,298,1,0.4
1072-df3c8520-7764-4552-bd37-db64b30a3385,1894,visible,401.581,181.519,2.125,273,1,0.41
1072-df3c8520-7764-4552-bd37-db64b30a3385,1895,visible,399.688,182.484,2.125,243,1,0.41
1072-df3c8520-7764-4552-bd37-db64b30a3385,1896,visible,397.991,183.763,2.125,233,1,0.41
1072-df3c8520-7764-4552-bd37-db64b30a3385,1897,visible,396.834,185.545,2.125,213,1,0.41
1072-df3c8520-7764-4552-bd37-db64b30a3385,1898,visible,396.538,187.649,2.125,188,1,0.41
1072-df3c8520-7764-4552-bd37-db64b30a3385,1899,visible,396.797,189.758,2.125,173,1,0.41
1072-df3c8520-7764-4552-bd37-db64b30a3385,1900,visible,397.593,191.728,2.125,158,1,0.41
1072-df3c8520-7764-4552-bd37-db64b30a3385,1901,visible,399.147,193.177,2.125,133,1,0.41
1072-df3c8520-7764-4552-bd37-db64b30a3385,1902,visible,401.103,194.007,2.125,113,1,0.41
1072-df3c8520-7764-4552-bd37-db64b30a3385,1903,visible,403.124,194.664,2.125,108,1,0.41
1072-df3c8520-7764-4552-bd37-db64b30a3385,1904,visible,405.233,194.405,2.125,83,1,0.41
1072-df3c8520-7764-4552-bd37-db64b30a3385,1905,visible,407.342,194.146,2.125,83,1,0.41
1072-df3c8520-7764-4552-bd37-db64b30a3385,1906,visible,409.039,192.867,2.125,53,1,0.41
1072-df3c8520-7764-4552-bd37-db64b30a3385,1907,visible,410.037,190.991,2.125,28,1,0.41
1072-df3c8520-7764-4552-bd37-db64b30a3385,1908,visible,411.035,189.115,2.125,28,1,0.41
1072-df3c8520-7764-4552-bd37-db64b30a3385,1909,visible,411.146,186.993,2.125,3,1,0.41
1072-df3c8520-7764-4552-bd37-db64b30a3385,1910,visible,410.35,185.023,2.125,338,1,0.41
1072-df3c8520-7764-4552-bd37-db64b30a3385,1911,visible,409.554,183.053,2.125,338,1,0.41
1072-df3c8520-7764-4552-bd37-db64b30a3385,1912,visible,407.879,181.745,2.125,308,1,0.41
1072-df3c8520-7764-4552-bd37-db64b30a3385,1913,visible,406.003,180.747,2.125,298,1,0.41
1072-df3c8520-7764-4552-bd37-db64b30a3385,1914,visible,403.899,180.451,2.125,278,1,0.41
1072-df3c8520-7764-4552-bd37-db64b30a3385,1915,visible,401.795,180.155,2.125,278,1,0.41
1072-df3c8520-7764-4552-bd37-db64b30a3385,1916,visible,399.691,179.859,2.125,278,1,0.41
1072-df3c8520-7764-4552-bd37-db64b30a3385,1917,visible,398.112,181.281,2.125,228,1,0.42
1072-df3c8520-7764-4552-bd37-db64b30a3385,1918,visible,397.282,183.237,2.125,203,1,0.42
1072-df3c8520-7764-4552-bd37-db64b30a3385,1919,visible,396.625,185.258,2.125,198,1,0.42
1072-df3c8520-7764-4552-bd37-db64b30a3385,1920,visible,396.514,187.38,2.125,183,1,0.42
1072-df3c8520-7764-4552-bd37-db64b30a3385,1921,visible,396.403,189.502,2.125,183,1,0.42
1072-df3c8520-7764-4552-bd37-db64b30a3385,1922,visible,396.292,191.624,2.125,183,1,0.42
1072-df3c8520-7764-4552-bd37-db64b30a3385,1923,visible,396.181,193.746,2.125,183,1,0.42
1072-df3c8520-7764-4552-bd37-db64b30a3385,1924,visible,398.202,194.403,2.125,108,1,0.42
1072-df3c8520-7764-4552-bd37-db64b30a3385,1925,visible,400.273,194.881,2.125,103,1,0.42
1072-df3c8520-7764-4552-bd37-db64b30a3385,1926,visible,402.382,194.622,2.125,83,1,0.42
1072-df3c8520-7764-4552-bd37-db64b30a3385,1927,visible,404.352,193.826,2.125,68,1,0.42
1072-df3c8520-7764-4552-bd37-db64b30a3385,1928,visible,406.245,192.861,2.125,63,1,0.42
1072-df3c8520-7764-4552-bd37-db64b30a3385,1929,visible,407.553,191.186,2.125,38,1,0.42
1072-df3c8520-7764-4552-bd37-db64b30a3385,1930,visible,408.551,189.31,2.125,28,1,0.42
1072-df3c8520-7764-4552-bd37-db64b30a3385,1931,visible,409.029,187.239,2.125,13,1,0.42
1072-df3c8520-7764-4552-bd37-db64b30a3385,1932,visible,408.587,185.16,2.125,348,1,0.42
1072-df3c8520-7764-4552-bd37-db64b30a3385,1933,visible,407.622,183.267,2.125,333,1,0.42
1072-df3c8520-7764-4552-bd37-db64b30a3385,1934,visible,406.343,181.57,2.125,323,1,0.42
1072-df3c8520-7764-4552-bd37-db64b30a3385,1935,visible,405.064,179.873,2.125,323,1,0.42
1072-df3c8520-7764-4552-bd37-db64b30a3385,1936,visible,403.188,178.875,2.125,298,1,0.42
1072-df3c8520-7764-4552-bd37-db64b30a3385,1937,visible,401.066,178.764,2.125,273,1,0.42
1072-df3c8520-7764-4552-bd37-db64b30a3385,1938,visible,398.944,178.653,2.125,273,1,0.42
