pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1562,visible,185.333,117.746,2.125,247,1,0.41
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1563,visible,183.301,117.125,2.125,287,1,0.41
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1564,visible,181.993,115.45,2.125,322,1,0.41
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1565,visible,182.067,113.326,2.125,2,1,0.41
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1566,visible,183.346,111.629,2.125,37,1,0.42
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1567,visible,185.417,111.151,2.125,77,0.95,0.42
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1568,visible,187.387,111.947,2.125,112,0.95,0.42
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1569,visible,188.385,113.823,2.125,152,0.92,0.42
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1570,visible,189.383,115.699,2.125,152,0.94,0.42
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1571,visible,190.381,117.575,2.125,152,0.95,0.42
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1572,visible,191.379,119.451,2.125,152,0.99,0.42
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1573,visible,192.377,121.327,2.125,152,0.9299999999999999,0.42
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1574,visible,191.72,119.306,2.125,342,0.92,0.42
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1575,visible,192.341,117.274,2.125,17,0.88,0.42
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1576,visible,194.465,117.348,2.125,92,0.84,0.42
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1577,visible,196.044,118.77,2.125,132,0.8200000000000001,0.42
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1578,visible,196.522,120.841,2.125,167,0.8200000000000001,0.42
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1579,visible,195.557,122.734,2.125,207,0.92,0.42
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1580,visible,193.681,123.732,2.125,242,0.89,0.42
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1581,visible,191.602,123.29,2.125,282,0.98,0.42
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1582,visible,190.294,121.615,2.125,322,0.88,0.42
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1583,visible,189.816,119.544,2.125,347,0.77,0.42
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1584,visible,189.338,117.473,2.125,347,0.8200000000000001,0.42
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1585,visible,188.86,115.402,2.125,347,0.69,0.42
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1586,visible,188.382,113.331,2.125,347,0.6,0.42
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1587,visible,187.552,111.375,2.125,337,0.48,0.42
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1588,visible,185.659,110.41,2.125,297,0.48,0.42
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1589,visible,183.766,109.445,2.125,297,0.31000000000000005,0.42
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1590,visible,181.873,108.48,2.125,297,0.27,0.42
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1591,visible,181.614,110.589,2.125,187,0.28,0.42
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1592,visible,182.771,112.371,2.125,147,0.27,0.42
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1593,visible,184.741,113.167,2.125,112,0.20999999999999996,0.42
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1594,visible,186.762,112.51,2.125,72,0.18999999999999995,0.42
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1595,visible,187.888,110.708,2.125,32,0.17000000000000004,0.42
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1596,visible,187.777,108.586,2.125,357,0.07999999999999996,0.42
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1597,visible,186.328,107.032,2.125,317,0.07999999999999996,0.42
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1598,visible,184.249,106.59,2.125,282,0.14,0.42
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1599,visible,182.373,107.588,2.125,242,0.15000000000000002,0.42
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1600,visible,181.408,109.481,2.125,207,0.13,0.42
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1601,visible,181.886,111.552,2.125,167,0.050000000000000044,0.42
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1602,visible,183.583,112.831,2.125,127,0.040000000000000036,0.42
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1603,visible,185.28,114.11,2.125,127,0.010000000000000009,0.42
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1604,visible,186.977,115.389,2.125,127,0,0.42
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1605,visible,188.674,116.668,2.125,127,0,0.42
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1606,visible,190.371,117.947,2.125,127,0.010000000000000009,0.42
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1607,visible,192.068,119.226,2.125,127,0.06000000000000005,0.42
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1608,visible,193.765,120.505,2.125,127,0.030000000000000027,0.42
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1609,visible,199.455,124.793,7.125,127,0.040000000000000036,0.42
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1610,visible,205.145,129.081,7.125,127,0.12,0.42
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1611,visible,210.835,133.369,7.125,127,0.31000000000000005,0.42
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1612,visible,216.525,137.657,7.125,127,0.33999999999999997,0.42
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1613,visible,222.215,141.945,7.125,127,0.32999999999999996,0.42
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1614,visible,227.905,146.233,7.125,127,0.25,0.42
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1615,visible,229.602,147.512,2.125,127,0.24,0.43
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1616,visible,231.299,148.791,2.125,127,0.27,0.43
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1617,visible,232.996,150.07,2.125,127,0.31000000000000005,0.43
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1618,visible,234.693,151.349,2.125,127,0.36,0.43
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1619,visible,236.495,152.475,2.125,122,0.18999999999999995,0.43
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1620,visible,238.566,151.997,2.125,77,0.18000000000000005,0.43
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1621,visible,245.508,150.394,7.125,77,0.24,0.43
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1622,visible,252.45,148.791,7.125,77,0.25,0.43
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1623,visible,259.392,147.188,7.125,77,0.42000000000000004,0.43
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1624,visible,266.334,145.585,7.125,77,0.6,0.43
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1625,visible,268.405,145.107,2.125,77,0.72,0.43
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1626,visible,270.476,144.629,2.125,77,0.74,0.43
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1627,visible,272.547,144.151,2.125,77,0.72,0.43
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1628,visible,274.618,143.673,2.125,77,0.92,0.43
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1629,visible,276.689,143.195,2.125,77,0.89,0.43
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1630,visible,278.76,142.717,2.125,77,0.9,0.43
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1631,visible,280.831,142.239,2.125,77,0.94,0.43
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1632,visible,282.902,141.761,2.125,77,0.98,0.43
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1633,visible,285.011,142.02,2.125,97,1,0.43
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1634,visible,286.59,143.442,2.125,132,1,0.43
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1635,visible,286.886,145.546,2.125,172,1,0.43
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1636,visible,285.921,147.439,2.125,207,1,0.43
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1637,visible,283.965,148.269,2.125,247,0.94,0.43
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1638,visible,281.933,147.648,2.125,287,0.96,0.43
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1639,visible,280.625,145.973,2.125,322,0.86,0.43
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1640,visible,279.317,144.298,2.125,322,0.9,0.43
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1641,visible,278.009,142.623,2.125,322,0.89,0.43
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1642,visible,276.701,140.948,2.125,322,0.88,0.43
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1643,visible,275.393,139.273,2.125,322,0.86,0.43
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1644,visible,276.391,141.149,2.125,152,0.81,0.43
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1645,visible,276.132,143.258,2.125,187,0.73,0.43
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1646,visible,274.578,144.707,2.125,227,0.6,0.43
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1647,visible,272.456,144.818,2.125,267,0.63,0.43
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1648,visible,270.654,143.692,2.125,302,0.55,0.44
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1649,visible,269.997,141.671,2.125,342,0.5900000000000001,0.44
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1650,visible,270.618,139.639,2.125,17,0.5700000000000001,0.44
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1651,visible,272.4,138.482,2.125,57,0.64,0.44
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1652,visible,274.524,138.556,2.125,92,0.64,0.44
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1653,visible,276.648,138.63,2.125,92,0.8200000000000001,0.44
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1654,visible,278.772,138.704,2.125,92,0.9,0.44
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1655,visible,280.896,138.778,2.125,92,0.89,0.44
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1656,visible,283.02,138.852,2.125,92,1,0.44
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1657,visible,285.144,138.926,2.125,92,1,0.44
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1658,visible,287.268,139,2.125,92,1,0.44
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1659,visible,288.576,140.675,2.125,142,1,0.44
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1660,visible,288.502,142.799,2.125,182,1,0.44
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1661,visible,288.428,144.923,2.125,182,1,0.44
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1662,visible,288.354,147.047,2.125,182,1,0.44
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1663,visible,288.28,149.171,2.125,182,0.99,0.44
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1664,visible,286.701,147.749,2.125,312,1,0.44
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1665,visible,286.223,145.678,2.125,347,0.95,0.44
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1666,visible,287.188,143.785,2.125,27,0.96,0.44
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1667,visible,288.153,141.892,2.125,27,1,0.44
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1668,visible,289.118,139.999,2.125,27,1,0.44
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1669,visible,290.083,138.106,2.125,27,1,0.44
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1670,visible,291.391,139.781,2.125,142,1,0.44
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1671,visible,292.699,141.456,2.125,142,1,0.44
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1672,visible,290.678,142.113,2.125,252,1,0.44
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1673,visible,288.708,141.317,2.125,292,1,0.45
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1674,visible,287.551,139.535,2.125,327,1,0.45
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1675,visible,287.81,137.426,2.125,7,1,0.45
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1676,visible,289.232,135.847,2.125,42,1,0.45
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1677,visible,291.336,135.551,2.125,82,1,0.45
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1678,visible,293.229,136.516,2.125,117,1,0.45
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1679,visible,295.122,137.481,2.125,117,1,0.45
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1680,visible,297.015,138.446,2.125,117,1,0.45
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1681,visible,298.908,139.411,2.125,117,1,0.45
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1682,visible,296.786,139.522,2.125,267,1,0.45
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1683,visible,295.089,138.243,2.125,307,1,0.45
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1684,visible,294.432,136.222,2.125,342,1,0.45
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1685,visible,295.228,134.252,2.125,22,1,0.45
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1686,visible,297.01,133.095,2.125,57,1,0.45
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1687,visible,299.119,133.354,2.125,97,1,0.45
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1688,visible,300.698,134.776,2.125,132,1,0.45
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1689,visible,300.994,136.88,2.125,172,1,0.45
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1690,visible,300.029,138.773,2.125,207,1,0.45
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1691,visible,298.073,139.603,2.125,247,1,0.45
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1692,visible,295.994,139.161,2.125,282,1,0.45
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1693,visible,294.686,137.486,2.125,322,1,0.45
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1694,visible,294.76,135.362,2.125,2,1,0.45
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1695,visible,296.039,133.665,2.125,37,1,0.45
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1696,visible,298.11,133.187,2.125,77,1,0.46
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1697,visible,300.08,133.983,2.125,112,1,0.46
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1698,visible,301.078,135.859,2.125,152,1,0.46
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1699,visible,300.819,137.968,2.125,187,1,0.46
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1700,visible,299.265,139.417,2.125,227,0.99,0.46
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1701,visible,297.161,139.713,2.125,262,0.97,0.46
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1702,visible,295.359,138.587,2.125,302,0.9,0.46
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1703,visible,294.529,136.631,2.125,337,0.97,0.46
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1704,visible,295.15,134.599,2.125,17,0.99,0.46
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1705,visible,296.825,133.291,2.125,52,1,0.46
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1706,visible,298.949,133.365,2.125,92,1,0.46
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1707,visible,300.646,134.644,2.125,127,1,0.46
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1708,visible,301.124,136.715,2.125,167,1,0.46
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1709,visible,300.328,138.685,2.125,202,1,0.46
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1710,visible,299.532,140.655,2.125,202,1,0.46
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1711,visible,298.736,142.625,2.125,202,1,0.46
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1712,visible,297.287,141.071,2.125,317,1,0.46
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1713,visible,296.991,138.967,2.125,352,1,0.46
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1714,visible,298.117,137.165,2.125,32,1,0.46
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1715,visible,300.073,136.335,2.125,67,1,0.46
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1716,visible,302.105,136.956,2.125,107,1,0.46
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1717,visible,303.413,138.631,2.125,142,1,0.46
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1718,visible,303.339,140.755,2.125,182,1,0.46
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1719,visible,302.06,142.452,2.125,217,1,0.46
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1720,visible,299.989,142.93,2.125,257,1,0.47
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1721,visible,298.019,142.134,2.125,292,1,0.47
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1722,visible,297.021,140.258,2.125,332,1,0.47
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1723,visible,297.463,138.179,2.125,12,1,0.47
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1724,visible,299.017,136.73,2.125,47,1,0.47
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1725,visible,301.139,136.619,2.125,87,1,0.47
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1726,visible,302.941,137.745,2.125,122,1,0.47
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1727,visible,303.598,139.766,2.125,162,1,0.47
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1728,visible,302.977,141.798,2.125,197,1,0.47
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1729,visible,301.195,142.955,2.125,237,1,0.47
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1730,visible,299.071,142.881,2.125,272,1,0.47
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1731,visible,297.492,141.459,2.125,312,0.99,0.47
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1732,visible,297.014,139.388,2.125,347,1,0.47
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1733,visible,297.979,137.495,2.125,27,1,0.47
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1734,visible,299.855,136.497,2.125,62,0.98,0.47
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1735,visible,301.934,136.939,2.125,102,0.86,0.47
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1736,visible,303.383,138.493,2.125,137,0.64,0.47
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1737,visible,303.494,140.615,2.125,177,0.64,0.47
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1738,visible,302.368,142.417,2.125,212,0.6599999999999999,0.47
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1739,visible,300.347,143.074,2.125,252,0.6,0.47
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1740,visible,298.315,142.453,2.125,287,0.56,0.47
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1741,visible,297.158,140.671,2.125,327,0.54,0.47
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1742,visible,297.417,138.562,2.125,7,0.5700000000000001,0.47
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1743,visible,298.839,136.983,2.125,42,0.6699999999999999,0.47
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1744,visible,300.943,136.687,2.125,82,0.6799999999999999,0.47
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1745,visible,302.392,138.241,2.125,137,0.7,0.47
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1746,visible,303.841,139.795,2.125,137,0.6599999999999999,0.47
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1747,visible,305.29,141.349,2.125,137,0.85,0.48
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1748,visible,306.739,142.903,2.125,137,0.77,0.48
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1749,visible,308.188,144.457,2.125,137,0.76,0.48
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1750,visible,309.637,146.011,2.125,137,0.81,0.48
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1751,visible,311.086,147.565,2.125,137,0.8,0.48
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1752,visible,312.212,145.763,2.125,32,0.79,0.48
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1753,visible,312.101,143.641,2.125,357,0.81,0.48
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1754,visible,310.652,142.087,2.125,317,0.75,0.48
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1755,visible,308.573,141.645,2.125,282,0.74,0.48
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1756,visible,307.608,143.538,2.125,207,0.79,0.48
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1757,visible,308.086,145.609,2.125,167,0.77,0.48
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1758,visible,309.665,147.031,2.125,132,0.77,0.48
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1759,visible,311.789,147.105,2.125,92,0.8,0.48
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1760,visible,313.571,145.948,2.125,57,0.78,0.48
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1761,visible,314.192,143.916,2.125,17,0.79,0.48
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1762,visible,313.535,141.895,2.125,342,0.6799999999999999,0.48
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1763,visible,311.733,140.769,2.125,302,0.77,0.48
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1764,visible,309.611,140.88,2.125,267,0.76,0.48
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1765,visible,308.057,142.329,2.125,227,0.72,0.48
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1766,visible,307.615,144.408,2.125,192,0.64,0.48
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1767,visible,308.613,146.284,2.125,152,0.62,0.48
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1768,visible,310.506,147.249,2.125,117,0.78,0.48
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1769,visible,312.628,147.138,2.125,87,0.86,0.48
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1770,visible,314.75,147.027,2.125,87,0.89,0.48
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1771,visible,316.872,146.916,2.125,87,0.91,0.48
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1772,visible,318.994,146.805,2.125,87,0.9,0.48
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1773,visible,321.116,146.694,2.125,87,0.88,0.48
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1774,visible,323.238,146.583,2.125,87,0.79,0.48
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1775,visible,325.36,146.472,2.125,87,0.71,0.48
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1776,visible,327.482,146.361,2.125,87,0.72,0.48
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1777,visible,329.604,146.25,2.125,87,0.6699999999999999,0.49
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1778,visible,328.025,144.828,2.125,312,0.6,0.49
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1779,visible,325.901,144.754,2.125,272,0.6,0.49
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1780,visible,324.119,145.911,2.125,237,0.49,0.49
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1781,visible,323.498,147.943,2.125,197,0.5700000000000001,0.49
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1782,visible,324.155,149.964,2.125,162,0.6,0.49
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1783,visible,325.312,151.746,2.125,147,0.56,0.49
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1784,visible,326.469,153.528,2.125,147,0.69,0.49
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1785,visible,326.21,155.637,2.125,187,0.65,0.49
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1786,visible,325.951,157.746,2.125,187,0.7,0.49
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1787,visible,325.692,159.855,2.125,187,0.6799999999999999,0.49
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1788,visible,325.433,161.964,2.125,187,0.72,0.49
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1789,visible,324.603,160.008,2.125,337,0.73,0.49
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1790,visible,324.677,157.884,2.125,2,0.74,0.49
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1791,visible,324.751,155.76,2.125,2,0.63,0.49
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1792,visible,324.825,153.636,2.125,2,0.62,0.49
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1793,visible,324.899,151.512,2.125,2,0.62,0.49
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1794,visible,324.973,149.388,2.125,2,0.56,0.49
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1795,visible,323.816,147.606,2.125,327,0.5,0.49
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1796,visible,322.659,145.824,2.125,327,0.53,0.49
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1797,visible,321.502,144.042,2.125,327,0.48,0.49
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1798,visible,320.223,145.739,2.125,217,0.55,0.49
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1799,visible,319.781,147.818,2.125,192,0.48,0.49
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1800,visible,319.339,149.897,2.125,192,0.43000000000000005,0.49
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1801,visible,318.897,151.976,2.125,192,0.51,0.49
