pid,tick,latency
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1558,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1558,34.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1559,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1559,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1559,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1560,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1560,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1560,35
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1561,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1561,15
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1561,33
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1562,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1562,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1562,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1563,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1563,14
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1563,38
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1564,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1564,14
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1564,33
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1565,10
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1565,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1565,32
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1566,9.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1566,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1566,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1567,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1567,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1567,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1568,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1568,9.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1568,36
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1569,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1569,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1569,52.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1570,10
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1570,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1570,41
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1571,10
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1571,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1571,37.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1572,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1572,50.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1573,14.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1573,67
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1574,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1574,36.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1575,12.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1572,216
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1573,160.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1574,98
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1575,35
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1575,37.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1576,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1576,17
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1576,40.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1577,10
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1577,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1577,41.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1578,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1578,14
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1578,32
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1579,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1579,11
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1579,35.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1580,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1580,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1580,33
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1581,9.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1581,16.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1581,34.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1582,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1582,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1582,32
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1583,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1583,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1583,33
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1584,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1584,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1584,33
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1585,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1585,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1585,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1586,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1586,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1586,39.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1587,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1587,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1587,35.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1588,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1588,14
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1588,38
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1589,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1589,14.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1589,43.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1590,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1590,28
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1590,38
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1591,8
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1591,36
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1592,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1591,93.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1592,30.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1592,35
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1593,8
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1593,39
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1594,9
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1594,34
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1595,8.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1595,35
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1596,8
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1596,34
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1597,8
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1597,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1598,8.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1598,35.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1599,7.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1599,34
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1600,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1593,469
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1594,406
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1595,343
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1596,279.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1597,216.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1598,153.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1599,90
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1600,26.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1600,38
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1601,7.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1601,36
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1602,8
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1602,35.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1603,9
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1603,36.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1604,7.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1604,34.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1605,7.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1605,32
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1606,8.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1606,33
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1607,8.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1607,32.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1601,464.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1602,402
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1603,339
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1604,276
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1605,212.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1606,149.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1607,86
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1608,23.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1608,25.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1608,35.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1609,8
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1609,37
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1610,8
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1610,31.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1611,7.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1611,35.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1612,8
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1612,32
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1613,8
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1613,34.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1614,9.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1614,35.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1615,8.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1615,34.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1609,433
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1610,369.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1611,306.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1612,243
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1613,180.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1614,118
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1615,55
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1616,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1616,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1616,32
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1617,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1617,11
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1617,35
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1618,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1618,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1618,33.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1619,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1619,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1619,41.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1620,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1620,10.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1620,41
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1621,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1621,11
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1621,43
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1622,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1622,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1622,55.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1623,11
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1623,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1623,35
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1624,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1624,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1624,36
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1625,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1625,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1625,35
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1626,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1626,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1626,32
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1627,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1627,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1627,34.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1628,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1628,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1628,35.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1629,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1629,16
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1629,34.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1630,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1630,11
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1630,37
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1631,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1631,14.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1631,34.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1632,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1632,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1632,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1633,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1633,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1633,36
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1634,9.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1634,14
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1634,35
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1635,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1635,11
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1635,32
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1636,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1636,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1636,35
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1637,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1637,10
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1637,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1638,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1638,11
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1638,33
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1639,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1639,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1639,35.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1640,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1640,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1640,36
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1641,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1641,14
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1641,38
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1642,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1642,15
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1642,35.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1643,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1643,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1643,35
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1644,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1644,14
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1644,34
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1645,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1645,15
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1645,36.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1646,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1646,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1646,34
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1647,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1647,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1647,36
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1648,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1648,11
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1648,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1649,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1649,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1649,37
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1650,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1650,11
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1650,35
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1651,9.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1651,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1651,35
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1652,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1652,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1652,34
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1653,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1653,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1653,37
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1654,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1654,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1654,34
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1655,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1655,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1655,34.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1656,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1656,34.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1656,48.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1657,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1657,16
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1657,35.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1658,10.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1658,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1658,33.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1659,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1659,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1659,35.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1660,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1660,16.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1660,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1661,10.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1661,14
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1661,32
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1662,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1662,11
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1662,34.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1663,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1663,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1663,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1664,10
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1664,10.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1664,34
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1665,9.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1665,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1665,33.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1666,10.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1666,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1666,36
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1667,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1667,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1667,33
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1668,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1668,14
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1668,60
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1669,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1669,14.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1669,41
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1670,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1670,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1670,37
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1671,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1671,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1671,43.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1672,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1672,14
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1672,60.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1673,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1673,26.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1673,39.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1674,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1674,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1674,34.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1675,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1675,24
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1675,36.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1676,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1676,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1676,38.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1677,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1677,10
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1677,35
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1678,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1678,15
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1678,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1679,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1679,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1679,33.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1680,11.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1680,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1680,35
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1681,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1681,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1681,35.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1682,9.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1682,19.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1682,33.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1683,8
