pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2070,visible,274.656,91.281,7.125,271,0.96,0.9
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2071,visible,273.164,125.154,2.125,214,1,1.33
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2071,visible,378.857,119.688,2.125,251,0.56,1.02
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2071,visible,267.532,91.157,7.125,271,0.96,0.9
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2072,visible,273.201,127.279,2.125,179,1,1.33
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2072,visible,376.848,120.38,2.125,251,0.56,1.02
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2072,visible,265.412,91.305,2.125,266,0.9299999999999999,0.9
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2073,visible,274.595,128.883,2.125,139,1,1.33
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2073,visible,374.839,121.072,2.125,251,0.55,1.02
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2073,visible,263.292,91.453,2.125,266,0.9299999999999999,0.9
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2074,visible,276.694,129.215,2.125,99,1,1.33
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2074,visible,372.83,121.764,2.125,251,0.55,1.02
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2074,visible,262.706,93.496,2.125,196,0.92,0.9
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2075,visible,278.604,128.283,2.125,64,1,1.33
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2075,visible,370.821,122.456,2.125,251,0.55,1.03
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2075,visible,262.12,95.539,2.125,196,0.96,0.9
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2076,visible,279.634,126.424,2.125,29,1,1.33
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2076,visible,368.812,123.148,2.125,251,0.56,1.03
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2076,visible,262.812,97.548,2.125,161,0.97,0.9
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2077,visible,279.412,124.311,2.125,354,1,1.33
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2077,visible,366.803,123.84,2.125,251,0.55,1.03
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2077,visible,264.531,98.797,2.125,126,0.98,0.9
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2078,visible,277.883,122.835,2.125,314,1,1.33
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2078,visible,364.794,124.532,2.125,251,0.54,1.03
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2078,visible,266.656,98.834,2.125,91,0.98,0.9
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2079,visible,275.874,122.143,2.125,289,1,1.33
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2079,visible,362.785,125.224,2.125,251,0.54,1.03
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2079,visible,268.515,97.804,2.125,61,0.97,0.9
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2080,visible,273.89,122.905,2.125,249,1,1.33
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2080,visible,361.391,126.828,2.125,221,0.52,1.03
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2080,visible,268.552,95.679,2.125,1,0.95,0.9
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2081,visible,272.86,124.764,2.125,209,1,1.33
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2081,visible,360.629,128.812,2.125,201,0.53,1.03
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2081,visible,267.364,93.917,2.125,326,0.92,0.9
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2082,visible,273.082,126.877,2.125,174,1,1.34
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2082,visible,359.867,130.796,2.125,201,0.54,1.03
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2082,visible,265.454,92.985,2.125,296,0.9,0.9
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2083,visible,274.611,128.353,2.125,134,1,1.34
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2083,visible,359.105,132.78,2.125,201,0.55,1.03
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2083,visible,263.355,93.317,2.125,261,0.89,0.9
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2084,visible,276.731,128.501,2.125,94,1,1.34
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2084,visible,358.343,134.764,2.125,201,0.56,1.03
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2084,visible,261.704,94.654,2.125,231,0.87,0.9
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2085,visible,278.552,127.407,2.125,59,1,1.34
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2085,visible,357.581,136.748,2.125,201,0.56,1.03
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2085,visible,261.118,96.697,2.125,196,0.9,0.9
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2086,visible,279.244,125.398,2.125,19,1,1.34
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2086,visible,358.273,138.757,2.125,161,0.5700000000000001,1.03
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2086,visible,261.45,98.796,2.125,171,0.92,0.9
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2087,visible,278.839,123.312,2.125,349,1,1.34
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2087,visible,358.965,140.766,2.125,161,0.5800000000000001,1.03
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2087,visible,262.926,100.325,2.125,136,0.9299999999999999,0.9
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2088,visible,277.31,121.836,2.125,314,1,1.34
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2088,visible,359.657,142.775,2.125,161,0.5900000000000001,1.03
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2088,visible,264.91,101.087,2.125,111,0.9299999999999999,0.9
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2089,visible,275.19,121.688,2.125,274,1,1.34
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2089,visible,360.349,144.784,2.125,161,0.5800000000000001,1.03
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2089,visible,266.972,100.573,2.125,76,0.9299999999999999,0.9
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2090,visible,273.471,122.937,2.125,234,1,1.34
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2090,visible,361.041,146.793,2.125,161,0.5700000000000001,1.03
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2090,visible,268.501,99.097,2.125,46,0.9299999999999999,0.9
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2091,visible,272.779,124.946,2.125,199,1,1.34
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2091,visible,361.733,148.802,2.125,161,0.5800000000000001,1.03
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2091,visible,268.906,97.011,2.125,11,0.91,0.91
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2092,visible,273.365,126.989,2.125,164,1,1.34
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2092,visible,362.425,150.811,2.125,161,0.5800000000000001,1.03
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2092,visible,268.214,95.002,2.125,341,0.9,0.91
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2093,visible,275.127,128.177,2.125,124,1,1.34
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2093,visible,363.117,152.82,2.125,161,0.5700000000000001,1.03
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2093,visible,266.495,93.753,2.125,306,0.89,0.91
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2094,visible,277.252,128.14,2.125,89,1,1.34
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2094,visible,363.449,154.919,2.125,171,0.5700000000000001,1.03
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2094,visible,264.382,93.531,2.125,276,0.87,0.91
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2095,visible,279.162,127.208,2.125,64,1,1.34
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2095,visible,362.517,156.829,2.125,206,0.5800000000000001,1.03
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2095,visible,262.523,94.561,2.125,241,0.85,0.91
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2096,visible,280.026,125.267,2.125,24,1,1.34
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2096,visible,360.576,157.693,2.125,246,0.5700000000000001,1.03
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2096,visible,261.591,96.471,2.125,206,0.83,0.91
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2097,visible,279.621,123.181,2.125,349,1,1.34
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2097,visible,358.451,157.656,2.125,271,0.5700000000000001,1.03
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2097,visible,261.923,98.57,2.125,171,0.84,0.91
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2098,visible,277.97,121.844,2.125,309,0.99,1.34
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2098,visible,356.326,157.619,2.125,271,0.5800000000000001,1.03
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2098,visible,263.26,100.221,2.125,141,0.87,0.91
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2099,visible,276.319,120.507,2.125,309,0.98,1.34
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2099,visible,354.201,157.582,2.125,271,0.5800000000000001,1.03
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2099,visible,265.303,100.807,2.125,106,0.87,0.91
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2100,visible,274.194,120.544,2.125,269,0.98,1.34
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2100,visible,352.076,157.545,2.125,271,0.5700000000000001,1.03
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2100,visible,267.402,100.475,2.125,81,0.88,0.91
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2101,visible,272.373,121.638,2.125,239,0.99,1.34
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2101,visible,349.951,157.508,2.125,271,0.5700000000000001,1.03
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2101,visible,268.796,98.871,2.125,41,0.88,0.91
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2102,visible,271.681,123.647,2.125,199,1,1.34
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2102,visible,347.826,157.471,2.125,271,0.5800000000000001,1.03
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2102,visible,269.382,96.828,2.125,16,0.86,0.91
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2103,visible,272.267,125.69,2.125,164,1,1.34
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2103,visible,345.701,157.434,2.125,271,0.5900000000000001,1.03
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2103,visible,268.518,94.887,2.125,336,0.86,0.91
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2104,visible,273.918,127.027,2.125,129,1,1.34
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2104,visible,343.576,157.397,2.125,271,0.6,1.03
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2104,visible,266.914,93.493,2.125,311,0.83,0.91
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2105,visible,276.043,126.99,2.125,89,1,1.35
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2105,visible,341.451,157.36,2.125,271,0.61,1.03
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2105,visible,264.801,93.271,2.125,276,0.83,0.91
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2106,visible,277.762,125.741,2.125,54,0.99,1.35
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2106,visible,339.326,157.323,2.125,271,0.61,1.03
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2106,visible,262.86,94.135,2.125,246,0.83,0.91
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2107,visible,278.276,123.679,2.125,14,0.96,1.35
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2107,visible,337.201,157.286,2.125,271,0.61,1.03
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2107,visible,261.766,95.956,2.125,211,0.83,0.91
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2108,visible,277.69,121.636,2.125,344,0.95,1.35
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2108,visible,335.076,157.249,2.125,271,0.61,1.03
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2108,visible,261.729,98.081,2.125,181,0.85,0.91
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2109,visible,275.928,120.448,2.125,304,0.92,1.35
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2109,visible,332.951,157.212,2.125,271,0.61,1.03
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2109,visible,262.917,99.843,2.125,146,0.88,0.91
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2110,visible,273.815,120.67,2.125,264,0.9299999999999999,1.35
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2110,visible,330.826,157.175,2.125,271,0.62,1.03
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2110,visible,264.827,100.775,2.125,116,0.89,0.91
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2111,visible,272.211,122.064,2.125,229,0.95,1.35
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2111,visible,328.701,157.138,2.125,271,0.64,1.03
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2111,visible,266.926,100.443,2.125,81,0.89,0.91
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2112,visible,271.879,124.163,2.125,189,0.96,1.35
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2112,visible,326.576,157.101,2.125,271,0.64,1.03
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2112,visible,268.577,99.106,2.125,51,0.87,0.91
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2113,visible,272.973,125.984,2.125,149,0.96,1.35
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2113,visible,324.451,157.064,2.125,271,0.65,1.03
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2113,visible,269.163,97.063,2.125,16,0.85,0.91
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2114,visible,274.914,126.848,2.125,114,0.96,1.35
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2114,visible,322.326,157.027,2.125,271,0.6599999999999999,1.03
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2114,visible,268.649,95.001,2.125,346,0.84,0.91
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2115,visible,276.957,126.262,2.125,74,0.9299999999999999,1.35
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2115,visible,320.201,156.99,2.125,271,0.6699999999999999,1.04
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2115,visible,267.045,93.607,2.125,311,0.8200000000000001,0.91
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2116,visible,278.294,124.611,2.125,39,0.9,1.35
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2116,visible,318.076,156.953,2.125,271,0.6699999999999999,1.04
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2116,visible,261.281,89.419,7.125,306,0.81,0.91
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2117,visible,278.257,122.486,2.125,359,0.89,1.35
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2117,visible,315.951,156.916,2.125,271,0.6599999999999999,1.04
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2117,visible,255.517,85.231,7.125,306,0.8,0.91
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2118,visible,276.863,120.882,2.125,319,0.89,1.35
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2118,visible,313.826,156.879,2.125,271,0.6699999999999999,1.04
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2118,visible,249.753,81.043,7.125,306,0.75,0.92
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2119,visible,274.801,120.368,2.125,284,0.89,1.35
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2119,visible,311.701,156.842,2.125,271,0.6699999999999999,1.04
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2119,visible,243.989,76.855,7.125,306,0.6799999999999999,0.92
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2120,visible,272.891,121.3,2.125,244,0.88,1.35
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2120,visible,309.576,156.805,2.125,271,0.6699999999999999,1.04
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2120,visible,236.903,76.11,7.125,276,0.63,0.92
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2121,visible,271.861,123.159,2.125,209,0.88,1.35
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2121,visible,307.451,156.768,2.125,271,0.6799999999999999,1.04
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2121,visible,230.671,79.564,7.125,241,0.5900000000000001,0.92
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2122,visible,272.266,125.245,2.125,169,0.9,1.35
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2122,visible,305.326,156.731,2.125,271,0.7,1.04
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2122,visible,224.439,83.018,7.125,241,0.61,0.92
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2123,visible,274.207,126.109,2.125,114,0.89,1.35
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2123,visible,303.201,156.694,2.125,271,0.73,1.04
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2123,visible,218.532,87.002,7.125,236,0.61,0.92
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2124,visible,276.148,126.973,2.125,114,0.86,1.35
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2124,visible,301.076,156.657,2.125,271,0.73,1.04
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2124,visible,215.979,93.654,7.125,201,0.62,0.92
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2125,visible,282.657,129.871,7.125,114,0.85,1.35
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2125,visible,298.951,156.62,2.125,271,0.74,1.04
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2125,visible,213.426,100.306,7.125,201,0.6699999999999999,0.92
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2126,visible,289.166,132.769,7.125,114,0.8200000000000001,1.35
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2126,visible,296.826,156.583,2.125,271,0.75,1.04
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2126,visible,210.873,106.958,7.125,201,0.6699999999999999,0.92
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2127,visible,295.675,135.667,7.125,114,0.79,1.35
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2127,visible,294.701,156.546,2.125,271,0.76,1.04
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2127,visible,208.32,113.61,7.125,201,0.72,0.92
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2128,visible,302.184,138.565,7.125,114,0.74,1.35
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2128,visible,292.576,156.509,2.125,271,0.77,1.04
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2128,visible,205.767,120.262,7.125,201,0.78,0.92
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2129,visible,308.693,141.463,7.125,114,0.7,1.35
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2129,visible,285.452,156.385,7.125,271,0.79,1.04
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2129,visible,203.214,126.914,7.125,201,0.8200000000000001,0.92
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2130,visible,314.6,145.447,7.125,124,0.6599999999999999,1.35
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2130,visible,278.328,156.261,7.125,271,0.84,1.04
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2130,visible,200.661,133.566,7.125,201,0.89,0.92
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2131,visible,317.153,152.099,7.125,159,0.62,1.36
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2131,visible,271.204,156.137,7.125,271,0.88,1.04
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2131,visible,198.108,140.218,7.125,201,0.95,0.92
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2132,visible,317.277,159.223,7.125,179,0.61,1.36
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2132,visible,264.08,156.013,7.125,271,0.91,1.04
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2132,visible,195.555,146.87,7.125,201,0.99,0.92
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2133,visible,317.401,166.347,7.125,179,0.62,1.36
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2133,visible,261.955,155.976,2.125,271,0.95,1.04
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2133,visible,193.002,153.522,7.125,201,1,0.92
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2134,visible,317.525,173.471,7.125,179,0.62,1.36
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2134,visible,259.83,155.939,2.125,271,0.94,1.04
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2134,visible,190.449,160.174,7.125,201,1,0.92
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2135,visible,316.41,180.508,7.125,189,0.61,1.36
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2135,visible,257.705,155.902,2.125,271,0.95,1.04
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2135,visible,189.687,162.158,2.125,201,1,0.92
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2136,visible,311.461,185.633,7.125,224,0.61,1.36
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2136,visible,255.58,155.865,2.125,271,0.96,1.04
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2136,visible,190.201,164.22,2.125,166,1,0.92
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2137,visible,305.697,189.821,7.125,234,0.64,1.36
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2137,visible,253.455,155.828,2.125,271,0.97,1.04
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2137,visible,191.805,165.614,2.125,131,1,0.92
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2138,visible,299.933,194.009,7.125,234,0.6699999999999999,1.36
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2138,visible,251.33,155.791,2.125,271,0.99,1.04
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2138,visible,193.848,166.2,2.125,106,1,0.92
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2139,visible,294.169,198.197,7.125,234,0.7,1.36
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2139,visible,249.205,155.754,2.125,271,1,1.04
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2139,visible,195.857,165.508,2.125,71,1,0.92
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2140,visible,288.405,202.385,7.125,234,0.71,1.36
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2140,visible,247.08,155.717,2.125,271,1,1.04
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2140,visible,197.251,163.904,2.125,41,1,0.92
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2141,visible,282.641,206.573,7.125,234,0.74,1.36
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2141,visible,244.955,155.68,2.125,271,1,1.04
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2141,visible,197.473,161.791,2.125,6,1,0.92
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2142,visible,276.877,210.761,7.125,234,0.75,1.36
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2142,visible,242.83,155.643,2.125,271,1,1.04
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2142,visible,196.781,159.782,2.125,341,1,0.92
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2143,visible,269.791,211.506,7.125,264,0.79,1.36
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2143,visible,240.821,156.335,2.125,251,1,1.05
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2143,visible,194.96,158.688,2.125,301,1,0.92
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2144,visible,262.705,212.251,7.125,264,0.8,1.36
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2144,visible,239.727,158.156,2.125,211,1,1.05
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2144,visible,192.835,158.651,2.125,271,1,0.92
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2145,visible,255.619,212.996,7.125,264,0.83,1.36
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2145,visible,239.875,160.276,2.125,176,1,1.05
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2145,visible,190.976,159.681,2.125,241,1,0.93
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2146,visible,248.533,213.741,7.125,264,0.87,1.36
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2146,visible,241.351,161.805,2.125,136,1,1.05
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2146,visible,189.882,161.502,2.125,211,1,0.93
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2147,visible,241.447,214.486,7.125,264,0.9299999999999999,1.36
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2147,visible,243.437,162.21,2.125,101,1,1.05
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2147,visible,190.03,163.622,2.125,176,1,0.93
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2148,visible,234.361,215.231,7.125,264,1,1.36
