pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,859,visible,335.881,190.876,2.125,179,0.58,0.08
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,860,visible,77.525,181.417,2.125,18,0.58,0.22
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,860,visible,324.903,155.921,2.125,327,0.58,0.21
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,860,visible,335.918,193.001,2.125,179,0.58,0.08
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,861,visible,78.182,179.396,2.125,18,0.58,0.22
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,861,visible,325.162,153.812,2.125,7,0.58,0.21
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,861,visible,335.955,195.126,2.125,179,0.58,0.08
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,862,visible,78.839,177.375,2.125,18,0.58,0.22
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,862,visible,326.584,152.233,2.125,42,0.58,0.21
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,862,visible,335.992,197.251,2.125,179,0.58,0.08
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,863,visible,79.496,175.354,2.125,18,0.58,0.22
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,863,visible,328.688,151.937,2.125,82,0.58,0.21
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,863,visible,336.029,199.376,2.125,179,0.58,0.08
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,864,visible,80.153,173.333,2.125,18,0.58,0.22
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,864,visible,330.581,152.902,2.125,117,0.58,0.21
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,864,visible,336.153,206.5,7.125,179,0.58,0.08
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,865,visible,80.81,171.312,2.125,18,0.58,0.22
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,865,visible,331.738,154.684,2.125,147,0.58,0.21
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,865,visible,336.19,208.625,2.125,179,0.58,0.08
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,866,visible,81.467,169.291,2.125,18,0.58,0.22
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,866,visible,332.895,156.466,2.125,147,0.58,0.21
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,866,visible,336.227,210.75,2.125,179,0.58,0.08
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,867,visible,82.124,167.27,2.125,18,0.58,0.22
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,867,visible,333.373,158.537,2.125,167,0.58,0.21
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,867,visible,336.264,212.875,2.125,179,0.58,0.08
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,868,visible,82.781,165.249,2.125,18,0.58,0.22
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,868,visible,333.299,160.661,2.125,182,0.58,0.21
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,868,visible,336.388,219.999,7.125,179,0.58,0.08
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,869,visible,83.438,163.228,2.125,18,0.58,0.22
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,869,visible,333.225,162.785,2.125,182,0.58,0.21
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,869,visible,336.512,227.123,7.125,179,0.58,0.08
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,870,visible,84.095,161.207,2.125,18,0.58,0.22
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,870,visible,333.151,164.909,2.125,182,0.58,0.21
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,870,visible,336.636,234.247,7.125,179,0.58,0.08
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,871,visible,85.403,159.532,2.125,38,0.58,0.22
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,871,visible,332.902,172.03,7.125,182,0.58,0.21
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,871,visible,336.673,236.372,2.125,179,0.58,0.08
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,872,visible,87.482,159.09,2.125,78,0.58,0.22
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,872,visible,332.653,179.151,7.125,182,0.58,0.21
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,872,visible,335.809,238.313,2.125,204,0.58,0.08
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,873,visible,89.438,159.92,2.125,113,0.58,0.22
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,873,visible,332.404,186.272,7.125,182,0.58,0.21
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,873,visible,333.988,239.407,2.125,239,0.58,0.08
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,874,visible,89.88,161.999,2.125,168,0.58,0.22
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,874,visible,332.155,193.393,7.125,182,0.58,0.22
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,874,visible,331.889,239.075,2.125,279,0.58,0.08
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,875,visible,90.322,164.078,2.125,168,0.58,0.22
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,875,visible,331.906,200.514,7.125,182,0.58,0.22
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,875,visible,330.795,237.254,2.125,329,0.58,0.08
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,876,visible,90.764,166.157,2.125,168,0.58,0.22
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,876,visible,331.657,207.635,7.125,182,0.58,0.22
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,876,visible,329.701,235.433,2.125,329,0.58,0.08
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,877,visible,91.206,168.236,2.125,168,0.58,0.22
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,877,visible,331.408,214.756,7.125,182,0.58,0.22
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,877,visible,328.607,233.612,2.125,329,0.58,0.08
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,878,visible,91.648,170.315,2.125,168,0.58,0.22
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,878,visible,331.159,221.877,7.125,182,0.58,0.22
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,878,visible,327.513,231.791,2.125,329,0.58,0.08
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,879,visible,92.09,172.394,2.125,168,0.58,0.22
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,879,visible,330.91,228.998,7.125,182,0.58,0.22
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,879,visible,326.419,229.97,2.125,329,0.58,0.08
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,880,visible,92.532,174.473,2.125,168,0.58,0.22
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,880,visible,330.661,236.119,7.125,182,0.58,0.22
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,880,visible,325.325,228.149,2.125,329,0.58,0.08
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,881,visible,92.974,176.552,2.125,168,0.58,0.22
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,881,visible,330.412,243.24,7.125,182,0.58,0.22
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,881,visible,324.393,226.239,2.125,334,0.58,0.08
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,882,visible,93.416,178.631,2.125,168,0.58,0.22
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,882,visible,330.163,250.361,7.125,182,0.58,0.22
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,882,visible,324.907,224.177,2.125,14,0.58,0.08
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,883,visible,93.858,180.71,2.125,168,0.58,0.22
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,883,visible,330.089,252.485,2.125,182,0.58,0.22
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,883,visible,326.817,223.245,2.125,64,0.58,0.08
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,884,visible,94.3,182.789,2.125,168,0.58,0.22
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,884,visible,330.2,254.607,2.125,177,0.58,0.22
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,884,visible,328.727,222.313,2.125,64,0.58,0.08
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,885,visible,94.742,184.868,2.125,168,0.58,0.22
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,885,visible,331.649,256.161,2.125,137,0.58,0.22
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,885,visible,330.637,221.381,2.125,64,0.58,0.08
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,886,visible,95.184,186.947,2.125,168,0.58,0.22
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,886,visible,333.758,256.42,2.125,97,0.58,0.22
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,886,visible,332.547,220.449,2.125,64,0.58,0.09
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,887,visible,95.626,189.026,2.125,168,0.58,0.22
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,887,visible,335.634,255.422,2.125,62,0.58,0.22
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,887,visible,334.457,219.517,2.125,64,0.58,0.09
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,888,visible,96.068,191.105,2.125,168,0.58,0.22
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,888,visible,336.43,253.452,2.125,22,0.58,0.22
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,888,visible,336.367,218.585,2.125,64,0.58,0.09
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,889,visible,96.51,193.184,2.125,168,0.58,0.22
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,889,visible,335.6,251.496,2.125,337,0.58,0.22
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,889,visible,338.277,217.653,2.125,64,0.58,0.09
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,890,visible,96.952,195.263,2.125,168,0.58,0.22
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,890,visible,334.77,249.54,2.125,337,0.58,0.22
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,890,visible,340.187,216.721,2.125,64,0.58,0.09
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,891,visible,97.394,197.342,2.125,168,0.58,0.22
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,891,visible,331.986,242.981,7.125,337,0.58,0.22
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,891,visible,342.097,215.789,2.125,64,0.58,0.09
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,892,visible,97.836,199.421,2.125,168,0.58,0.22
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,892,visible,329.202,236.422,7.125,337,0.58,0.22
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,892,visible,344.007,214.857,2.125,64,0.58,0.09
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,893,visible,98.278,201.5,2.125,168,0.58,0.23
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,893,visible,330.07,229.35,7.125,7,0.58,0.22
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,893,visible,345.917,213.925,2.125,64,0.58,0.09
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,894,visible,98.72,203.579,2.125,168,0.58,0.23
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,894,visible,331.946,228.352,2.125,62,0.58,0.22
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,894,visible,347.827,212.993,2.125,64,0.58,0.09
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,895,visible,99.162,205.658,2.125,168,0.58,0.23
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,895,visible,334.017,227.874,2.125,77,0.58,0.22
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,895,visible,349.737,212.061,2.125,64,0.58,0.09
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,896,visible,99.604,207.737,2.125,168,0.58,0.23
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,896,visible,340.365,231.109,7.125,117,0.58,0.22
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,896,visible,351.647,211.129,2.125,64,0.58,0.09
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,897,visible,99.863,209.846,2.125,173,0.58,0.23
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,897,visible,341.363,232.985,2.125,152,0.58,0.22
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,897,visible,353.557,210.197,2.125,64,0.58,0.09
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,898,visible,98.865,211.722,2.125,208,0.58,0.23
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,898,visible,340.921,235.064,2.125,192,0.58,0.22
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,898,visible,355.467,209.265,2.125,64,0.58,0.09
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,899,visible,96.895,212.518,2.125,248,0.58,0.23
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,899,visible,339.246,236.372,2.125,232,0.58,0.22
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,899,visible,356.804,207.614,2.125,39,0.58,0.09
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,900,visible,94.874,211.861,2.125,288,0.58,0.23
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,900,visible,337.214,235.751,2.125,287,0.58,0.22
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,900,visible,356.952,205.494,2.125,4,0.58,0.09
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,901,visible,93.595,210.164,2.125,323,0.58,0.23
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,901,visible,330.4,233.668,7.125,287,0.58,0.22
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,901,visible,357.1,203.374,2.125,4,0.58,0.09
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,902,visible,93.891,208.06,2.125,8,0.58,0.23
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,902,visible,323.586,231.585,7.125,287,0.58,0.22
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,902,visible,357.248,201.254,2.125,4,0.58,0.09
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,903,visible,94.187,205.956,2.125,8,0.58,0.23
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,903,visible,317.896,227.297,7.125,307,0.58,0.22
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,903,visible,357.396,199.134,2.125,4,0.58,0.09
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,904,visible,94.483,203.852,2.125,8,0.58,0.23
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,904,visible,316.293,220.355,7.125,347,0.58,0.22
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,904,visible,356.634,197.15,2.125,339,0.58,0.09
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,905,visible,94.779,201.748,2.125,8,0.58,0.23
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,905,visible,317.089,218.385,2.125,22,0.58,0.22
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,905,visible,354.775,196.12,2.125,299,0.58,0.09
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,906,visible,95.075,199.644,2.125,8,0.58,0.23
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,906,visible,318.965,217.387,2.125,62,0.58,0.22
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,906,visible,352.689,196.525,2.125,259,0.58,0.09
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,907,visible,95.371,197.54,2.125,8,0.58,0.23
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,907,visible,321.044,217.829,2.125,102,0.58,0.22
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,907,visible,351.213,198.054,2.125,224,0.58,0.09
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,908,visible,95.667,195.436,2.125,8,0.58,0.23
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,908,visible,322.493,219.383,2.125,137,0.58,0.22
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,908,visible,351.065,200.174,2.125,184,0.58,0.09
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,909,visible,95.963,193.332,2.125,8,0.58,0.23
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,909,visible,322.604,221.505,2.125,177,0.58,0.22
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,909,visible,352.314,201.893,2.125,144,0.58,0.09
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,910,visible,96.259,191.228,2.125,8,0.58,0.23
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,910,visible,318.316,227.195,7.125,217,0.58,0.22
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,910,visible,354.323,202.585,2.125,109,0.58,0.09
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,911,visible,96.555,189.124,2.125,8,0.58,0.23
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,911,visible,311.54,229.397,7.125,252,0.58,0.22
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,911,visible,356.307,201.823,2.125,69,0.58,0.09
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,912,visible,96.851,187.02,2.125,8,0.58,0.23
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,912,visible,304.934,226.728,7.125,292,0.58,0.22
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,912,visible,357.783,200.294,2.125,44,0.58,0.09
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,913,visible,97.147,184.916,2.125,8,0.58,0.23
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,913,visible,301.589,220.437,7.125,332,0.58,0.23
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,913,visible,359.259,198.765,2.125,44,0.58,0.09
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,914,visible,97.443,182.812,2.125,8,0.58,0.23
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,914,visible,302.457,213.365,7.125,7,0.58,0.23
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,914,visible,360.735,197.236,2.125,44,0.58,0.09
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,915,visible,97.739,180.708,2.125,8,0.58,0.23
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,915,visible,307.668,208.506,7.125,47,0.58,0.23
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,915,visible,362.848,197.014,2.125,84,0.58,0.09
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,916,visible,98.035,178.604,2.125,8,0.58,0.23
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,916,visible,314.724,207.514,7.125,82,0.58,0.23
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,916,visible,364.707,198.044,2.125,119,0.58,0.09
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,917,visible,98.331,176.5,2.125,8,0.58,0.23
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,917,visible,320.766,211.29,7.125,122,0.58,0.23
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,917,visible,365.469,200.028,2.125,159,0.58,0.09
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,918,visible,98.627,174.396,2.125,8,0.58,0.23
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,918,visible,322.968,218.066,7.125,162,0.58,0.23
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,918,visible,364.439,201.887,2.125,209,0.58,0.09
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,919,visible,98.923,172.292,2.125,8,0.58,0.23
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,919,visible,320.885,224.88,7.125,197,0.58,0.23
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,919,visible,363.409,203.746,2.125,209,0.58,0.09
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,920,visible,99.219,170.188,2.125,8,0.58,0.23
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,920,visible,314.909,228.761,7.125,237,0.58,0.23
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,920,visible,362.221,205.508,2.125,214,0.58,0.09
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,921,visible,100.217,168.312,2.125,28,0.58,0.23
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,921,visible,307.837,227.893,7.125,277,0.58,0.23
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,921,visible,360.178,206.094,2.125,254,0.58,0.09
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,922,visible,102.11,167.347,2.125,63,0.58,0.23
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,922,visible,302.542,223.125,7.125,312,0.58,0.23
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,922,visible,358.058,205.946,2.125,274,0.58,0.09
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,923,visible,104.181,167.825,2.125,103,0.58,0.23
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,923,visible,301.55,216.069,7.125,352,0.58,0.23
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,923,visible,350.95,205.449,7.125,274,0.58,0.09
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,924,visible,104.977,169.795,2.125,158,0.58,0.23
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,924,visible,305.326,210.027,7.125,32,0.58,0.23
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,924,visible,343.842,204.952,7.125,274,0.58,0.09
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,925,visible,105.773,171.765,2.125,158,0.58,0.23
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,925,visible,311.885,207.243,7.125,67,0.58,0.23
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,925,visible,336.734,204.455,7.125,274,0.58,0.09
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,926,visible,106.569,173.735,2.125,158,0.58,0.23
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,926,visible,318.699,209.326,7.125,107,0.58,0.23
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,926,visible,329.626,203.958,7.125,274,0.58,0.1
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,927,visible,107.365,175.705,2.125,158,0.58,0.23
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,927,visible,323.086,214.941,7.125,142,0.58,0.23
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,927,visible,322.518,203.461,7.125,274,0.58,0.1
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,928,visible,108.161,177.675,2.125,158,0.58,0.23
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,928,visible,322.837,222.062,7.125,182,0.58,0.23
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,928,visible,315.41,202.964,7.125,274,0.58,0.1
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,929,visible,108.957,179.645,2.125,158,0.58,0.23
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,929,visible,318.549,227.752,7.125,217,0.58,0.23
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,929,visible,308.302,202.467,7.125,274,0.58,0.1
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,930,visible,109.753,181.615,2.125,158,0.58,0.23
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,930,visible,311.607,229.355,7.125,257,0.58,0.23
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,930,visible,301.194,201.97,7.125,274,0.58,0.1
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,931,visible,110.549,183.585,2.125,158,0.58,0.23
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,931,visible,305.259,226.12,7.125,297,0.58,0.23
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,931,visible,294.086,201.473,7.125,274,0.58,0.1
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,932,visible,111.345,185.555,2.125,158,0.58,0.23
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,932,visible,301.914,219.829,7.125,332,0.58,0.23
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,932,visible,286.978,200.976,7.125,274,0.58,0.1
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,933,visible,112.141,187.525,2.125,158,0.58,0.24
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,933,visible,303.395,212.86,7.125,12,0.58,0.23
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,933,visible,279.87,200.479,7.125,274,0.58,0.1
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,934,visible,112.937,189.495,2.125,158,0.58,0.24
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,934,visible,308.606,208.001,7.125,47,0.58,0.23
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,934,visible,273.638,197.025,7.125,299,0.58,0.1
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,935,visible,113.733,191.465,2.125,158,0.58,0.24
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,935,visible,315.721,207.628,7.125,87,0.58,0.23
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,935,visible,271.085,190.373,7.125,339,0.58,0.1
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,936,visible,114.529,193.435,2.125,158,0.58,0.24
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,936,visible,321.763,211.404,7.125,122,0.58,0.23
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,936,visible,270.34,183.287,7.125,354,0.58,0.1
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,937,visible,115.325,195.405,2.125,158,0.58,0.24
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,937,visible,323.965,218.18,7.125,162,0.58,0.23
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,937,visible,273.794,177.055,7.125,29,0.58,0.1
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,938,visible,116.121,197.375,2.125,158,0.58,0.24
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,938,visible,321.296,224.786,7.125,202,0.58,0.23
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,938,visible,280.446,174.502,7.125,69,0.58,0.1
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,939,visible,116.917,199.345,2.125,158,0.58,0.24
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,939,visible,315.32,228.667,7.125,237,0.58,0.23
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,939,visible,287.359,176.226,7.125,104,0.58,0.1
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,940,visible,117.713,201.315,2.125,158,0.58,0.24
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,940,visible,308.248,227.799,7.125,277,0.58,0.23
