pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2549-89060b72-22bd-476f-933d-dafbaf114b30,1639,visible,245.428,137.009,7.125,46,0.58,0.2
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1640,visible,314.704,136.989,2.125,87,0.58,0.41
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1640,visible,117.708,204.023,2.125,209,0.58,0.31
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1640,visible,54.069,221.488,2.125,254,0.58,0.23
2549-89060b72-22bd-476f-933d-dafbaf114b30,1640,visible,251.66,133.555,7.125,61,0.58,0.2
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1641,visible,316.826,136.878,2.125,87,0.58,0.41
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1641,visible,116.678,205.882,2.125,209,0.58,0.31
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1641,visible,52.026,222.074,2.125,254,0.58,0.23
2549-89060b72-22bd-476f-933d-dafbaf114b30,1641,visible,258.697,132.44,7.125,81,0.58,0.2
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1642,visible,318.948,136.767,2.125,87,0.58,0.41
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1642,visible,115.648,207.741,2.125,209,0.58,0.31
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1642,visible,50.042,222.836,2.125,249,0.58,0.23
2549-89060b72-22bd-476f-933d-dafbaf114b30,1642,visible,265.734,131.325,7.125,81,0.58,0.2
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1643,visible,321.07,136.656,2.125,87,0.58,0.41
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1643,visible,114.618,209.6,2.125,209,0.58,0.31
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1643,visible,48.854,224.598,2.125,214,0.58,0.23
2549-89060b72-22bd-476f-933d-dafbaf114b30,1643,visible,272.771,130.21,7.125,81,0.58,0.2
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1644,visible,323.192,136.545,2.125,87,0.58,0.41
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1644,visible,113.588,211.459,2.125,209,0.58,0.31
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1644,visible,49.076,226.711,2.125,174,0.58,0.23
2549-89060b72-22bd-476f-933d-dafbaf114b30,1644,visible,279.808,129.095,7.125,81,0.58,0.2
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1645,visible,325.314,136.434,2.125,87,0.58,0.41
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1645,visible,112.558,213.318,2.125,209,0.58,0.31
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1645,visible,50.47,228.315,2.125,139,0.58,0.23
2549-89060b72-22bd-476f-933d-dafbaf114b30,1645,visible,286.845,127.98,7.125,81,0.58,0.2
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1646,visible,327.436,136.323,2.125,87,0.58,0.41
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1646,visible,111.528,215.177,2.125,209,0.58,0.31
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1646,visible,52.532,228.829,2.125,104,0.58,0.23
2549-89060b72-22bd-476f-933d-dafbaf114b30,1646,visible,293.882,126.865,7.125,81,0.58,0.2
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1647,visible,329.558,136.212,2.125,87,0.58,0.41
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1647,visible,110.498,217.036,2.125,209,0.58,0.31
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1647,visible,54.353,227.735,2.125,59,0.58,0.23
2549-89060b72-22bd-476f-933d-dafbaf114b30,1647,visible,300.919,125.75,7.125,81,0.58,0.2
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1648,visible,331.68,136.101,2.125,87,0.58,0.42
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1648,visible,109.468,218.895,2.125,209,0.58,0.31
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1648,visible,56.174,226.641,2.125,59,0.58,0.23
2549-89060b72-22bd-476f-933d-dafbaf114b30,1648,visible,307.956,124.635,7.125,81,0.58,0.2
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1649,visible,333.802,135.99,2.125,87,0.58,0.42
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1649,visible,108.438,220.754,2.125,209,0.58,0.31
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1649,visible,57.995,225.547,2.125,59,0.58,0.23
2549-89060b72-22bd-476f-933d-dafbaf114b30,1649,visible,314.993,123.52,7.125,81,0.58,0.2
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1650,visible,335.924,135.879,2.125,87,0.58,0.42
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1650,visible,107.408,222.613,2.125,209,0.58,0.31
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1650,visible,64.102,221.877,7.125,59,0.58,0.23
2549-89060b72-22bd-476f-933d-dafbaf114b30,1650,visible,322.03,122.405,7.125,81,0.58,0.2
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1651,visible,338.046,135.768,2.125,87,0.58,0.42
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1651,visible,106.378,224.472,2.125,209,0.58,0.31
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1651,visible,70.209,218.207,7.125,59,0.58,0.23
2549-89060b72-22bd-476f-933d-dafbaf114b30,1651,visible,328.879,124.369,7.125,106,0.58,0.2
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1652,visible,340.168,135.657,2.125,87,0.58,0.42
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1652,visible,105.348,226.331,2.125,209,0.58,0.31
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1652,visible,76.316,214.537,7.125,59,0.58,0.23
2549-89060b72-22bd-476f-933d-dafbaf114b30,1652,visible,332.863,130.276,7.125,146,0.58,0.2
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1653,visible,342.29,135.546,2.125,87,0.58,0.42
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1653,visible,104.318,228.19,2.125,209,0.58,0.32
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1653,visible,82.423,210.867,7.125,59,0.58,0.23
2549-89060b72-22bd-476f-933d-dafbaf114b30,1653,visible,334.051,132.038,2.125,146,0.58,0.2
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1654,visible,344.412,135.435,2.125,87,0.58,0.42
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1654,visible,103.288,230.049,2.125,209,0.58,0.32
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1654,visible,88.53,207.197,7.125,59,0.58,0.23
2549-89060b72-22bd-476f-933d-dafbaf114b30,1654,visible,335.239,133.8,2.125,146,0.58,0.2
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1655,visible,346.534,135.324,2.125,87,0.58,0.42
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1655,visible,102.258,231.908,2.125,209,0.58,0.32
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1655,visible,94.637,203.527,7.125,59,0.58,0.23
2549-89060b72-22bd-476f-933d-dafbaf114b30,1655,visible,337.06,134.894,2.125,121,0.58,0.2
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1656,visible,348.656,135.213,2.125,87,0.58,0.42
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1656,visible,101.228,233.767,2.125,209,0.58,0.32
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1656,visible,100.744,199.857,7.125,59,0.58,0.23
2549-89060b72-22bd-476f-933d-dafbaf114b30,1656,visible,339.069,134.202,2.125,71,0.58,0.2
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1657,visible,350.778,135.102,2.125,87,0.58,0.42
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1657,visible,100.198,235.626,2.125,209,0.58,0.32
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1657,visible,106.851,196.187,7.125,59,0.58,0.23
2549-89060b72-22bd-476f-933d-dafbaf114b30,1657,visible,341.078,133.51,2.125,71,0.58,0.2
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1658,visible,357.893,134.729,7.125,87,0.58,0.42
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1658,visible,96.744,241.858,7.125,209,0.58,0.32
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1658,visible,112.958,192.517,7.125,59,0.58,0.23
2549-89060b72-22bd-476f-933d-dafbaf114b30,1658,visible,343.087,132.818,2.125,71,0.58,0.2
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1659,visible,365.008,134.356,7.125,87,0.58,0.42
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1659,visible,92.76,247.765,7.125,214,0.58,0.32
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1659,visible,119.065,188.847,7.125,59,0.58,0.23
2549-89060b72-22bd-476f-933d-dafbaf114b30,1659,visible,345.096,132.126,2.125,71,0.58,0.2
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1660,visible,372.123,133.983,7.125,87,0.58,0.42
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1660,visible,87.811,252.89,7.125,224,0.58,0.32
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1660,visible,125.172,185.177,7.125,59,0.58,0.23
2549-89060b72-22bd-476f-933d-dafbaf114b30,1660,visible,347.105,131.434,2.125,71,0.58,0.2
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1661,visible,379.238,133.61,7.125,87,0.58,0.42
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1661,visible,82.434,257.564,7.125,229,0.58,0.32
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1661,visible,131.279,181.507,7.125,59,0.58,0.23
2549-89060b72-22bd-476f-933d-dafbaf114b30,1661,visible,349.114,130.742,2.125,71,0.58,0.2
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1662,visible,386.353,133.237,7.125,87,0.58,0.42
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1662,visible,76.03,260.687,7.125,244,0.58,0.32
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1662,visible,137.386,177.837,7.125,59,0.58,0.23
2549-89060b72-22bd-476f-933d-dafbaf114b30,1662,visible,351.123,130.05,2.125,71,0.58,0.2
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1663,visible,391.968,128.85,7.125,52,0.58,0.42
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1663,visible,69.626,263.81,7.125,244,0.58,0.32
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1663,visible,143.493,174.167,7.125,59,0.58,0.23
2549-89060b72-22bd-476f-933d-dafbaf114b30,1663,visible,353.248,130.087,2.125,91,0.58,0.2
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1664,visible,394.051,122.036,7.125,17,0.58,0.42
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1664,visible,63.222,266.933,7.125,244,0.58,0.32
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1664,visible,149.6,170.497,7.125,59,0.58,0.23
2549-89060b72-22bd-476f-933d-dafbaf114b30,1664,visible,357.232,135.994,7.125,146,0.58,0.2
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1665,visible,391.267,115.477,7.125,337,0.58,0.42
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1665,visible,56.373,268.897,7.125,254,0.58,0.32
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1665,visible,155.707,166.827,7.125,59,0.58,0.23
2549-89060b72-22bd-476f-933d-dafbaf114b30,1665,visible,361.216,141.901,7.125,146,0.58,0.2
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1666,visible,385.225,111.701,7.125,302,0.58,0.42
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1666,visible,49.287,269.642,7.125,264,0.58,0.32
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1666,visible,161.814,163.157,7.125,59,0.58,0.23
2549-89060b72-22bd-476f-933d-dafbaf114b30,1666,visible,365.2,147.808,7.125,146,0.58,0.2
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1667,visible,378.104,111.452,7.125,272,0.58,0.42
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1667,visible,42.163,269.766,7.125,269,0.58,0.32
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1667,visible,167.921,159.487,7.125,59,0.58,0.23
2549-89060b72-22bd-476f-933d-dafbaf114b30,1667,visible,369.184,153.715,7.125,146,0.58,0.2
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1668,visible,370.983,111.203,7.125,272,0.58,0.42
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1668,visible,35.055,269.269,7.125,274,0.58,0.32
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1668,visible,174.028,155.817,7.125,59,0.58,0.23
2549-89060b72-22bd-476f-933d-dafbaf114b30,1668,visible,373.168,159.622,7.125,146,0.58,0.2
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1669,visible,363.862,110.954,7.125,272,0.58,0.42
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1669,visible,28.142,267.545,7.125,284,0.58,0.32
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1669,visible,180.135,152.147,7.125,59,0.58,0.24
2549-89060b72-22bd-476f-933d-dafbaf114b30,1669,visible,377.152,165.529,7.125,146,0.58,0.2
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1670,visible,356.741,110.705,7.125,272,0.58,0.42
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1670,visible,21.633,264.647,7.125,294,0.58,0.32
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1670,visible,186.242,148.477,7.125,59,0.58,0.24
2549-89060b72-22bd-476f-933d-dafbaf114b30,1670,visible,382.916,169.717,7.125,126,0.58,0.2
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1671,visible,349.62,110.456,7.125,272,0.58,0.42
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1671,visible,15.726,260.663,7.125,304,0.58,0.32
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1671,visible,192.349,144.807,7.125,59,0.58,0.24
2549-89060b72-22bd-476f-933d-dafbaf114b30,1671,visible,390.04,169.841,7.125,91,0.58,0.2
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1672,visible,342.499,110.207,7.125,272,0.58,0.42
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1672,visible,9.819,256.679,7.125,304,0.58,0.32
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1672,visible,198.456,141.137,7.125,59,0.58,0.24
2549-89060b72-22bd-476f-933d-dafbaf114b30,1672,visible,395.577,165.357,7.125,51,0.58,0.2
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1673,visible,335.378,109.958,7.125,272,0.58,0.42
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1673,visible,5.145,251.302,7.125,319,0.58,0.32
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1673,visible,204.563,137.467,7.125,59,0.58,0.24
2549-89060b72-22bd-476f-933d-dafbaf114b30,1673,visible,396.937,158.363,7.125,11,0.58,0.2
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1674,visible,333.254,109.884,2.125,272,0.58,0.42
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1674,visible,2.5,245.538,7.125,324,0,0.32
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1674,visible,210.67,133.797,7.125,59,0.58,0.24
2549-89060b72-22bd-476f-933d-dafbaf114b30,1674,visible,394.039,151.854,7.125,336,0.58,0.2
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1675,visible,331.13,109.81,2.125,272,0.58,0.42
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1675,visible,2.5,239.774,7.125,324,0,0.32
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1675,visible,216.777,130.127,7.125,59,0.58,0.24
2549-89060b72-22bd-476f-933d-dafbaf114b30,1675,visible,388.662,147.18,7.125,311,0.58,0.2
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1676,visible,329.006,109.736,2.125,272,0.58,0.42
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1676,visible,2.5,233.37,7.125,334,0,0.32
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1676,visible,222.884,126.457,7.125,59,0.58,0.24
2549-89060b72-22bd-476f-933d-dafbaf114b30,1676,visible,383.285,142.506,7.125,311,0.58,0.2
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1677,visible,326.882,109.662,2.125,272,0.58,0.42
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1677,visible,2.5,226.521,7.125,344,0,0.32
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1677,visible,228.991,122.787,7.125,59,0.58,0.24
2549-89060b72-22bd-476f-933d-dafbaf114b30,1677,visible,377.908,137.832,7.125,311,0.58,0.2
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1678,visible,324.758,109.588,2.125,272,0.58,0.42
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1678,visible,2.5,219.435,7.125,354,0,0.32
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1678,visible,235.098,119.117,7.125,59,0.58,0.24
2549-89060b72-22bd-476f-933d-dafbaf114b30,1678,visible,372.531,133.158,7.125,311,0.58,0.21
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1679,visible,322.634,109.514,2.125,272,0.58,0.42
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1679,visible,2.5,212.311,7.125,359,0,0.32
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1679,visible,241.205,115.447,7.125,59,0.58,0.24
2549-89060b72-22bd-476f-933d-dafbaf114b30,1679,visible,367.154,128.484,7.125,311,0.58,0.21
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1680,visible,320.51,109.44,2.125,272,0.58,0.42
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1680,visible,3.615,205.274,7.125,9,0.58,0.32
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1680,visible,247.312,111.777,7.125,59,0.58,0.24
2549-89060b72-22bd-476f-933d-dafbaf114b30,1680,visible,361.777,123.81,7.125,311,0.58,0.21
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1681,visible,318.386,109.366,2.125,272,0.58,0.42
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1681,visible,5.935,198.537,7.125,19,0.58,0.32
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1681,visible,253.419,108.107,7.125,59,0.58,0.24
2549-89060b72-22bd-476f-933d-dafbaf114b30,1681,visible,356.4,119.136,7.125,311,0.58,0.21
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1682,visible,316.262,109.292,2.125,272,0.58,0.42
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1682,visible,8.255,191.8,7.125,19,0.58,0.32
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1682,visible,259.526,104.437,7.125,59,0.58,0.24
2549-89060b72-22bd-476f-933d-dafbaf114b30,1682,visible,351.023,114.462,7.125,311,0.58,0.21
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1683,visible,314.138,109.218,2.125,272,0.58,0.42
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1683,visible,11.153,185.291,7.125,24,0.58,0.32
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1683,visible,265.633,100.767,7.125,59,0.58,0.24
2549-89060b72-22bd-476f-933d-dafbaf114b30,1683,visible,345.646,109.788,7.125,311,0.58,0.21
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1684,visible,312.014,109.144,2.125,272,0.58,0.42
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1684,visible,14.607,179.059,7.125,29,0.58,0.32
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1684,visible,271.74,97.097,7.125,59,0.58,0.24
2549-89060b72-22bd-476f-933d-dafbaf114b30,1684,visible,338.522,109.664,7.125,271,0.58,0.21
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1685,visible,304.893,108.895,7.125,272,0.58,0.42
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1685,visible,19.091,173.522,7.125,39,0.58,0.32
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1685,visible,277.847,93.427,7.125,59,0.58,0.24
2549-89060b72-22bd-476f-933d-dafbaf114b30,1685,visible,331.398,109.54,7.125,271,0.58,0.21
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1686,visible,297.772,108.646,7.125,272,0.58,0.42
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1686,visible,23.575,167.985,7.125,39,0.58,0.32
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1686,visible,283.954,89.757,7.125,59,0.58,0.24
2549-89060b72-22bd-476f-933d-dafbaf114b30,1686,visible,324.274,109.416,7.125,271,0.58,0.21
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1687,visible,290.651,108.397,7.125,272,0.58,0.42
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1687,visible,28.059,162.448,7.125,39,0.58,0.32
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1687,visible,290.061,86.087,7.125,59,0.58,0.24
2549-89060b72-22bd-476f-933d-dafbaf114b30,1687,visible,317.15,109.292,7.125,271,0.58,0.21
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1688,visible,283.53,108.148,7.125,272,0.58,0.43
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1688,visible,29.396,160.797,2.125,39,0.58,0.32
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1688,visible,296.168,82.417,7.125,59,0.58,0.24
2549-89060b72-22bd-476f-933d-dafbaf114b30,1688,visible,310.026,109.168,7.125,271,0.58,0.21
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1689,visible,276.409,107.899,7.125,272,0.58,0.43
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1689,visible,30.733,159.146,2.125,39,0.58,0.32
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1689,visible,302.275,78.747,7.125,59,0.58,0.24
2549-89060b72-22bd-476f-933d-dafbaf114b30,1689,visible,304.649,104.494,7.125,311,0.58,0.21
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1690,visible,269.288,107.65,7.125,272,0.58,0.43
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1690,visible,32.07,157.495,2.125,39,0.58,0.32
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1690,visible,308.382,75.077,7.125,59,0.58,0.24
2549-89060b72-22bd-476f-933d-dafbaf114b30,1690,visible,299.272,99.82,7.125,311,0.58,0.21
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1691,visible,262.167,107.401,7.125,272,0.58,0.43
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1691,visible,33.407,155.844,2.125,39,0.58,0.32
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1691,visible,314.489,71.407,7.125,59,0.58,0.24
2549-89060b72-22bd-476f-933d-dafbaf114b30,1691,visible,293.895,95.146,7.125,311,0.58,0.21
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1692,visible,255.046,107.152,7.125,272,0.58,0.43
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1692,visible,34.744,154.193,2.125,39,0.58,0.32
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1692,visible,320.596,67.737,7.125,59,0.58,0.24
2549-89060b72-22bd-476f-933d-dafbaf114b30,1692,visible,288.518,90.472,7.125,311,0.58,0.21
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1693,visible,247.925,106.903,7.125,272,0.58,0.43
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1693,visible,36.081,152.542,2.125,39,0.58,0.32
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1693,visible,326.703,64.067,7.125,59,0.58,0.24
2549-89060b72-22bd-476f-933d-dafbaf114b30,1693,visible,281.41,90.969,7.125,266,0.58,0.21
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1694,visible,240.804,106.654,7.125,272,0.58,0.43
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1694,visible,37.418,150.891,2.125,39,0.58,0.32
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1694,visible,332.81,60.397,7.125,59,0.58,0.24
2549-89060b72-22bd-476f-933d-dafbaf114b30,1694,visible,274.302,91.466,7.125,266,0.58,0.21
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1695,visible,233.683,106.405,7.125,272,0.58,0.43
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1695,visible,38.755,149.24,2.125,39,0.58,0.32
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1695,visible,338.917,56.727,7.125,59,0.58,0.24
2549-89060b72-22bd-476f-933d-dafbaf114b30,1695,visible,267.194,91.963,7.125,266,0.58,0.21
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1696,visible,231.559,106.331,2.125,272,0.58,0.43
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1696,visible,40.092,147.589,2.125,39,0.58,0.32
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1696,visible,345.024,53.057,7.125,59,0.58,0.24
2549-89060b72-22bd-476f-933d-dafbaf114b30,1696,visible,260.086,92.46,7.125,266,0.58,0.21
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1697,visible,229.435,106.257,2.125,272,0.58,0.43
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1697,visible,41.429,145.938,2.125,39,0.58,0.32
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1697,visible,351.131,49.387,7.125,59,0.58,0.24
2549-89060b72-22bd-476f-933d-dafbaf114b30,1697,visible,253.854,95.914,7.125,241,0.58,0.21
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1698,visible,227.311,106.183,2.125,272,0.58,0.43
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1698,visible,45.913,140.401,7.125,39,0.58,0.32
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1698,visible,357.238,45.717,7.125,59,0.58,0.24
2549-89060b72-22bd-476f-933d-dafbaf114b30,1698,visible,249.18,101.291,7.125,221,0.58,0.21
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1699,visible,225.187,106.109,2.125,272,0.58,0.43
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1699,visible,50.397,134.864,7.125,39,0.58,0.33
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1699,visible,363.345,42.047,7.125,59,0.58,0.24
2549-89060b72-22bd-476f-933d-dafbaf114b30,1699,visible,244.506,106.668,7.125,221,0.58,0.21
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1700,visible,223.063,106.035,2.125,272,0.58,0.43
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1700,visible,54.881,129.327,7.125,39,0.58,0.33
