pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1159,visible,127.819,55.623,2.125,47,0.58,0.28
6595-1f678364-4496-4710-8848-e12500d5ccf6,1159,visible,263.103,129.257,2.125,63,0.58,0.12
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1160,visible,129.373,54.174,2.125,47,0.58,0.28
6595-1f678364-4496-4710-8848-e12500d5ccf6,1160,visible,265.174,129.735,2.125,103,0.58,0.12
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1161,visible,131.477,53.878,2.125,82,0.58,0.28
6595-1f678364-4496-4710-8848-e12500d5ccf6,1161,visible,266.3,131.537,2.125,148,0.58,0.12
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1162,visible,133.581,53.582,2.125,82,0.58,0.28
6595-1f678364-4496-4710-8848-e12500d5ccf6,1162,visible,266.189,133.659,2.125,183,0.58,0.12
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1163,visible,135.685,53.286,2.125,82,0.58,0.28
6595-1f678364-4496-4710-8848-e12500d5ccf6,1163,visible,264.74,135.213,2.125,223,0.58,0.12
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1164,visible,137.789,52.99,2.125,82,0.58,0.28
6595-1f678364-4496-4710-8848-e12500d5ccf6,1164,visible,262.708,135.834,2.125,253,0.58,0.12
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1165,visible,139.486,54.269,2.125,127,0.58,0.28
6595-1f678364-4496-4710-8848-e12500d5ccf6,1165,visible,260.676,136.455,2.125,253,0.58,0.12
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1166,visible,141.183,55.548,2.125,127,0.58,0.28
6595-1f678364-4496-4710-8848-e12500d5ccf6,1166,visible,258.644,137.076,2.125,253,0.58,0.13
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1167,visible,142.88,56.827,2.125,127,0.58,0.28
6595-1f678364-4496-4710-8848-e12500d5ccf6,1167,visible,256.612,137.697,2.125,253,0.58,0.13
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1168,visible,144.912,57.448,2.125,107,0.58,0.28
6595-1f678364-4496-4710-8848-e12500d5ccf6,1168,visible,254.58,138.318,2.125,253,0.58,0.13
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1169,visible,146.944,58.069,2.125,107,0.58,0.28
6595-1f678364-4496-4710-8848-e12500d5ccf6,1169,visible,252.548,138.939,2.125,253,0.58,0.13
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1170,visible,148.976,58.69,2.125,107,0.58,0.28
6595-1f678364-4496-4710-8848-e12500d5ccf6,1170,visible,250.516,139.56,2.125,253,0.58,0.13
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1171,visible,151.008,59.311,2.125,107,0.58,0.28
6595-1f678364-4496-4710-8848-e12500d5ccf6,1171,visible,248.484,140.181,2.125,253,0.58,0.13
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1172,visible,153.029,58.654,2.125,72,0.58,0.28
6595-1f678364-4496-4710-8848-e12500d5ccf6,1172,visible,246.452,140.802,2.125,253,0.58,0.13
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1173,visible,155.05,57.997,2.125,72,0.58,0.28
6595-1f678364-4496-4710-8848-e12500d5ccf6,1173,visible,244.42,141.423,2.125,253,0.58,0.13
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1174,visible,156.832,56.84,2.125,57,0.58,0.28
6595-1f678364-4496-4710-8848-e12500d5ccf6,1174,visible,242.388,142.044,2.125,253,0.58,0.13
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1175,visible,158.614,55.683,2.125,57,0.58,0.28
6595-1f678364-4496-4710-8848-e12500d5ccf6,1175,visible,240.356,142.665,2.125,253,0.58,0.13
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1176,visible,160.396,54.526,2.125,57,0.58,0.28
6595-1f678364-4496-4710-8848-e12500d5ccf6,1176,visible,238.324,143.286,2.125,253,0.58,0.13
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1177,visible,162.178,53.369,2.125,57,0.58,0.28
6595-1f678364-4496-4710-8848-e12500d5ccf6,1177,visible,236.292,143.907,2.125,253,0.58,0.13
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1178,visible,163.96,52.212,2.125,57,0.58,0.28
6595-1f678364-4496-4710-8848-e12500d5ccf6,1178,visible,234.26,144.528,2.125,253,0.58,0.13
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1179,visible,165.742,51.055,2.125,57,0.58,0.28
6595-1f678364-4496-4710-8848-e12500d5ccf6,1179,visible,232.384,143.53,2.125,298,0.58,0.13
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1180,visible,167.851,51.314,2.125,97,0.58,0.28
6595-1f678364-4496-4710-8848-e12500d5ccf6,1180,visible,230.508,142.532,2.125,298,0.58,0.13
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1181,visible,169.96,51.573,2.125,97,0.58,0.29
6595-1f678364-4496-4710-8848-e12500d5ccf6,1181,visible,228.632,141.534,2.125,298,0.58,0.13
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1182,visible,172.069,51.832,2.125,97,0.58,0.29
6595-1f678364-4496-4710-8848-e12500d5ccf6,1182,visible,226.756,140.536,2.125,298,0.58,0.13
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1183,visible,174.178,52.091,2.125,97,0.58,0.29
6595-1f678364-4496-4710-8848-e12500d5ccf6,1183,visible,224.88,139.538,2.125,298,0.58,0.13
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1184,visible,176.287,52.35,2.125,97,0.58,0.29
6595-1f678364-4496-4710-8848-e12500d5ccf6,1184,visible,223.004,138.54,2.125,298,0.58,0.13
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1185,visible,178.308,51.693,2.125,72,0.58,0.29
6595-1f678364-4496-4710-8848-e12500d5ccf6,1185,visible,221.128,137.542,2.125,298,0.58,0.13
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1186,visible,180.329,51.036,2.125,72,0.58,0.29
6595-1f678364-4496-4710-8848-e12500d5ccf6,1186,visible,219.252,136.544,2.125,298,0.58,0.13
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1187,visible,182.35,50.379,2.125,72,0.58,0.29
6595-1f678364-4496-4710-8848-e12500d5ccf6,1187,visible,217.376,135.546,2.125,298,0.58,0.13
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1188,visible,184.371,49.722,2.125,72,0.58,0.29
6595-1f678364-4496-4710-8848-e12500d5ccf6,1188,visible,215.5,134.548,2.125,298,0.58,0.13
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1189,visible,186.392,49.065,2.125,72,0.58,0.29
6595-1f678364-4496-4710-8848-e12500d5ccf6,1189,visible,213.624,133.55,2.125,298,0.58,0.13
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1190,visible,188.413,48.408,2.125,72,0.58,0.29
6595-1f678364-4496-4710-8848-e12500d5ccf6,1190,visible,211.748,132.552,2.125,298,0.58,0.13
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1191,visible,190.434,47.751,2.125,72,0.58,0.29
6595-1f678364-4496-4710-8848-e12500d5ccf6,1191,visible,205.457,129.207,7.125,298,0.58,0.13
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1192,visible,192.455,47.094,2.125,72,0.58,0.29
6595-1f678364-4496-4710-8848-e12500d5ccf6,1192,visible,199.166,125.862,7.125,298,0.58,0.13
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1193,visible,194.476,46.437,2.125,72,0.58,0.29
6595-1f678364-4496-4710-8848-e12500d5ccf6,1193,visible,192.875,122.517,7.125,298,0.58,0.13
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1194,visible,196.497,45.78,2.125,72,0.58,0.29
6595-1f678364-4496-4710-8848-e12500d5ccf6,1194,visible,186.584,119.172,7.125,298,0.58,0.13
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1195,visible,198.529,46.401,2.125,107,0.58,0.29
6595-1f678364-4496-4710-8848-e12500d5ccf6,1195,visible,184.708,118.174,2.125,298,0.58,0.13
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1196,visible,200.561,47.022,2.125,107,0.58,0.29
6595-1f678364-4496-4710-8848-e12500d5ccf6,1196,visible,182.832,117.176,2.125,298,0.58,0.13
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1197,visible,202.593,47.643,2.125,107,0.58,0.29
6595-1f678364-4496-4710-8848-e12500d5ccf6,1197,visible,180.956,116.178,2.125,298,0.58,0.13
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1198,visible,204.625,48.264,2.125,107,0.58,0.29
6595-1f678364-4496-4710-8848-e12500d5ccf6,1198,visible,179.08,115.18,2.125,298,0.58,0.13
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1199,visible,206.646,47.607,2.125,72,0.58,0.29
6595-1f678364-4496-4710-8848-e12500d5ccf6,1199,visible,177.204,114.182,2.125,298,0.58,0.13
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1200,visible,208.667,46.95,2.125,72,0.58,0.29
6595-1f678364-4496-4710-8848-e12500d5ccf6,1200,visible,175.328,113.184,2.125,298,0.58,0.13
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1201,visible,210.688,46.293,2.125,72,0.58,0.29
6595-1f678364-4496-4710-8848-e12500d5ccf6,1201,visible,173.452,112.186,2.125,298,0.58,0.13
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1202,visible,212.709,45.636,2.125,72,0.58,0.29
6595-1f678364-4496-4710-8848-e12500d5ccf6,1202,visible,171.576,111.188,2.125,298,0.58,0.13
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1203,visible,214.788,46.078,2.125,102,0.58,0.29
6595-1f678364-4496-4710-8848-e12500d5ccf6,1203,visible,169.7,110.19,2.125,298,0.58,0.13
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1204,visible,216.867,46.52,2.125,102,0.58,0.29
6595-1f678364-4496-4710-8848-e12500d5ccf6,1204,visible,167.824,109.192,2.125,298,0.58,0.13
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1205,visible,218.946,46.962,2.125,102,0.58,0.29
6595-1f678364-4496-4710-8848-e12500d5ccf6,1205,visible,165.948,108.194,2.125,298,0.58,0.13
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1206,visible,221.025,47.404,2.125,102,0.58,0.29
6595-1f678364-4496-4710-8848-e12500d5ccf6,1206,visible,164.072,107.196,2.125,298,0.58,0.14
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1207,visible,223.104,47.846,2.125,102,0.58,0.29
6595-1f678364-4496-4710-8848-e12500d5ccf6,1207,visible,162.196,106.198,2.125,298,0.58,0.14
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1208,visible,225.183,48.288,2.125,102,0.58,0.29
6595-1f678364-4496-4710-8848-e12500d5ccf6,1208,visible,160.32,105.2,2.125,298,0.58,0.14
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1209,visible,227.292,48.547,2.125,97,0.58,0.29
6595-1f678364-4496-4710-8848-e12500d5ccf6,1209,visible,158.444,104.202,2.125,298,0.58,0.14
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1210,visible,229.168,47.549,2.125,62,0.58,0.29
6595-1f678364-4496-4710-8848-e12500d5ccf6,1210,visible,156.568,103.204,2.125,298,0.58,0.14
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1211,visible,231.044,46.551,2.125,62,0.58,0.29
6595-1f678364-4496-4710-8848-e12500d5ccf6,1211,visible,155.442,101.402,2.125,328,0.58,0.14
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1212,visible,232.92,45.553,2.125,62,0.58,0.29
6595-1f678364-4496-4710-8848-e12500d5ccf6,1212,visible,155.553,99.28,2.125,3,0.58,0.14
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1213,visible,234.89,46.349,2.125,112,0.58,0.29
6595-1f678364-4496-4710-8848-e12500d5ccf6,1213,visible,155.664,97.158,2.125,3,0.58,0.14
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1214,visible,236.86,47.145,2.125,112,0.58,0.29
6595-1f678364-4496-4710-8848-e12500d5ccf6,1214,visible,155.775,95.036,2.125,3,0.58,0.14
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1215,visible,238.83,47.941,2.125,112,0.58,0.29
6595-1f678364-4496-4710-8848-e12500d5ccf6,1215,visible,155.886,92.914,2.125,3,0.58,0.14
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1216,visible,240.8,48.737,2.125,112,0.58,0.29
6595-1f678364-4496-4710-8848-e12500d5ccf6,1216,visible,155.997,90.792,2.125,3,0.58,0.14
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1217,visible,242.77,49.533,2.125,112,0.58,0.29
6595-1f678364-4496-4710-8848-e12500d5ccf6,1217,visible,156.108,88.67,2.125,3,0.58,0.14
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1218,visible,244.74,50.329,2.125,112,0.58,0.29
6595-1f678364-4496-4710-8848-e12500d5ccf6,1218,visible,156.219,86.548,2.125,3,0.58,0.14
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1219,visible,246.696,49.499,2.125,67,0.58,0.29
6595-1f678364-4496-4710-8848-e12500d5ccf6,1219,visible,156.33,84.426,2.125,3,0.58,0.14
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1220,visible,248.652,48.669,2.125,67,0.58,0.3
6595-1f678364-4496-4710-8848-e12500d5ccf6,1220,visible,156.441,82.304,2.125,3,0.58,0.14
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1221,visible,250.608,47.839,2.125,67,0.58,0.3
6595-1f678364-4496-4710-8848-e12500d5ccf6,1221,visible,155.476,80.411,2.125,333,0.58,0.14
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1222,visible,252.564,47.009,2.125,67,0.58,0.3
6595-1f678364-4496-4710-8848-e12500d5ccf6,1222,visible,153.922,78.962,2.125,313,0.58,0.14
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1223,visible,254.52,46.179,2.125,67,0.58,0.3
6595-1f678364-4496-4710-8848-e12500d5ccf6,1223,visible,152.368,77.513,2.125,313,0.58,0.14
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1224,visible,256.552,46.8,2.125,107,0.58,0.3
6595-1f678364-4496-4710-8848-e12500d5ccf6,1224,visible,150.297,77.035,2.125,283,0.58,0.14
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1225,visible,258.584,47.421,2.125,107,0.58,0.3
6595-1f678364-4496-4710-8848-e12500d5ccf6,1225,visible,148.173,77.109,2.125,268,0.58,0.14
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1226,visible,260.616,48.042,2.125,107,0.58,0.3
6595-1f678364-4496-4710-8848-e12500d5ccf6,1226,visible,146.049,77.183,2.125,268,0.58,0.14
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1227,visible,262.648,48.663,2.125,107,0.58,0.3
6595-1f678364-4496-4710-8848-e12500d5ccf6,1227,visible,144.156,78.148,2.125,243,0.58,0.14
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1228,visible,264.752,48.367,2.125,82,0.58,0.3
6595-1f678364-4496-4710-8848-e12500d5ccf6,1228,visible,142.263,79.113,2.125,243,0.58,0.14
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1229,visible,266.856,48.071,2.125,82,0.58,0.3
6595-1f678364-4496-4710-8848-e12500d5ccf6,1229,visible,135.915,82.348,7.125,243,0.58,0.14
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1230,visible,268.96,47.775,2.125,82,0.58,0.3
6595-1f678364-4496-4710-8848-e12500d5ccf6,1230,visible,129.567,85.583,7.125,243,0.58,0.14
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1231,visible,271.064,47.479,2.125,82,0.58,0.3
6595-1f678364-4496-4710-8848-e12500d5ccf6,1231,visible,123.219,88.818,7.125,243,0.58,0.14
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1232,visible,273.168,47.183,2.125,82,0.58,0.3
6595-1f678364-4496-4710-8848-e12500d5ccf6,1232,visible,116.871,92.053,7.125,243,0.58,0.14
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1233,visible,275.272,46.887,2.125,82,0.58,0.3
6595-1f678364-4496-4710-8848-e12500d5ccf6,1233,visible,114.978,93.018,2.125,243,0.58,0.14
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1234,visible,276.851,48.309,2.125,132,0.58,0.3
6595-1f678364-4496-4710-8848-e12500d5ccf6,1234,visible,113.085,93.983,2.125,243,0.58,0.14
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1234,visible,182.926,201.876,2.125,358,0.58,0
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1235,visible,278.43,49.731,2.125,132,0.58,0.3
6595-1f678364-4496-4710-8848-e12500d5ccf6,1235,visible,111.192,94.948,2.125,243,0.58,0.14
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1235,visible,182.852,199.752,2.125,358,0.58,0
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1236,visible,280.009,51.153,2.125,132,0.58,0.3
6595-1f678364-4496-4710-8848-e12500d5ccf6,1236,visible,109.299,95.913,2.125,243,0.58,0.14
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1236,visible,182.778,197.628,2.125,358,0.58,0
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1237,visible,281.588,52.575,2.125,132,0.58,0.3
6595-1f678364-4496-4710-8848-e12500d5ccf6,1237,visible,107.72,97.335,2.125,228,0.58,0.14
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1237,visible,182.704,195.504,2.125,358,0.58,0
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1238,visible,283.558,53.371,2.125,112,0.58,0.3
6595-1f678364-4496-4710-8848-e12500d5ccf6,1238,visible,107.609,99.457,2.125,183,0.58,0.14
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1238,visible,182.63,193.38,2.125,358,0.58,0
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1239,visible,285.579,52.714,2.125,72,0.58,0.3
6595-1f678364-4496-4710-8848-e12500d5ccf6,1239,visible,107.498,101.579,2.125,183,0.58,0.14
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1239,visible,182.556,191.256,2.125,358,0.58,0
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1240,visible,287.133,51.265,2.125,47,0.58,0.3
6595-1f678364-4496-4710-8848-e12500d5ccf6,1240,visible,107.387,103.701,2.125,183,0.58,0.14
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1240,visible,182.482,189.132,2.125,358,0.58,0
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1241,visible,288.687,49.816,2.125,47,0.58,0.3
6595-1f678364-4496-4710-8848-e12500d5ccf6,1241,visible,107.276,105.823,2.125,183,0.58,0.14
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1241,visible,182.408,187.008,2.125,358,0.58,0
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1242,visible,290.241,48.367,2.125,47,0.58,0.3
6595-1f678364-4496-4710-8848-e12500d5ccf6,1242,visible,107.897,107.855,2.125,163,0.58,0.14
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1242,visible,182.334,184.884,2.125,358,0.58,0
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1243,visible,291.795,46.918,2.125,47,0.58,0.3
6595-1f678364-4496-4710-8848-e12500d5ccf6,1243,visible,108.518,109.887,2.125,163,0.58,0.14
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1243,visible,182.26,182.76,2.125,358,0.58,0
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1244,visible,293.349,45.469,2.125,47,0.58,0.3
6595-1f678364-4496-4710-8848-e12500d5ccf6,1244,visible,110.601,116.701,7.125,163,0.58,0.14
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1244,visible,182.186,180.636,2.125,358,0.58,0
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1245,visible,295.453,45.173,2.125,82,0.58,0.3
6595-1f678364-4496-4710-8848-e12500d5ccf6,1245,visible,112.684,123.515,7.125,163,0.58,0.15
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1245,visible,182.112,178.512,2.125,358,0.58,0
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1246,visible,297.346,46.138,2.125,117,0.58,0.3
6595-1f678364-4496-4710-8848-e12500d5ccf6,1246,visible,114.767,130.329,7.125,163,0.58,0.15
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1246,visible,182.038,176.388,2.125,358,0.58,0
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1247,visible,298.925,47.56,2.125,132,0.58,0.3
6595-1f678364-4496-4710-8848-e12500d5ccf6,1247,visible,115.388,132.361,2.125,163,0.58,0.15
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1247,visible,181.964,174.264,2.125,358,0.58,0
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1248,visible,300.504,48.982,2.125,132,0.58,0.3
6595-1f678364-4496-4710-8848-e12500d5ccf6,1248,visible,116.009,134.393,2.125,163,0.58,0.15
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1248,visible,181.89,172.14,2.125,358,0.58,0
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1249,visible,302.083,50.404,2.125,132,0.58,0.3
6595-1f678364-4496-4710-8848-e12500d5ccf6,1249,visible,116.63,136.425,2.125,163,0.58,0.15
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1249,visible,181.816,170.016,2.125,358,0.58,0
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1250,visible,303.662,51.826,2.125,132,0.58,0.3
6595-1f678364-4496-4710-8848-e12500d5ccf6,1250,visible,117.251,138.457,2.125,163,0.58,0.15
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1250,visible,181.742,167.892,2.125,358,0.58,0
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1251,visible,305.241,53.248,2.125,132,0.58,0.3
6595-1f678364-4496-4710-8848-e12500d5ccf6,1251,visible,117.872,140.489,2.125,163,0.58,0.15
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1251,visible,181.668,165.768,2.125,358,0.58,0
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1252,visible,307.365,53.322,2.125,92,0.58,0.3
6595-1f678364-4496-4710-8848-e12500d5ccf6,1252,visible,118.998,142.291,2.125,148,0.58,0.15
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1252,visible,181.594,163.644,2.125,358,0.58,0
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1253,visible,309.04,52.014,2.125,52,0.58,0.3
6595-1f678364-4496-4710-8848-e12500d5ccf6,1253,visible,121.069,142.769,2.125,103,0.58,0.15
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1253,visible,182.072,161.573,2.125,13,0.58,0.01
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1254,visible,310.715,50.706,2.125,52,0.58,0.3
6595-1f678364-4496-4710-8848-e12500d5ccf6,1254,visible,123.14,143.247,2.125,103,0.58,0.15
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1254,visible,183.07,159.697,2.125,28,0.58,0.01
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1255,visible,312.39,49.398,2.125,52,0.58,0.3
6595-1f678364-4496-4710-8848-e12500d5ccf6,1255,visible,125.211,143.725,2.125,103,0.58,0.15
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1255,visible,185.102,159.076,2.125,73,0.58,0.01
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1256,visible,314.065,48.09,2.125,52,0.58,0.3
6595-1f678364-4496-4710-8848-e12500d5ccf6,1256,visible,127.282,144.203,2.125,103,0.58,0.15
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1256,visible,187.123,159.733,2.125,108,0.58,0.01
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1257,visible,315.74,46.782,2.125,52,0.58,0.3
6595-1f678364-4496-4710-8848-e12500d5ccf6,1257,visible,129.353,144.681,2.125,103,0.58,0.15
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1257,visible,188.677,161.182,2.125,133,0.58,0.01
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1258,visible,317.616,45.784,2.125,62,0.58,0.3
6595-1f678364-4496-4710-8848-e12500d5ccf6,1258,visible,131.424,145.159,2.125,103,0.58,0.15
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1258,visible,190.231,162.631,2.125,133,0.58,0.01
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1259,visible,319.492,44.786,2.125,62,0.58,0.3
6595-1f678364-4496-4710-8848-e12500d5ccf6,1259,visible,138.366,146.762,7.125,103,0.58,0.15
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1259,visible,191.785,164.08,2.125,133,0.58,0.01
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1260,visible,321.385,45.751,2.125,117,0.58,0.31
6595-1f678364-4496-4710-8848-e12500d5ccf6,1260,visible,145.308,148.365,7.125,103,0.58,0.15
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1260,visible,193.339,165.529,2.125,133,0.58,0.01
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1261,visible,323.278,46.716,2.125,117,0.58,0.31
6595-1f678364-4496-4710-8848-e12500d5ccf6,1261,visible,152.25,149.968,7.125,103,0.58,0.15
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1261,visible,194.893,166.978,2.125,133,0.58,0.01
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1262,visible,325.171,47.681,2.125,117,0.58,0.31
6595-1f678364-4496-4710-8848-e12500d5ccf6,1262,visible,159.192,151.571,7.125,103,0.58,0.15
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1262,visible,196.447,168.427,2.125,133,0.58,0.01
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1263,visible,327.064,48.646,2.125,117,0.58,0.31
