pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1391,visible,323.01,107.105,2.125,30,0.58,0.33
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1392,visible,323.908,105.179,2.125,25,0.58,0.33
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1393,visible,324.806,103.253,2.125,25,0.58,0.33
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1394,visible,324.437,101.16,2.125,350,0.58,0.33
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1395,visible,323.375,99.32,2.125,330,0.58,0.33
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1396,visible,322.313,97.48,2.125,330,0.58,0.33
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1397,visible,320.572,96.261,2.125,305,0.58,0.33
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1398,visible,318.831,95.042,2.125,305,0.58,0.33
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1399,visible,316.714,95.227,2.125,265,0.58,0.33
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1400,visible,314.597,95.412,2.125,265,0.58,0.33
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1401,visible,312.671,96.31,2.125,245,0.58,0.33
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1402,visible,311.168,97.813,2.125,225,0.58,0.33
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1403,visible,309.949,99.554,2.125,215,0.58,0.34
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1404,visible,309.399,101.607,2.125,195,0.58,0.34
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1405,visible,309.03,103.7,2.125,190,0.58,0.34
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1406,visible,309.58,105.753,2.125,165,0.58,0.34
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1407,visible,310.478,107.679,2.125,155,0.58,0.34
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1408,visible,311.981,109.182,2.125,135,0.58,0.34
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1409,visible,313.484,110.685,2.125,135,0.58,0.34
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1410,visible,315.481,111.412,2.125,110,0.58,0.34
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1411,visible,317.478,112.139,2.125,110,0.58,0.34
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1412,visible,319.531,111.589,2.125,75,0.58,0.34
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1413,visible,321.584,111.039,2.125,75,0.58,0.34
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1414,visible,323.424,109.977,2.125,60,0.58,0.34
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1415,visible,325.264,108.915,2.125,60,0.58,0.34
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1416,visible,326.162,106.989,2.125,25,0.58,0.34
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1417,visible,327.06,105.063,2.125,25,0.58,0.34
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1418,visible,327.245,102.946,2.125,5,0.58,0.34
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1419,visible,327.43,100.829,2.125,5,0.58,0.34
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1420,visible,327.245,98.712,2.125,355,0.58,0.34
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1421,visible,326.026,96.971,2.125,325,0.58,0.34
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1422,visible,324.807,95.23,2.125,325,0.58,0.34
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1423,visible,323.179,93.864,2.125,310,0.58,0.34
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1424,visible,321.182,93.137,2.125,290,0.58,0.34
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1425,visible,319.129,92.587,2.125,285,0.58,0.34
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1426,visible,317.203,93.485,2.125,245,0.58,0.34
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1427,visible,315.277,94.383,2.125,245,0.58,0.34
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1428,visible,313.437,95.445,2.125,240,0.58,0.34
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1429,visible,311.344,95.076,2.125,280,0.58,0.34
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1430,visible,309.251,94.707,2.125,280,0.58,0.34
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1431,visible,307.158,94.338,2.125,280,0.58,0.34
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1432,visible,305.655,92.835,2.125,315,0.58,0.34
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1433,visible,304.928,90.838,2.125,340,0.58,0.34
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1434,visible,304.928,88.713,2.125,0,0.58,0.34
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1435,visible,304.928,86.588,2.125,0,0.58,0.34
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1436,visible,304.928,84.463,2.125,0,0.58,0.34
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1437,visible,304.928,82.338,2.125,0,0.58,0.34
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1438,visible,306.294,80.71,2.125,40,0.58,0.34
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1439,visible,307.66,79.082,2.125,40,0.58,0.34
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1440,visible,309.026,77.454,2.125,40,0.58,0.34
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1441,visible,311.143,77.269,2.125,85,0.58,0.34
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1442,visible,313.26,77.084,2.125,85,0.58,0.34
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1443,visible,315.313,77.634,2.125,105,0.58,0.35
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1444,visible,316.679,79.262,2.125,140,0.58,0.35
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1445,visible,318.045,80.89,2.125,140,0.58,0.35
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1446,visible,319.264,82.631,2.125,145,0.58,0.35
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1447,visible,318.714,84.684,2.125,195,0.58,0.35
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1448,visible,318.164,86.737,2.125,195,0.58,0.35
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1449,visible,317.614,88.79,2.125,195,0.58,0.35
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1450,visible,315.873,90.009,2.125,235,0.58,0.35
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1451,visible,314.132,91.228,2.125,235,0.58,0.35
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1452,visible,312.079,91.778,2.125,255,0.58,0.35
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1453,visible,310.082,91.051,2.125,290,0.58,0.35
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1454,visible,308.156,90.153,2.125,295,0.58,0.35
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1455,visible,307.429,88.156,2.125,340,0.58,0.35
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1456,visible,306.702,86.159,2.125,340,0.58,0.35
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1457,visible,305.975,84.162,2.125,340,0.58,0.35
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1458,visible,307.194,82.421,2.125,35,0.58,0.35
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1459,visible,308.822,81.055,2.125,50,0.58,0.35
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1460,visible,310.947,81.055,2.125,90,0.58,0.35
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1461,visible,313.072,81.055,2.125,90,0.58,0.35
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1462,visible,315.197,81.055,2.125,90,0.58,0.35
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1463,visible,317.322,81.055,2.125,90,0.58,0.35
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1464,visible,319.447,81.055,2.125,90,0.58,0.35
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1465,visible,321.572,81.055,2.125,90,0.58,0.35
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1466,visible,323.697,81.055,2.125,90,0.58,0.35
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1467,visible,325.822,81.055,2.125,90,0.58,0.35
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1468,visible,327.947,81.055,2.125,90,0.58,0.35
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1469,visible,330.072,81.055,2.125,90,0.58,0.35
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1470,visible,332.197,81.055,2.125,90,0.58,0.35
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1471,visible,334.322,81.055,2.125,90,0.58,0.35
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1472,visible,336.447,81.055,2.125,90,0.58,0.35
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1473,visible,338.572,81.055,2.125,90,0.58,0.35
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1474,visible,340.689,81.24,2.125,95,0.58,0.35
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1475,visible,342.43,80.021,2.125,55,0.58,0.35
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1476,visible,344.171,78.802,2.125,55,0.58,0.35
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1477,visible,345.912,77.583,2.125,55,0.58,0.35
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1478,visible,347.653,76.364,2.125,55,0.58,0.35
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1479,visible,349.394,75.145,2.125,55,0.58,0.35
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1480,visible,350.121,73.148,2.125,20,0.58,0.35
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1481,visible,350.848,71.151,2.125,20,0.58,0.35
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1482,visible,351.575,69.154,2.125,20,0.58,0.35
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1483,visible,351.025,67.101,2.125,345,0.58,0.36
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1484,visible,350.475,65.048,2.125,345,0.58,0.36
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1485,visible,349.925,62.995,2.125,345,0.58,0.36
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1486,visible,349.375,60.942,2.125,345,0.58,0.36
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1487,visible,347.747,59.576,2.125,310,0.58,0.36
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1488,visible,346.119,58.21,2.125,310,0.58,0.36
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1489,visible,344.491,56.844,2.125,310,0.58,0.36
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1490,visible,342.863,55.478,2.125,310,0.58,0.36
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1491,visible,341.235,54.112,2.125,310,0.58,0.36
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1492,visible,339.607,52.746,2.125,310,0.58,0.36
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1493,visible,334.149,48.166,7.125,310,0.58,0.36
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1494,visible,328.691,43.586,7.125,310,0.58,0.36
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1495,visible,327.063,42.22,2.125,310,0.58,0.36
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1496,visible,325.435,40.854,2.125,310,0.58,0.36
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1497,visible,323.438,40.127,2.125,290,0.58,0.36
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1498,visible,321.313,40.127,2.125,270,0.58,0.36
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1499,visible,319.22,40.496,2.125,260,0.58,0.36
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1500,visible,317.717,41.999,2.125,225,0.58,0.36
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1501,visible,316.214,43.502,2.125,225,0.58,0.36
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1502,visible,314.711,45.005,2.125,225,0.58,0.36
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1503,visible,313.208,46.508,2.125,225,0.58,0.36
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1504,visible,308.17,51.546,7.125,225,0.58,0.36
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1505,visible,303.132,56.584,7.125,225,0.58,0.36
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1506,visible,298.094,61.622,7.125,225,0.58,0.36
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1507,visible,293.056,66.66,7.125,225,0.58,0.36
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1508,visible,288.018,71.698,7.125,225,0.58,0.36
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1509,visible,282.98,76.736,7.125,225,0.58,0.36
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1510,visible,277.942,81.774,7.125,225,0.58,0.36
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1511,visible,272.904,86.812,7.125,225,0.58,0.36
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1512,visible,267.866,91.85,7.125,225,0.58,0.36
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1513,visible,262.828,96.888,7.125,225,0.58,0.36
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1514,visible,257.79,101.926,7.125,225,0.58,0.36
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1515,visible,252.752,106.964,7.125,225,0.58,0.36
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1516,visible,247.714,112.002,7.125,225,0.58,0.36
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1517,visible,242.676,117.04,7.125,225,0.58,0.36
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1518,visible,237.638,122.078,7.125,225,0.58,0.36
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1519,visible,232.6,127.116,7.125,225,0.58,0.36
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1520,visible,227.562,132.154,7.125,225,0.58,0.36
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1521,visible,222.524,137.192,7.125,225,0.58,0.36
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1522,visible,217.486,142.23,7.125,225,0.58,0.37
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1523,visible,215.983,143.733,2.125,225,0.58,0.37
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1524,visible,214.48,145.236,2.125,225,0.58,0.37
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1525,visible,212.977,146.739,2.125,225,0.58,0.37
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1526,visible,211.915,148.579,2.125,210,0.58,0.37
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1527,visible,210.852,150.419,2.125,210,0.58,0.37
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1528,visible,210.852,152.544,2.125,180,0.58,0.37
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1529,visible,210.852,154.669,2.125,180,0.58,0.37
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1530,visible,211.915,156.509,2.125,150,0.58,0.37
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1531,visible,212.977,158.349,2.125,150,0.58,0.37
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1532,visible,214.718,159.568,2.125,125,0.58,0.37
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1533,visible,216.459,160.787,2.125,125,0.58,0.37
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1534,visible,218.552,161.156,2.125,100,0.58,0.37
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1535,visible,220.645,161.525,2.125,100,0.58,0.37
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1536,visible,222.698,160.975,2.125,75,0.58,0.37
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1537,visible,224.751,160.425,2.125,75,0.58,0.37
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1538,visible,226.804,159.875,2.125,75,0.58,0.37
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1539,visible,228.432,158.509,2.125,50,0.58,0.37
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1540,visible,230.06,157.143,2.125,50,0.58,0.37
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1541,visible,230.958,155.217,2.125,25,0.58,0.37
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1542,visible,231.856,153.291,2.125,25,0.58,0.37
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1543,visible,231.856,151.166,2.125,0,0.58,0.37
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1544,visible,231.856,149.041,2.125,0,0.58,0.37
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1545,visible,230.958,147.115,2.125,335,0.58,0.37
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1546,visible,230.06,145.189,2.125,335,0.58,0.37
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1547,visible,228.432,143.823,2.125,310,0.58,0.37
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1548,visible,226.804,142.457,2.125,310,0.58,0.37
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1549,visible,224.878,141.559,2.125,295,0.58,0.37
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1550,visible,222.753,141.559,2.125,270,0.58,0.37
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1551,visible,220.628,141.559,2.125,270,0.58,0.37
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1552,visible,218.702,142.457,2.125,245,0.58,0.37
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1553,visible,216.776,143.355,2.125,245,0.58,0.37
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1554,visible,215.714,145.195,2.125,210,0.58,0.37
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1555,visible,214.651,147.035,2.125,210,0.58,0.37
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1556,visible,214.836,149.152,2.125,175,0.58,0.37
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1557,visible,215.021,151.269,2.125,175,0.58,0.37
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1558,visible,215.748,153.266,2.125,160,0.58,0.37
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1559,visible,216.475,155.263,2.125,160,0.58,0.37
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1560,visible,217.202,157.26,2.125,160,0.58,0.37
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1561,visible,218.943,158.479,2.125,125,0.58,0.37
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1562,visible,220.684,159.698,2.125,125,0.58,0.38
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1563,visible,222.777,160.067,2.125,100,0.58,0.38
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1564,visible,224.87,160.436,2.125,100,0.58,0.38
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1565,visible,226.987,160.621,2.125,95,0.58,0.38
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1566,visible,228.984,159.894,2.125,70,0.58,0.38
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1567,visible,230.981,159.167,2.125,70,0.58,0.38
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1568,visible,232.821,158.105,2.125,60,0.58,0.38
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1569,visible,234.187,156.477,2.125,40,0.58,0.38
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1570,visible,235.553,154.849,2.125,40,0.58,0.38
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1571,visible,235.738,152.732,2.125,5,0.58,0.38
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1572,visible,235.923,150.615,2.125,5,0.58,0.38
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1573,visible,236.108,148.498,2.125,5,0.58,0.38
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1574,visible,235.21,146.572,2.125,335,0.58,0.38
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1575,visible,234.148,144.732,2.125,330,0.58,0.38
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1576,visible,233.085,142.892,2.125,330,0.58,0.38
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1577,visible,231.088,142.165,2.125,290,0.58,0.38
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1578,visible,229.091,141.438,2.125,290,0.58,0.38
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1579,visible,227.094,140.711,2.125,290,0.58,0.38
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1580,visible,224.969,140.711,2.125,270,0.58,0.38
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1581,visible,222.844,140.711,2.125,270,0.58,0.38
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1582,visible,221.004,141.774,2.125,240,0.58,0.38
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1583,visible,219.164,142.837,2.125,240,0.58,0.38
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1584,visible,217.324,143.899,2.125,240,0.58,0.38
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1585,visible,215.958,145.527,2.125,220,0.58,0.38
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1586,visible,215.231,147.524,2.125,200,0.58,0.38
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1587,visible,214.504,149.521,2.125,200,0.58,0.38
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1588,visible,213.777,151.518,2.125,200,0.58,0.38
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1589,visible,214.327,153.571,2.125,165,0.58,0.38
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1590,visible,214.877,155.624,2.125,165,0.58,0.38
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1591,visible,215.604,157.621,2.125,160,0.58,0.38
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1592,visible,217.345,158.84,2.125,125,0.58,0.38
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1593,visible,219.086,160.059,2.125,125,0.58,0.38
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1594,visible,220.827,161.278,2.125,125,0.58,0.38
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1595,visible,222.944,161.093,2.125,85,0.58,0.38
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1596,visible,225.061,160.908,2.125,85,0.58,0.38
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1597,visible,227.178,160.723,2.125,85,0.58,0.38
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1598,visible,228.681,159.22,2.125,45,0.58,0.38
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1599,visible,230.184,157.717,2.125,45,0.58,0.38
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1600,visible,231.687,156.214,2.125,45,0.58,0.38
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1601,visible,232.75,154.374,2.125,30,0.58,0.38
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1602,visible,232.935,152.257,2.125,5,0.58,0.39
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1603,visible,233.12,150.14,2.125,5,0.58,0.39
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1604,visible,232.57,148.087,2.125,345,0.58,0.39
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1605,visible,231.204,146.459,2.125,320,0.58,0.39
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1606,visible,229.838,144.831,2.125,320,0.58,0.39
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1607,visible,228.335,143.328,2.125,315,0.58,0.39
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1608,visible,226.282,142.778,2.125,285,0.58,0.39
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1609,visible,224.229,142.228,2.125,285,0.58,0.39
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1610,visible,222.112,142.043,2.125,275,0.58,0.39
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1611,visible,220.186,142.941,2.125,245,0.58,0.39
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1612,visible,218.26,143.839,2.125,245,0.58,0.39
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1613,visible,216.334,144.737,2.125,245,0.58,0.39
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1614,visible,215.607,146.734,2.125,200,0.58,0.39
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1615,visible,214.88,148.731,2.125,200,0.58,0.39
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1616,visible,214.153,150.728,2.125,200,0.58,0.39
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1617,visible,214.88,152.725,2.125,160,0.58,0.39
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1618,visible,215.607,154.722,2.125,160,0.58,0.39
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1619,visible,216.334,156.719,2.125,160,0.58,0.39
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1620,visible,217.061,158.716,2.125,160,0.58,0.39
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1621,visible,217.061,160.841,2.125,180,0.58,0.39
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1622,visible,215.558,162.344,2.125,225,0.58,0.39
