pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1687,visible,428,85.866,7.125,49,0.58,0.38
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1687,visible,214.307,277.5,2.125,110,0,0.31
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1687,visible,265.252,186.637,7.125,277,0.58,0.32
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1687,visible,26.999,191.836,2.125,178,0.58,0.17
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1687,visible,169.094,274.377,7.125,64,0.58,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1688,visible,433.377,81.192,7.125,49,0.58,0.38
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1688,visible,216.304,277.5,2.125,110,0,0.31
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1688,visible,258.18,185.769,7.125,277,0.58,0.32
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1688,visible,27.073,193.96,2.125,178,0.58,0.17
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1688,visible,169.591,267.269,7.125,4,0.58,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1689,visible,438.754,76.518,7.125,49,0.58,0.38
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1689,visible,218.397,277.5,2.125,100,0,0.31
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1689,visible,251.108,184.901,7.125,277,0.58,0.32
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1689,visible,27.147,196.084,2.125,178,0.58,0.17
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1689,visible,169.739,265.149,2.125,4,0.58,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1690,visible,444.131,71.844,7.125,49,0.58,0.38
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1690,visible,220.49,277.5,2.125,100,0,0.31
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1690,visible,244.036,184.033,7.125,277,0.58,0.32
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1690,visible,27.221,198.208,2.125,178,0.58,0.17
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1690,visible,169.887,263.029,2.125,4,0.58,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1691,visible,449.508,67.17,7.125,49,0.58,0.38
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1691,visible,222.607,277.5,2.125,95,0,0.31
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1691,visible,236.964,183.165,7.125,277,0.58,0.32
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1691,visible,27.295,200.332,2.125,178,0.58,0.17
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1691,visible,170.035,260.909,2.125,4,0.58,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1692,visible,454.885,62.496,7.125,49,0.58,0.38
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1692,visible,224.7,277.131,2.125,80,0.58,0.31
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1692,visible,229.892,182.297,7.125,277,0.58,0.32
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1692,visible,27.369,202.456,2.125,178,0.58,0.17
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1692,visible,170.183,258.789,2.125,4,0.58,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1693,visible,460.262,57.822,7.125,49,0.58,0.38
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1693,visible,226.793,276.762,2.125,80,0.58,0.31
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1693,visible,222.82,181.429,7.125,277,0.58,0.32
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1693,visible,27.443,204.58,2.125,178,0.58,0.17
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1693,visible,170.331,256.669,2.125,4,0.58,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1694,visible,465.639,53.148,7.125,49,0.58,0.38
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1694,visible,233.488,274.325,7.125,70,0.58,0.31
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1694,visible,215.748,180.561,7.125,277,0.58,0.32
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1694,visible,27.517,206.704,2.125,178,0.58,0.17
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1694,visible,170.479,254.549,2.125,4,0.58,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1695,visible,471.016,48.474,7.125,49,0.58,0.39
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1695,visible,239.658,270.762,7.125,60,0.58,0.31
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1695,visible,208.676,179.693,7.125,277,0.58,0.32
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1695,visible,27.591,208.828,2.125,178,0.58,0.17
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1695,visible,170.627,252.429,2.125,4,0.58,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1696,visible,476.393,43.8,7.125,49,0.58,0.39
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1696,visible,245.116,266.182,7.125,50,0.58,0.31
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1696,visible,201.604,178.825,7.125,277,0.58,0.32
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1696,visible,27.665,210.952,2.125,178,0.58,0.17
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1696,visible,170.775,250.309,2.125,4,0.58,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1697,visible,481.77,39.126,7.125,49,0.58,0.39
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1697,visible,250.574,261.602,7.125,50,0.58,0.31
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1697,visible,194.532,177.957,7.125,277,0.58,0.32
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1697,visible,27.739,213.076,2.125,178,0.58,0.17
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1697,visible,170.923,248.189,2.125,4,0.58,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1698,visible,482.5,34.452,7.125,49,0,0.39
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1698,visible,256.032,257.022,7.125,50,0.58,0.31
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1698,visible,187.46,177.089,7.125,277,0.58,0.32
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1698,visible,27.813,215.2,2.125,178,0.58,0.18
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1698,visible,171.071,246.069,2.125,4,0.58,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1699,visible,482.5,29.778,7.125,49,0,0.39
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1699,visible,260.612,251.564,7.125,40,0.58,0.31
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1699,visible,180.388,176.221,7.125,277,0.58,0.32
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1699,visible,27.887,217.324,2.125,178,0.58,0.18
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1699,visible,171.219,243.949,2.125,4,0.58,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1700,visible,482.5,25.104,7.125,49,0,0.39
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1700,visible,264.699,245.728,7.125,35,0.58,0.32
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1700,visible,173.316,175.353,7.125,277,0.58,0.32
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1700,visible,26.889,219.2,2.125,208,0.58,0.18
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1700,visible,171.367,241.829,2.125,4,0.58,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1701,visible,482.5,20.43,7.125,49,0,0.39
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1701,visible,268.786,239.892,7.125,35,0.58,0.32
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1701,visible,166.244,174.485,7.125,277,0.58,0.32
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1701,visible,24.919,219.996,2.125,248,0.58,0.18
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1701,visible,171.515,239.709,2.125,4,0.58,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1702,visible,482.5,15.756,7.125,49,0,0.39
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1702,visible,272.873,234.056,7.125,35,0.58,0.32
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1702,visible,159.172,173.617,7.125,277,0.58,0.32
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1702,visible,22.898,219.339,2.125,288,0.58,0.18
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1702,visible,171.663,237.589,2.125,4,0.58,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1703,visible,482.5,9.019,7.125,19,0,0.39
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1703,visible,276.96,228.22,7.125,35,0.58,0.32
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1703,visible,152.1,172.749,7.125,277,0.58,0.32
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1703,visible,21.619,217.642,2.125,323,0.58,0.18
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1703,visible,171.811,235.469,2.125,4,0.58,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1704,visible,480.536,2.5,7.125,344,0,0.39
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1704,visible,280.522,222.05,7.125,30,0.58,0.32
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1704,visible,145.028,171.881,7.125,277,0.58,0.32
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1704,visible,21.73,215.52,2.125,3,0.58,0.18
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1704,visible,171.959,233.349,2.125,4,0.58,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1705,visible,474.629,2.5,7.125,304,0,0.39
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1705,visible,281.42,220.124,2.125,25,0.58,0.32
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1705,visible,137.956,171.013,7.125,277,0.58,0.32
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1705,visible,22.887,213.738,2.125,33,0.58,0.18
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1705,visible,172.107,231.229,2.125,4,0.58,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1706,visible,467.505,2.624,7.125,269,0.58,0.39
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1706,visible,282.147,218.127,2.125,20,0.58,0.32
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1706,visible,130.884,170.145,7.125,277,0.58,0.32
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1706,visible,24.044,211.956,2.125,33,0.58,0.18
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1706,visible,172.255,229.109,2.125,4,0.58,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1707,visible,465.901,4.018,2.125,229,0.58,0.39
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1707,visible,282.874,216.13,2.125,20,0.58,0.32
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1707,visible,123.812,169.277,7.125,277,0.58,0.32
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1707,visible,25.201,210.174,2.125,33,0.58,0.18
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1707,visible,172.403,226.989,2.125,4,0.58,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1708,visible,465.387,6.08,2.125,194,0.58,0.39
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1708,visible,283.601,214.133,2.125,20,0.58,0.32
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1708,visible,116.74,168.409,7.125,277,0.58,0.32
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1708,visible,26.358,208.392,2.125,33,0.58,0.18
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1708,visible,172.551,224.869,2.125,4,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1709,visible,466.319,7.99,2.125,154,0.58,0.39
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1709,visible,284.328,212.136,2.125,20,0.58,0.32
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1709,visible,109.668,167.541,7.125,277,0.58,0.32
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1709,visible,27.515,206.61,2.125,33,0.58,0.18
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1709,visible,172.699,222.749,2.125,4,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1710,visible,468.178,9.02,2.125,119,0.58,0.39
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1710,visible,285.055,210.139,2.125,20,0.58,0.32
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1710,visible,102.596,166.673,7.125,277,0.58,0.33
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1710,visible,28.672,204.828,2.125,33,0.58,0.18
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1710,visible,172.847,220.629,2.125,4,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1711,visible,470.264,8.615,2.125,79,0.58,0.39
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1711,visible,285.782,208.142,2.125,20,0.58,0.32
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1711,visible,96.906,162.385,7.125,307,0.58,0.33
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1711,visible,29.829,203.046,2.125,33,0.58,0.18
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1711,visible,172.995,218.509,2.125,4,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1712,visible,471.74,7.086,2.125,44,0.58,0.39
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1712,visible,286.509,206.145,2.125,20,0.58,0.32
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1712,visible,91.216,158.097,7.125,307,0.58,0.33
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1712,visible,30.986,201.264,2.125,33,0.58,0.18
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1712,visible,173.143,216.389,2.125,4,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1713,visible,471.335,5,2.125,349,0.58,0.39
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1713,visible,287.236,204.148,2.125,20,0.58,0.32
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1713,visible,85.526,153.809,7.125,307,0.58,0.33
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1713,visible,32.143,199.482,2.125,33,0.58,0.18
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1713,visible,173.291,214.269,2.125,4,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1714,visible,470.93,2.914,2.125,349,0.58,0.39
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1714,visible,287.963,202.151,2.125,20,0.58,0.32
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1714,visible,82.181,147.518,7.125,332,0.58,0.33
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1714,visible,36.024,193.506,7.125,33,0.58,0.18
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1714,visible,173.439,212.149,2.125,4,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1715,visible,470.525,2.5,2.125,349,0,0.39
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1715,visible,288.69,200.154,2.125,20,0.58,0.32
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1715,visible,79.397,140.959,7.125,337,0.58,0.33
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1715,visible,39.905,187.53,7.125,33,0.58,0.18
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1715,visible,173.587,210.029,2.125,4,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1716,visible,471.217,2.5,2.125,19,0,0.39
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1716,visible,289.417,198.157,2.125,20,0.58,0.32
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1716,visible,76.613,134.4,7.125,337,0.58,0.33
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1716,visible,43.786,181.554,7.125,33,0.58,0.18
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1716,visible,173.735,207.909,2.125,4,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1717,visible,473.26,2.5,2.125,74,0,0.39
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1717,visible,290.144,196.16,2.125,20,0.58,0.32
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1717,visible,73.829,127.841,7.125,337,0.58,0.33
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1717,visible,47.667,175.578,7.125,33,0.58,0.18
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1717,visible,173.883,205.789,2.125,4,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1718,visible,474.597,2.5,2.125,39,0,0.39
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1718,visible,290.871,194.163,2.125,20,0.58,0.32
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1718,visible,73.456,120.726,7.125,357,0.58,0.33
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1718,visible,51.548,169.602,7.125,33,0.58,0.18
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1718,visible,174.031,203.669,2.125,4,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1719,visible,474.745,2.5,2.125,4,0,0.39
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1719,visible,291.598,192.166,2.125,20,0.58,0.32
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1719,visible,74.937,113.757,7.125,12,0.58,0.33
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1719,visible,55.429,163.626,7.125,33,0.58,0.18
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1719,visible,174.179,201.549,2.125,4,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1720,visible,473.496,2.5,2.125,324,0,0.39
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1720,visible,292.325,190.169,2.125,20,0.58,0.32
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1720,visible,77.606,107.151,7.125,22,0.58,0.33
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1720,visible,59.31,157.65,7.125,33,0.58,0.18
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1720,visible,174.327,199.429,2.125,4,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1721,visible,471.487,2.5,2.125,289,0,0.39
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1721,visible,293.052,188.172,2.125,20,0.58,0.32
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1721,visible,81.894,101.461,7.125,37,0.58,0.33
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1721,visible,63.191,151.674,7.125,33,0.58,0.18
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1721,visible,174.475,197.309,2.125,4,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1722,visible,469.478,2.5,2.125,289,0,0.39
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1722,visible,293.779,186.175,2.125,20,0.58,0.32
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1722,visible,87.87,97.58,7.125,57,0.58,0.33
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1722,visible,64.348,149.892,2.125,33,0.58,0.18
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1722,visible,174.623,195.189,2.125,4,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1723,visible,464.529,7.625,7.125,224,0.58,0.39
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1723,visible,294.506,184.178,2.125,20,0.58,0.32
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1723,visible,94.161,94.235,7.125,62,0.58,0.33
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1723,visible,65.505,148.11,2.125,33,0.58,0.18
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1723,visible,174.771,193.069,2.125,4,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1724,visible,459.58,12.75,7.125,224,0.58,0.39
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1724,visible,295.233,182.181,2.125,20,0.58,0.32
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1724,visible,101.13,95.716,7.125,102,0.58,0.33
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1724,visible,66.662,146.328,2.125,33,0.58,0.18
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1724,visible,174.919,190.949,2.125,4,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1725,visible,454.631,17.875,7.125,224,0.58,0.39
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1725,visible,295.96,180.184,2.125,20,0.58,0.32
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1725,visible,108.099,97.197,7.125,102,0.58,0.33
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1725,visible,67.819,144.546,2.125,33,0.58,0.18
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1725,visible,175.067,188.829,2.125,4,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1726,visible,449.682,23,7.125,224,0.58,0.39
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1726,visible,296.687,178.187,2.125,20,0.58,0.32
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1726,visible,115.068,98.678,7.125,102,0.58,0.33
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1726,visible,68.976,142.764,2.125,33,0.58,0.18
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1726,visible,175.215,186.709,2.125,4,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1727,visible,444.733,28.125,7.125,224,0.58,0.39
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1727,visible,297.414,176.19,2.125,20,0.58,0.32
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1727,visible,122.037,100.159,7.125,102,0.58,0.33
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1727,visible,70.133,140.982,2.125,33,0.58,0.18
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1727,visible,175.363,184.589,2.125,4,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1728,visible,439.784,33.25,7.125,224,0.58,0.39
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1728,visible,298.141,174.193,2.125,20,0.58,0.32
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1728,visible,129.006,101.64,7.125,102,0.58,0.33
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1728,visible,74.014,135.006,7.125,33,0.58,0.18
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1728,visible,175.511,182.469,2.125,4,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1729,visible,434.835,38.375,7.125,224,0.58,0.39
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1729,visible,298.868,172.196,2.125,20,0.58,0.32
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1729,visible,135.975,103.121,7.125,102,0.58,0.33
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1729,visible,77.895,129.03,7.125,33,0.58,0.18
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1729,visible,175.659,180.349,2.125,4,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1730,visible,429.886,43.5,7.125,224,0.58,0.39
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1730,visible,299.595,170.199,2.125,20,0.58,0.32
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1730,visible,142.944,104.602,7.125,102,0.58,0.33
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1730,visible,81.776,123.054,7.125,33,0.58,0.18
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1730,visible,175.807,178.229,2.125,4,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1731,visible,424.937,48.625,7.125,224,0.58,0.39
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1731,visible,300.322,168.202,2.125,20,0.58,0.32
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1731,visible,149.913,106.083,7.125,102,0.58,0.33
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1731,visible,85.657,117.078,7.125,33,0.58,0.18
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1731,visible,175.955,176.109,2.125,4,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1732,visible,419.988,53.75,7.125,224,0.58,0.39
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1732,visible,301.049,166.205,2.125,20,0.58,0.32
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1732,visible,156.882,107.564,7.125,102,0.58,0.33
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1732,visible,89.538,111.102,7.125,33,0.58,0.18
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1732,visible,176.103,173.989,2.125,4,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1733,visible,415.039,58.875,7.125,224,0.58,0.39
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1733,visible,301.776,164.208,2.125,20,0.58,0.32
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1733,visible,163.851,109.045,7.125,102,0.58,0.33
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1733,visible,93.419,105.126,7.125,33,0.58,0.18
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1733,visible,176.251,171.869,2.125,4,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1734,visible,410.09,64,7.125,224,0.58,0.39
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1734,visible,302.503,162.211,2.125,20,0.58,0.32
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1734,visible,170.82,110.526,7.125,102,0.58,0.33
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1734,visible,94.576,103.344,2.125,33,0.58,0.18
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1734,visible,176.399,169.749,2.125,4,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1735,visible,405.141,69.125,7.125,224,0.58,0.39
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1735,visible,303.23,160.214,2.125,20,0.58,0.32
