pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,658,visible,315.034,146.921,2.125,317,0.58,0.07
6343-2c7ea062-820f-457b-abd6-41821560ce73,659,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,659,visible,259.655,104.083,7.125,146,0.58,0.11
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,659,visible,313.585,145.367,2.125,317,0.58,0.07
6343-2c7ea062-820f-457b-abd6-41821560ce73,660,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,660,visible,263.639,109.99,7.125,146,0.58,0.11
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,660,visible,312.136,143.813,2.125,317,0.58,0.07
6343-2c7ea062-820f-457b-abd6-41821560ce73,661,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,661,visible,267.623,115.897,7.125,146,0.58,0.11
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,661,visible,310.687,142.259,2.125,317,0.58,0.07
6343-2c7ea062-820f-457b-abd6-41821560ce73,662,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,662,visible,271.607,121.804,7.125,146,0.58,0.11
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,662,visible,309.238,140.705,2.125,317,0.58,0.07
6343-2c7ea062-820f-457b-abd6-41821560ce73,663,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,663,visible,275.591,127.711,7.125,146,0.58,0.11
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,663,visible,307.789,139.151,2.125,317,0.58,0.07
6343-2c7ea062-820f-457b-abd6-41821560ce73,664,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,664,visible,279.575,133.618,7.125,146,0.58,0.11
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,664,visible,306.34,137.597,2.125,317,0.58,0.07
6343-2c7ea062-820f-457b-abd6-41821560ce73,665,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,665,visible,283.559,139.525,7.125,146,0.58,0.11
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,665,visible,304.891,136.043,2.125,317,0.58,0.07
6343-2c7ea062-820f-457b-abd6-41821560ce73,666,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,666,visible,290.408,141.489,7.125,106,0.58,0.11
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,666,visible,303.442,134.489,2.125,317,0.58,0.07
6343-2c7ea062-820f-457b-abd6-41821560ce73,667,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,667,visible,297.445,140.374,7.125,81,0.58,0.11
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,667,visible,301.993,132.935,2.125,317,0.58,0.07
6343-2c7ea062-820f-457b-abd6-41821560ce73,668,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,668,visible,302.119,134.997,7.125,41,0.58,0.11
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,668,visible,300.544,131.381,2.125,317,0.58,0.07
6343-2c7ea062-820f-457b-abd6-41821560ce73,669,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,669,visible,302.864,127.911,7.125,6,0.58,0.11
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,669,visible,298.965,129.959,2.125,312,0.58,0.08
6343-2c7ea062-820f-457b-abd6-41821560ce73,670,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,670,visible,298.88,122.004,7.125,326,0.58,0.11
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,670,visible,296.894,130.437,2.125,257,0.58,0.08
6343-2c7ea062-820f-457b-abd6-41821560ce73,671,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,671,visible,292.228,119.451,7.125,291,0.58,0.11
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,671,visible,295.615,132.134,2.125,217,0.58,0.08
6343-2c7ea062-820f-457b-abd6-41821560ce73,672,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,672,visible,285.576,116.898,7.125,291,0.58,0.11
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,672,visible,295.541,134.258,2.125,182,0.58,0.08
6343-2c7ea062-820f-457b-abd6-41821560ce73,673,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,673,visible,278.924,114.345,7.125,291,0.58,0.11
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,673,visible,296.849,135.933,2.125,142,0.58,0.08
6343-2c7ea062-820f-457b-abd6-41821560ce73,674,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,674,visible,272.272,111.792,7.125,291,0.58,0.11
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,674,visible,298.157,137.608,2.125,142,0.58,0.08
6343-2c7ea062-820f-457b-abd6-41821560ce73,675,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,675,visible,265.62,109.239,7.125,291,0.58,0.11
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,675,visible,299.465,139.283,2.125,142,0.58,0.08
6343-2c7ea062-820f-457b-abd6-41821560ce73,676,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,676,visible,258.968,106.686,7.125,291,0.58,0.11
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,676,visible,300.773,140.958,2.125,142,0.58,0.08
6343-2c7ea062-820f-457b-abd6-41821560ce73,677,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,677,visible,252.316,104.133,7.125,291,0.58,0.11
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,677,visible,302.081,142.633,2.125,142,0.58,0.08
6343-2c7ea062-820f-457b-abd6-41821560ce73,678,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,678,visible,245.279,105.248,7.125,261,0.58,0.11
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,678,visible,303.389,144.308,2.125,142,0.58,0.08
6343-2c7ea062-820f-457b-abd6-41821560ce73,679,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,679,visible,240.605,110.625,7.125,221,0.58,0.11
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,679,visible,304.697,145.983,2.125,142,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,680,visible,240.481,117.749,7.125,181,0.58,0.11
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,680,visible,306.005,147.658,2.125,142,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,681,visible,240.978,124.857,7.125,176,0.58,0.11
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,681,visible,307.702,148.937,2.125,127,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,682,visible,241.475,131.965,7.125,176,0.58,0.11
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,682,visible,309.824,148.826,2.125,87,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,683,visible,241.972,139.073,7.125,176,0.58,0.11
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,683,visible,311.499,147.518,2.125,52,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,684,visible,243.087,146.11,7.125,171,0.58,0.12
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,684,visible,311.941,145.439,2.125,12,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,685,visible,248.464,150.784,7.125,131,0.58,0.12
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,685,visible,311.111,143.483,2.125,337,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,686,visible,254.868,153.907,7.125,116,0.58,0.12
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,686,visible,309.218,142.518,2.125,297,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,687,visible,261.905,152.792,7.125,81,0.58,0.12
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,687,visible,307.114,142.814,2.125,262,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,688,visible,266.579,147.415,7.125,41,0.58,0.12
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,688,visible,305.692,144.393,2.125,222,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,689,visible,266.703,140.291,7.125,1,0.58,0.12
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,689,visible,304.896,146.363,2.125,202,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,690,visible,266.827,133.167,7.125,1,0.58,0.12
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,690,visible,304.1,148.333,2.125,202,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,691,visible,266.951,126.043,7.125,1,0.58,0.12
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,691,visible,303.304,150.303,2.125,202,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,692,visible,265.836,119.006,7.125,351,0.58,0.12
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,692,visible,302.508,152.273,2.125,202,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,693,visible,260.887,113.881,7.125,316,0.58,0.12
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,693,visible,301.712,154.243,2.125,202,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,694,visible,253.801,113.136,7.125,276,0.58,0.12
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,694,visible,301.453,156.352,2.125,187,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,695,visible,247.569,116.59,7.125,241,0.58,0.12
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,695,visible,302.451,158.228,2.125,152,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,696,visible,243.899,122.697,7.125,211,0.58,0.12
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,696,visible,304.421,159.024,2.125,112,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,697,visible,240.229,128.804,7.125,211,0.58,0.12
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,697,visible,306.492,158.546,2.125,77,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,698,visible,236.559,134.911,7.125,211,0.58,0.12
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,698,visible,307.771,156.849,2.125,37,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,699,visible,232.889,141.018,7.125,211,0.58,0.12
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,699,visible,308.567,154.879,2.125,22,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,700,visible,229.219,147.125,7.125,211,0.58,0.12
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,700,visible,309.009,152.8,2.125,12,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,701,visible,225.549,153.232,7.125,211,0.58,0.12
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,701,visible,308.179,150.844,2.125,337,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,702,visible,221.879,159.339,7.125,211,0.58,0.12
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,702,visible,306.377,149.718,2.125,302,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,703,visible,221.755,166.463,7.125,181,0.58,0.12
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,703,visible,304.273,150.014,2.125,262,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,704,visible,225.739,172.37,7.125,146,0.58,0.12
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,704,visible,302.719,151.463,2.125,227,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,705,visible,232.588,174.334,7.125,106,0.58,0.12
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,705,visible,302.098,153.495,2.125,197,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,706,visible,239.097,171.436,7.125,66,0.58,0.12
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,706,visible,301.477,155.527,2.125,197,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,707,visible,242.767,165.329,7.125,31,0.58,0.12
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,707,visible,300.856,157.559,2.125,197,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,708,visible,241.652,158.292,7.125,351,0.58,0.12
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,708,visible,300.235,159.591,2.125,197,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,709,visible,236.703,153.167,7.125,316,0.58,0.12
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,709,visible,299.614,161.623,2.125,197,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,710,visible,229.617,152.422,7.125,276,0.58,0.12
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,710,visible,298.993,163.655,2.125,197,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,711,visible,223.385,155.876,7.125,241,0.58,0.12
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,711,visible,298.372,165.687,2.125,197,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,712,visible,219.715,161.983,7.125,211,0.58,0.12
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,712,visible,298.298,167.811,2.125,182,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,713,visible,220.212,169.091,7.125,176,0.58,0.12
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,713,visible,299.606,169.486,2.125,142,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,714,visible,225.161,174.216,7.125,136,0.58,0.12
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,714,visible,301.638,170.107,2.125,107,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,715,visible,231.268,177.886,7.125,121,0.58,0.12
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,715,visible,303.594,169.277,2.125,67,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,716,visible,238.305,176.771,7.125,81,0.58,0.12
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,716,visible,305.075,162.308,7.125,12,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,717,visible,242.979,171.394,7.125,41,0.58,0.12
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,717,visible,306.556,155.339,7.125,12,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,718,visible,243.724,164.308,7.125,6,0.58,0.12
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,718,visible,306.998,153.26,2.125,12,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,719,visible,239.74,158.401,7.125,326,0.58,0.12
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,719,visible,307.44,151.181,2.125,12,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,720,visible,233.088,155.848,7.125,291,0.58,0.12
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,720,visible,307.882,149.102,2.125,12,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,721,visible,226.351,158.168,7.125,251,0.58,0.12
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,721,visible,308.324,147.023,2.125,12,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,722,visible,222.163,163.932,7.125,216,0.58,0.12
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,722,visible,308.766,144.944,2.125,12,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,723,visible,221.418,171.018,7.125,186,0.58,0.12
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,723,visible,310.247,137.975,7.125,12,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,724,visible,224.872,177.25,7.125,151,0.58,0.13
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,724,visible,311.728,131.006,7.125,12,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,725,visible,231.524,179.803,7.125,111,0.58,0.13
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,725,visible,313.209,124.037,7.125,12,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,726,visible,238.437,178.079,7.125,76,0.58,0.13
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,726,visible,314.69,117.068,7.125,12,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,727,visible,242.625,172.315,7.125,36,0.58,0.13
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,727,visible,308.342,113.833,7.125,297,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,728,visible,242.749,165.191,7.125,1,0.58,0.13
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,728,visible,301.27,112.965,7.125,277,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,729,visible,238.265,159.654,7.125,321,0.58,0.13
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,729,visible,294.198,112.097,7.125,277,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,730,visible,231.271,158.294,7.125,281,0.58,0.13
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,730,visible,287.126,111.229,7.125,277,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,731,visible,224.762,161.192,7.125,246,0.58,0.13
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,731,visible,280.054,110.361,7.125,277,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,732,visible,221.639,167.596,7.125,206,0.58,0.13
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,732,visible,272.982,109.493,7.125,277,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,733,visible,223.363,174.509,7.125,166,0.58,0.13
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,733,visible,266.691,112.838,7.125,242,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,734,visible,228.74,179.183,7.125,131,0.58,0.13
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,734,visible,263.456,119.186,7.125,207,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,735,visible,235.864,179.307,7.125,91,0.58,0.13
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,735,visible,260.221,125.534,7.125,207,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,736,visible,241.771,175.323,7.125,56,0.58,0.13
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,736,visible,256.986,131.882,7.125,207,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,737,visible,243.735,168.474,7.125,16,0.58,0.13
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,737,visible,253.751,138.23,7.125,207,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,738,visible,241.415,161.737,7.125,341,0.58,0.13
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,738,visible,250.516,144.578,7.125,207,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,739,visible,236.931,156.2,7.125,321,0.58,0.13
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,739,visible,247.281,150.926,7.125,207,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,740,visible,229.937,154.84,7.125,281,0.58,0.13
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,740,visible,244.046,157.274,7.125,207,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,741,visible,223.428,157.738,7.125,246,0.58,0.13
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,741,visible,240.811,163.622,7.125,207,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,742,visible,220.305,164.142,7.125,206,0.58,0.13
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,742,visible,237.576,169.97,7.125,207,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,743,visible,222.029,171.055,7.125,166,0.58,0.13
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,743,visible,234.341,176.318,7.125,207,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,744,visible,227.793,175.243,7.125,126,0.58,0.13
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,744,visible,233.376,178.211,2.125,207,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,745,visible,234.917,175.367,7.125,91,0.58,0.13
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,745,visible,232.411,180.104,2.125,207,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,746,visible,241.149,171.913,7.125,61,0.58,0.13
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,746,visible,231.446,181.997,2.125,207,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,747,visible,243.702,165.261,7.125,21,0.58,0.13
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,747,visible,229.49,182.827,2.125,247,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,748,visible,241.978,158.348,7.125,346,0.58,0.13
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,748,visible,227.534,183.657,2.125,247,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,749,visible,236.214,154.16,7.125,306,0.58,0.13
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,749,visible,225.412,183.768,2.125,267,0.58,0.1
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,750,visible,229.09,154.036,7.125,271,0.58,0.13
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,750,visible,223.61,182.642,2.125,302,0.58,0.1
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,751,visible,223.553,158.52,7.125,231,0.58,0.13
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,751,visible,222.953,180.621,2.125,342,0.58,0.1
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,752,visible,222.193,165.514,7.125,191,0.58,0.13
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,752,visible,223.574,178.589,2.125,17,0.58,0.1
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,753,visible,225.091,172.023,7.125,156,0.58,0.13
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,753,visible,224.853,176.892,2.125,37,0.58,0.1
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,754,visible,230.468,176.697,7.125,131,0.58,0.13
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,754,visible,226.132,175.195,2.125,37,0.58,0.1
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,755,visible,237.592,176.821,7.125,91,0.58,0.13
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,755,visible,227.411,173.498,2.125,37,0.58,0.1
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,756,visible,243.499,172.837,7.125,56,0.58,0.13
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,756,visible,228.69,171.801,2.125,37,0.58,0.1
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,757,visible,245.463,165.988,7.125,16,0.58,0.13
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,757,visible,230.566,170.803,2.125,62,0.58,0.1
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,758,visible,242.565,159.479,7.125,336,0.58,0.13
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,758,visible,232.675,171.062,2.125,97,0.58,0.1
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,759,visible,236.458,155.809,7.125,301,0.58,0.13
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,759,visible,234.124,172.616,2.125,137,0.58,0.1
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,760,visible,229.421,156.924,7.125,261,0.58,0.13
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,760,visible,234.42,174.72,2.125,172,0.58,0.1
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,761,visible,224.296,161.873,7.125,226,0.58,0.13
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,761,visible,233.455,176.613,2.125,207,0.58,0.1
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,762,visible,222.332,168.722,7.125,196,0.58,0.13
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,762,visible,231.499,177.443,2.125,247,0.58,0.1
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,763,visible,225.23,175.231,7.125,156,0.58,0.13
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,763,visible,229.42,177.001,2.125,282,0.58,0.1
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,764,visible,231.337,178.901,7.125,121,0.58,0.14
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,764,visible,228.112,175.326,2.125,322,0.58,0.1
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,765,visible,238.374,177.786,7.125,81,0.58,0.14
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,765,visible,228.001,173.204,2.125,357,0.58,0.1
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,766,visible,243.911,173.302,7.125,51,0.58,0.14
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,766,visible,229.127,171.402,2.125,32,0.58,0.1
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,767,visible,245.271,166.308,7.125,11,0.58,0.14
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,767,visible,231.003,170.404,2.125,62,0.58,0.1
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,768,visible,241.817,160.076,7.125,331,0.58,0.14
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,768,visible,233.074,169.926,2.125,77,0.58,0.1
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,769,visible,235.413,156.953,7.125,296,0.58,0.14
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,769,visible,235.145,169.448,2.125,77,0.58,0.1
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,770,visible,228.305,157.45,7.125,266,0.58,0.14
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,770,visible,237.216,168.97,2.125,77,0.58,0.1
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,771,visible,223.18,162.399,7.125,226,0.58,0.14
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,771,visible,238.891,167.662,2.125,52,0.58,0.1
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,772,visible,221.82,169.393,7.125,191,0.58,0.14
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,772,visible,239.333,165.583,2.125,12,0.58,0.1
