pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1627,visible,70.446,277.5,2.125,232,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1627,visible,249.78,243.8,2.125,184,0.58,0
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1628,visible,68.771,277.5,2.125,232,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1628,visible,249.632,245.92,2.125,184,0.58,0
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1629,visible,67.096,277.5,2.125,232,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1629,visible,249.484,248.04,2.125,184,0.58,0
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1630,visible,65.421,277.5,2.125,232,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1630,visible,249.336,250.16,2.125,184,0.58,0
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1631,visible,63.746,277.5,2.125,232,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1631,visible,249.188,252.28,2.125,184,0.58,0
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1632,visible,62.071,277.5,2.125,232,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1632,visible,249.04,254.4,2.125,184,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1633,visible,60.396,277.5,2.125,232,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1633,visible,248.892,256.52,2.125,184,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1634,visible,58.721,277.5,2.125,232,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1634,visible,248.744,258.64,2.125,184,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1635,visible,57.046,277.5,2.125,232,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1635,visible,248.966,260.753,2.125,174,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1636,visible,55.371,277.5,2.125,232,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1636,visible,250.06,262.574,2.125,149,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1637,visible,53.696,277.5,2.125,232,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1637,visible,251.589,264.05,2.125,134,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1638,visible,52.021,277.5,2.125,232,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1638,visible,253.448,265.08,2.125,119,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1639,visible,50.346,277.5,2.125,232,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1639,visible,255.547,265.412,2.125,99,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1640,visible,48.671,277.5,2.125,232,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1640,visible,257.646,265.744,2.125,99,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1641,visible,46.996,277.5,2.125,232,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1641,visible,259.689,265.158,2.125,74,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1642,visible,45.321,277.5,2.125,232,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1642,visible,261.732,264.572,2.125,74,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1643,visible,43.646,277.5,2.125,232,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1643,visible,263.642,263.64,2.125,64,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1644,visible,41.971,277.5,2.125,232,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1644,visible,265.463,262.546,2.125,59,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1645,visible,40.296,277.5,2.125,232,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1645,visible,266.651,260.784,2.125,34,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1646,visible,38.621,277.5,2.125,232,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1646,visible,266.983,258.685,2.125,9,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1647,visible,36.946,277.5,2.125,232,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1647,visible,267.315,256.586,2.125,9,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1648,visible,35.271,277.5,2.125,232,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1648,visible,267.647,254.487,2.125,9,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1649,visible,33.596,277.5,2.125,232,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1649,visible,267.979,252.388,2.125,9,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1650,visible,31.921,277.5,2.125,232,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1650,visible,268.311,250.289,2.125,9,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1651,visible,30.246,277.5,2.125,232,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1651,visible,268.643,248.19,2.125,9,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1652,visible,28.571,277.5,2.125,232,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1652,visible,268.975,246.091,2.125,9,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1653,visible,26.896,277.5,2.125,232,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1653,visible,269.307,243.992,2.125,9,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1654,visible,25.221,277.5,2.125,232,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1654,visible,269.639,241.893,2.125,9,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1655,visible,23.546,277.5,2.125,232,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1655,visible,269.971,239.794,2.125,9,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1656,visible,21.871,277.5,2.125,232,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1656,visible,270.303,237.695,2.125,9,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1657,visible,20.196,277.5,2.125,232,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1657,visible,270.635,235.596,2.125,9,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1658,visible,18.521,277.5,2.125,232,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1658,visible,270.967,233.497,2.125,9,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1659,visible,16.846,277.5,2.125,232,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1659,visible,271.299,231.398,2.125,9,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1660,visible,15.171,277.5,2.125,232,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1660,visible,272.414,224.361,7.125,9,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1661,visible,13.496,277.5,2.125,232,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1661,visible,273.529,217.324,7.125,9,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1662,visible,11.821,277.5,2.125,232,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1662,visible,274.644,210.287,7.125,9,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1663,visible,10.146,277.5,2.125,232,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1663,visible,275.759,203.25,7.125,9,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1664,visible,8.471,277.5,2.125,232,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1664,visible,276.874,196.213,7.125,9,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1665,visible,6.796,277.5,2.125,232,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1665,visible,277.989,189.176,7.125,9,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1666,visible,5.121,277.5,2.125,232,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1666,visible,278.321,187.077,2.125,9,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1667,visible,3.446,277.5,2.125,232,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1667,visible,278.099,184.964,2.125,354,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1668,visible,2.5,277.5,2.125,232,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1668,visible,277.005,183.143,2.125,329,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1669,visible,2.5,277.5,2.125,232,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1669,visible,275.243,181.955,2.125,304,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1670,visible,2.5,277.5,2.125,232,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1670,visible,273.123,181.807,2.125,274,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1671,visible,2.5,277.5,2.125,252,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1671,visible,271.08,182.393,2.125,254,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1672,visible,2.5,276.704,2.125,292,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1672,visible,269.604,183.922,2.125,224,0.58,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1673,visible,2.5,274.828,2.125,332,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1673,visible,268.128,185.451,2.125,224,0.58,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1674,visible,2.942,272.749,2.125,12,0.58,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1674,visible,266.652,186.98,2.125,224,0.58,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1675,visible,4.496,271.3,2.125,47,0.58,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1675,visible,265.788,188.921,2.125,204,0.58,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1676,visible,6.618,271.189,2.125,87,0.58,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1676,visible,264.924,190.862,2.125,204,0.58,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1677,visible,8.315,272.468,2.125,127,0.58,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1677,visible,264.06,192.803,2.125,204,0.58,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1678,visible,8.793,274.539,2.125,167,0.58,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1678,visible,263.196,194.744,2.125,204,0.58,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1679,visible,7.997,276.509,2.125,202,0.58,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1679,visible,261.859,196.395,2.125,219,0.58,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1680,visible,6.041,277.339,2.125,247,0.58,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1680,visible,259.875,197.157,2.125,249,0.58,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1681,visible,4.009,276.718,2.125,287,0.58,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1681,visible,257.755,197.009,2.125,274,0.58,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1682,visible,2.701,275.043,2.125,322,0.58,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1682,visible,255.896,195.979,2.125,299,0.58,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1683,visible,2.96,272.934,2.125,7,0.58,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1683,visible,254.037,194.949,2.125,299,0.58,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1684,visible,4.514,271.485,2.125,47,0.58,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1684,visible,247.805,191.495,7.125,299,0.58,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1685,visible,6.636,271.374,2.125,87,0.58,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1685,visible,241.573,188.041,7.125,299,0.58,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1686,visible,8.333,272.653,2.125,127,0.58,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1686,visible,235.341,184.587,7.125,299,0.58,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1687,visible,9.49,274.435,2.125,147,0.58,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1687,visible,229.109,181.133,7.125,299,0.58,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1688,visible,10.647,276.217,2.125,147,0.58,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1688,visible,222.877,177.679,7.125,299,0.58,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1689,visible,11.804,277.5,2.125,147,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1689,visible,216.645,174.225,7.125,299,0.58,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1690,visible,12.961,277.5,2.125,147,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1690,visible,210.413,170.771,7.125,299,0.58,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1691,visible,14.118,277.5,2.125,147,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1691,visible,204.181,167.317,7.125,299,0.58,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1692,visible,15.275,277.5,2.125,147,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1692,visible,197.949,163.863,7.125,299,0.58,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1693,visible,16.432,277.5,2.125,147,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1693,visible,191.717,160.409,7.125,299,0.58,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1694,visible,17.589,277.5,2.125,147,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1694,visible,185.485,156.955,7.125,299,0.58,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1695,visible,18.746,277.5,2.125,147,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1695,visible,179.253,153.501,7.125,299,0.58,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1696,visible,19.903,277.5,2.125,147,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1696,visible,173.021,150.047,7.125,299,0.58,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1697,visible,21.06,277.5,2.125,147,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1697,visible,166.789,146.593,7.125,299,0.58,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1698,visible,22.217,277.5,2.125,147,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1698,visible,160.557,143.139,7.125,299,0.58,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1699,visible,23.374,277.5,2.125,147,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1699,visible,154.325,139.685,7.125,299,0.58,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1700,visible,24.531,277.5,2.125,147,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1700,visible,148.093,136.231,7.125,299,0.58,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1701,visible,25.688,277.5,2.125,147,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1701,visible,141.861,132.777,7.125,299,0.58,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1702,visible,26.845,277.5,2.125,147,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1702,visible,135.629,129.323,7.125,299,0.58,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1703,visible,28.002,277.5,2.125,147,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1703,visible,129.397,125.869,7.125,299,0.58,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1704,visible,29.159,277.5,2.125,147,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1704,visible,123.165,122.415,7.125,299,0.58,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1705,visible,30.316,277.5,2.125,147,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1705,visible,116.933,118.961,7.125,299,0.58,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1706,visible,31.473,277.5,2.125,147,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1706,visible,110.701,115.507,7.125,299,0.58,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1707,visible,32.63,277.5,2.125,147,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1707,visible,104.469,112.053,7.125,299,0.58,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1708,visible,33.787,277.5,2.125,147,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1708,visible,98.237,108.599,7.125,299,0.58,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1709,visible,34.944,277.5,2.125,147,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1709,visible,92.005,105.145,7.125,299,0.58,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1710,visible,36.101,277.5,2.125,147,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1710,visible,85.773,101.691,7.125,299,0.58,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1711,visible,37.258,277.5,2.125,147,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1711,visible,84.244,100.215,2.125,314,0.58,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1712,visible,38.415,277.5,2.125,147,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1712,visible,83.658,98.172,2.125,344,0.58,0.03
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1713,visible,39.572,277.5,2.125,147,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1713,visible,84.172,96.11,2.125,14,0.58,0.03
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1714,visible,40.729,277.5,2.125,147,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1714,visible,85.509,94.459,2.125,39,0.58,0.03
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1715,visible,41.386,277.5,2.125,162,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1715,visible,87.113,93.065,2.125,49,0.58,0.03
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1716,visible,40.59,277.5,2.125,202,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1716,visible,88.717,91.671,2.125,49,0.58,0.03
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1717,visible,38.714,277.5,2.125,242,0,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1717,visible,90.321,90.277,2.125,49,0.58,0.03
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1718,visible,36.635,277.058,2.125,282,0.58,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1718,visible,95.698,85.603,7.125,49,0.58,0.03
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1719,visible,35.327,275.383,2.125,322,0.58,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1719,visible,101.075,80.929,7.125,49,0.58,0.03
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1720,visible,35.401,273.259,2.125,2,0.58,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1720,visible,106.452,76.255,7.125,49,0.58,0.03
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1721,visible,36.823,271.68,2.125,42,0.58,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1721,visible,111.829,71.581,7.125,49,0.58,0.03
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1722,visible,38.894,271.202,2.125,77,0.58,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1722,visible,113.433,70.187,2.125,49,0.58,0.03
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1723,visible,40.965,270.724,2.125,77,0.58,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1723,visible,115.476,69.601,2.125,74,0.58,0.03
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1724,visible,43.036,270.246,2.125,77,0.58,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1724,visible,117.575,69.933,2.125,99,0.58,0.03
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1725,visible,45.107,269.768,2.125,77,0.58,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1725,visible,119.337,71.121,2.125,124,0.58,0.03
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1726,visible,47.178,269.29,2.125,77,0.58,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1726,visible,121.099,72.309,2.125,124,0.58,0.03
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1727,visible,49.249,268.812,2.125,77,0.58,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1727,visible,127.006,76.293,7.125,124,0.58,0.03
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1728,visible,51.32,268.334,2.125,77,0.58,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1728,visible,132.913,80.277,7.125,124,0.58,0.03
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1729,visible,53.391,267.856,2.125,77,0.58,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1729,visible,138.82,84.261,7.125,124,0.58,0.03
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1730,visible,55.462,267.378,2.125,77,0.58,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1730,visible,144.727,88.245,7.125,124,0.58,0.03
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1731,visible,57.533,266.9,2.125,77,0.58,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1731,visible,150.634,92.229,7.125,124,0.58,0.03
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1732,visible,59.604,266.422,2.125,77,0.58,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1732,visible,157.143,95.127,7.125,114,0.58,0.03
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1733,visible,61.675,265.944,2.125,77,0.58,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1733,visible,164.137,93.767,7.125,79,0.58,0.03
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1734,visible,63.746,265.466,2.125,77,0.58,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1734,visible,169.514,89.093,7.125,49,0.58,0.03
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1735,visible,65.817,264.988,2.125,77,0.58,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1735,visible,174.891,84.419,7.125,49,0.58,0.03
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1736,visible,67.888,264.51,2.125,77,0.58,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1736,visible,180.268,79.745,7.125,49,0.58,0.03
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1737,visible,69.959,264.032,2.125,77,0.58,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1737,visible,185.645,75.071,7.125,49,0.58,0.03
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1738,visible,72.03,263.554,2.125,77,0.58,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1738,visible,191.022,70.397,7.125,49,0.58,0.03
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1739,visible,74.101,263.076,2.125,77,0.58,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1739,visible,197.871,68.433,7.125,74,0.58,0.03
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1740,visible,76.172,262.598,2.125,77,0.58,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1740,visible,204.995,68.309,7.125,89,0.58,0.03
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1741,visible,78.243,262.12,2.125,77,0.58,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1741,visible,212.119,68.185,7.125,89,0.58,0.03
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1742,visible,80.314,261.642,2.125,77,0.58,0.31
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1742,visible,219.205,67.44,7.125,84,0.58,0.03
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1743,visible,82.385,261.164,2.125,77,0.58,0.31
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1743,visible,225.312,63.77,7.125,59,0.58,0.03
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1744,visible,84.456,260.686,2.125,77,0.58,0.31
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1744,visible,231.419,60.1,7.125,59,0.58,0.03
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1745,visible,86.527,260.208,2.125,77,0.58,0.31
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1745,visible,237.526,56.43,7.125,59,0.58,0.03
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1746,visible,88.598,259.73,2.125,77,0.58,0.31
