pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1420,visible,13.037,164.013,2.125,59,0.58,0.32
7340-86c53303-122d-44aa-914c-d566c330bd3d,1420,visible,88.669,2.5,7.125,59,0,0.17
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1421,visible,14.688,165.35,2.125,129,0.58,0.32
7340-86c53303-122d-44aa-914c-d566c330bd3d,1421,visible,94.776,2.5,7.125,59,0,0.17
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1422,visible,20.225,169.834,7.125,129,0.58,0.32
7340-86c53303-122d-44aa-914c-d566c330bd3d,1422,visible,100.883,2.5,7.125,59,0,0.17
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1423,visible,25.762,174.318,7.125,129,0.58,0.32
7340-86c53303-122d-44aa-914c-d566c330bd3d,1423,visible,106.99,2.5,7.125,59,0,0.17
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1424,visible,31.299,178.802,7.125,129,0.58,0.32
7340-86c53303-122d-44aa-914c-d566c330bd3d,1424,visible,113.097,2.5,7.125,59,0,0.17
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1425,visible,36.836,183.286,7.125,129,0.58,0.32
7340-86c53303-122d-44aa-914c-d566c330bd3d,1425,visible,119.204,2.5,7.125,59,0,0.17
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1426,visible,42.373,187.77,7.125,129,0.58,0.32
7340-86c53303-122d-44aa-914c-d566c330bd3d,1426,visible,125.311,2.5,7.125,59,0,0.17
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1427,visible,47.91,192.254,7.125,129,0.58,0.32
7340-86c53303-122d-44aa-914c-d566c330bd3d,1427,visible,131.418,2.5,7.125,59,0,0.17
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1428,visible,53.447,196.738,7.125,129,0.58,0.32
7340-86c53303-122d-44aa-914c-d566c330bd3d,1428,visible,137.525,2.5,7.125,59,0,0.17
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1429,visible,58.984,201.222,7.125,129,0.58,0.32
7340-86c53303-122d-44aa-914c-d566c330bd3d,1429,visible,143.632,2.5,7.125,59,0,0.17
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1430,visible,65.216,204.676,7.125,119,0.58,0.32
7340-86c53303-122d-44aa-914c-d566c330bd3d,1430,visible,149.739,2.5,7.125,59,0,0.17
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1431,visible,71.448,208.13,7.125,119,0.58,0.32
7340-86c53303-122d-44aa-914c-d566c330bd3d,1431,visible,155.846,2.5,7.125,59,0,0.17
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1432,visible,77.68,211.584,7.125,119,0.58,0.32
7340-86c53303-122d-44aa-914c-d566c330bd3d,1432,visible,161.953,2.5,7.125,59,0,0.17
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1433,visible,83.912,215.038,7.125,119,0.58,0.32
7340-86c53303-122d-44aa-914c-d566c330bd3d,1433,visible,168.06,2.5,7.125,59,0,0.17
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1434,visible,90.144,218.492,7.125,119,0.58,0.32
7340-86c53303-122d-44aa-914c-d566c330bd3d,1434,visible,174.167,2.5,7.125,59,0,0.17
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1435,visible,96.376,221.946,7.125,119,0.58,0.32
7340-86c53303-122d-44aa-914c-d566c330bd3d,1435,visible,180.274,2.5,7.125,59,0,0.17
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1436,visible,103.484,222.443,7.125,94,0.58,0.32
7340-86c53303-122d-44aa-914c-d566c330bd3d,1436,visible,186.381,2.5,7.125,59,0,0.17
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1437,visible,109.248,218.255,7.125,54,0.58,0.32
7340-86c53303-122d-44aa-914c-d566c330bd3d,1437,visible,192.488,2.5,7.125,59,0,0.17
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1438,visible,115.012,214.067,7.125,54,0.58,0.32
7340-86c53303-122d-44aa-914c-d566c330bd3d,1438,visible,198.595,2.5,7.125,59,0,0.17
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1439,visible,120.776,209.879,7.125,54,0.58,0.32
7340-86c53303-122d-44aa-914c-d566c330bd3d,1439,visible,204.702,2.5,7.125,59,0,0.17
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1440,visible,126.54,205.691,7.125,54,0.58,0.32
7340-86c53303-122d-44aa-914c-d566c330bd3d,1440,visible,210.809,2.5,7.125,59,0,0.17
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1441,visible,132.304,201.503,7.125,54,0.58,0.32
7340-86c53303-122d-44aa-914c-d566c330bd3d,1441,visible,216.916,2.5,7.125,59,0,0.17
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1442,visible,138.068,197.315,7.125,54,0.58,0.32
7340-86c53303-122d-44aa-914c-d566c330bd3d,1442,visible,223.023,2.5,7.125,59,0,0.17
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1443,visible,143.832,193.127,7.125,54,0.58,0.32
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1444,visible,149.596,188.939,7.125,54,0.58,0.32
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1445,visible,155.36,184.751,7.125,54,0.58,0.33
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1446,visible,161.124,180.563,7.125,54,0.58,0.33
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1447,visible,166.888,176.375,7.125,54,0.58,0.33
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1448,visible,172.652,172.187,7.125,54,0.58,0.33
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1449,visible,178.416,167.999,7.125,54,0.58,0.33
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1450,visible,184.18,163.811,7.125,54,0.58,0.33
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1451,visible,189.944,159.623,7.125,54,0.58,0.33
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1452,visible,195.708,155.435,7.125,54,0.58,0.33
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1453,visible,201.472,151.247,7.125,54,0.58,0.33
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1454,visible,207.236,147.059,7.125,54,0.58,0.33
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1455,visible,213,142.871,7.125,54,0.58,0.33
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1456,visible,218.764,138.683,7.125,54,0.58,0.33
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1457,visible,224.528,134.495,7.125,54,0.58,0.33
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1458,visible,231.614,133.75,7.125,84,0.58,0.33
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1459,visible,237.846,137.204,7.125,119,0.58,0.33
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1460,visible,240.969,143.608,7.125,154,0.58,0.33
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1461,visible,239.245,150.521,7.125,194,0.58,0.33
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1462,visible,237.641,151.915,2.125,229,0.58,0.33
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1463,visible,235.528,152.137,2.125,264,0.58,0.33
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1464,visible,233.766,150.949,2.125,304,0.58,0.33
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1465,visible,233.004,148.965,2.125,339,0.58,0.33
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1466,visible,233.696,146.956,2.125,19,0.58,0.33
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1467,visible,235.415,145.707,2.125,54,0.58,0.33
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1468,visible,237.535,145.855,2.125,94,0.58,0.33
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1469,visible,239.186,147.192,2.125,129,0.58,0.33
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1470,visible,239.591,149.278,2.125,169,0.58,0.33
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1471,visible,238.727,151.219,2.125,204,0.58,0.33
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1472,visible,236.817,152.151,2.125,244,0.58,0.33
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1473,visible,234.718,151.819,2.125,279,0.58,0.33
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1474,visible,233.324,150.215,2.125,319,0.58,0.33
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1475,visible,233.102,148.102,2.125,354,0.58,0.33
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1476,visible,234.29,146.34,2.125,34,0.58,0.33
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1477,visible,240.054,142.152,7.125,54,0.58,0.33
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1478,visible,245.818,137.964,7.125,54,0.58,0.33
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1479,visible,251.582,133.776,7.125,54,0.58,0.33
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1480,visible,257.346,129.588,7.125,54,0.58,0.33
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1481,visible,263.11,125.4,7.125,54,0.58,0.33
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1482,visible,268.874,121.212,7.125,54,0.58,0.33
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1483,visible,274.638,117.024,7.125,54,0.58,0.33
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1484,visible,280.402,112.836,7.125,54,0.58,0.34
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1485,visible,286.166,108.648,7.125,54,0.58,0.34
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1486,visible,291.93,104.46,7.125,54,0.58,0.34
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1487,visible,297.694,100.272,7.125,54,0.58,0.34
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1488,visible,303.458,96.084,7.125,54,0.58,0.34
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1489,visible,309.222,91.896,7.125,54,0.58,0.34
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1490,visible,314.986,87.708,7.125,54,0.58,0.34
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1491,visible,320.75,83.52,7.125,54,0.58,0.34
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1492,visible,326.514,79.332,7.125,54,0.58,0.34
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1493,visible,332.278,75.144,7.125,54,0.58,0.34
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1494,visible,338.042,70.956,7.125,54,0.58,0.34
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1495,visible,343.806,66.768,7.125,54,0.58,0.34
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1496,visible,349.57,62.58,7.125,54,0.58,0.34
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1497,visible,355.974,59.457,7.125,64,0.58,0.34
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1498,visible,358.036,59.971,2.125,104,0.58,0.34
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1499,visible,359.43,61.575,2.125,139,0.58,0.34
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1500,visible,359.652,63.688,2.125,174,0.58,0.34
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1501,visible,358.464,65.45,2.125,214,0.58,0.34
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1502,visible,356.48,66.212,2.125,249,0.58,0.34
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1503,visible,354.471,65.52,2.125,289,0.58,0.34
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1504,visible,353.222,63.801,2.125,324,0.58,0.34
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1505,visible,353.37,61.681,2.125,4,0.58,0.34
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1506,visible,354.707,60.03,2.125,39,0.58,0.34
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1507,visible,356.793,59.625,2.125,79,0.58,0.34
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1508,visible,358.734,60.489,2.125,114,0.58,0.34
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1509,visible,359.666,62.399,2.125,154,0.58,0.34
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1510,visible,359.152,64.461,2.125,194,0.58,0.34
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1511,visible,357.548,65.855,2.125,229,0.58,0.34
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1512,visible,355.435,66.077,2.125,264,0.58,0.34
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1513,visible,353.673,64.889,2.125,304,0.58,0.34
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1514,visible,352.911,62.905,2.125,339,0.58,0.34
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1515,visible,353.603,60.896,2.125,19,0.58,0.34
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1516,visible,355.322,59.647,2.125,54,0.58,0.34
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1517,visible,357.442,59.795,2.125,94,0.58,0.34
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1518,visible,359.093,61.132,2.125,129,0.58,0.34
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1519,visible,359.498,63.218,2.125,169,0.58,0.34
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1520,visible,358.634,65.159,2.125,204,0.58,0.34
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1521,visible,356.724,66.091,2.125,244,0.58,0.34
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1522,visible,354.625,65.759,2.125,279,0.58,0.34
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1523,visible,353.231,64.155,2.125,319,0.58,0.34
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1524,visible,353.009,62.042,2.125,354,0.58,0.35
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1525,visible,354.197,60.28,2.125,34,0.58,0.35
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1526,visible,356.181,59.518,2.125,69,0.58,0.35
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1527,visible,358.19,60.21,2.125,109,0.58,0.35
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1528,visible,359.439,61.929,2.125,144,0.58,0.35
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1529,visible,359.291,64.049,2.125,184,0.58,0.35
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1530,visible,357.954,65.7,2.125,219,0.58,0.35
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1531,visible,355.911,66.286,2.125,254,0.58,0.35
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1532,visible,353.902,65.594,2.125,289,0.58,0.35
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1533,visible,352.808,63.773,2.125,329,0.58,0.35
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1534,visible,352.956,61.653,2.125,4,0.58,0.35
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1535,visible,353.104,59.533,2.125,4,0.58,0.35
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1536,visible,354.292,57.771,2.125,34,0.58,0.35
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1537,visible,356.276,57.009,2.125,69,0.58,0.35
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1538,visible,358.285,57.701,2.125,109,0.58,0.35
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1539,visible,359.534,59.42,2.125,144,0.58,0.35
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1540,visible,359.202,61.519,2.125,189,0.58,0.35
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1541,visible,358.087,68.556,7.125,189,0.58,0.35
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1542,visible,356.972,75.593,7.125,189,0.58,0.35
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1543,visible,355.857,82.63,7.125,189,0.58,0.35
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1544,visible,354.742,89.667,7.125,189,0.58,0.35
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1545,visible,353.627,96.704,7.125,189,0.58,0.35
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1546,visible,352.512,103.741,7.125,189,0.58,0.35
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1547,visible,351.397,110.778,7.125,189,0.58,0.35
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1548,visible,350.282,117.815,7.125,189,0.58,0.35
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1549,visible,349.167,124.852,7.125,189,0.58,0.35
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1550,visible,348.052,131.889,7.125,189,0.58,0.35
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1551,visible,346.937,138.926,7.125,189,0.58,0.35
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1552,visible,345.822,145.963,7.125,189,0.58,0.35
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1553,visible,343.502,152.7,7.125,199,0.58,0.35
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1554,visible,342.81,154.709,2.125,199,0.58,0.35
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1555,visible,340.685,154.746,2.125,269,0.58,0.35
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1556,visible,338.923,153.558,2.125,304,0.58,0.35
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1557,visible,337.161,152.37,2.125,304,0.58,0.35
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1558,visible,337.853,150.361,2.125,19,0.58,0.35
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1559,visible,339.674,149.267,2.125,59,0.58,0.35
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1560,visible,341.794,149.415,2.125,94,0.58,0.35
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1561,visible,343.323,150.891,2.125,134,0.58,0.35
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1562,visible,343.728,152.977,2.125,169,0.58,0.35
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1563,visible,342.698,154.836,2.125,209,0.58,0.35
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1564,visible,340.788,155.768,2.125,244,0.58,0.36
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1565,visible,338.726,155.254,2.125,284,0.58,0.36
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1566,visible,337.332,153.65,2.125,319,0.58,0.36
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1567,visible,337.295,151.525,2.125,359,0.58,0.36
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1568,visible,338.483,149.763,2.125,34,0.58,0.36
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1569,visible,340.526,149.177,2.125,74,0.58,0.36
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1570,visible,342.535,149.869,2.125,109,0.58,0.36
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1571,visible,343.629,151.69,2.125,149,0.58,0.36
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1572,visible,343.481,153.81,2.125,184,0.58,0.36
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1573,visible,342.005,155.339,2.125,224,0.58,0.36
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1574,visible,339.919,155.744,2.125,259,0.58,0.36
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1575,visible,338.06,154.714,2.125,299,0.58,0.36
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1576,visible,337.128,152.804,2.125,334,0.58,0.36
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1577,visible,337.642,150.742,2.125,14,0.58,0.36
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1578,visible,339.246,149.348,2.125,49,0.58,0.36
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1579,visible,341.371,149.311,2.125,89,0.58,0.36
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1580,visible,343.133,150.499,2.125,124,0.58,0.36
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1581,visible,345.097,157.348,7.125,164,0.58,0.36
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1582,visible,343.982,164.385,7.125,189,0.58,0.36
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1583,visible,342.867,171.422,7.125,189,0.58,0.36
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1584,visible,341.752,178.459,7.125,189,0.58,0.36
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1585,visible,340.637,185.496,7.125,189,0.58,0.36
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1586,visible,339.522,192.533,7.125,189,0.58,0.36
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1587,visible,338.407,199.57,7.125,189,0.58,0.36
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1588,visible,337.292,206.607,7.125,189,0.58,0.36
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1589,visible,336.177,213.644,7.125,189,0.58,0.36
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1590,visible,335.062,220.681,7.125,189,0.58,0.36
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1591,visible,333.947,227.718,7.125,189,0.58,0.36
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1592,visible,332.832,234.755,7.125,189,0.58,0.36
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1593,visible,332.14,236.764,2.125,199,0.58,0.36
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1594,visible,330.421,238.013,2.125,234,0.58,0.36
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1595,visible,328.301,237.865,2.125,274,0.58,0.36
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1596,visible,326.539,236.677,2.125,304,0.58,0.36
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1597,visible,325.607,234.767,2.125,334,0.58,0.36
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1598,visible,325.57,232.642,2.125,359,0.58,0.36
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1599,visible,326.434,230.701,2.125,24,0.58,0.36
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1600,visible,328.255,229.607,2.125,59,0.58,0.36
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1601,visible,330.354,229.939,2.125,99,0.58,0.36
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1602,visible,331.883,231.415,2.125,134,0.58,0.36
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1603,visible,332.105,233.528,2.125,174,0.58,0.37
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1604,visible,331.075,235.387,2.125,209,0.58,0.37
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1605,visible,329.091,236.149,2.125,249,0.58,0.37
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1606,visible,327.029,235.635,2.125,284,0.58,0.37
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1607,visible,325.78,233.916,2.125,324,0.58,0.37
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1608,visible,324.848,232.006,2.125,334,0.58,0.37
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1609,visible,322.907,231.142,2.125,294,0.58,0.37
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1610,visible,320.821,231.547,2.125,259,0.58,0.37
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1611,visible,319.484,233.198,2.125,219,0.58,0.37
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1612,visible,319.336,235.318,2.125,184,0.58,0.37
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1613,visible,319.741,237.404,2.125,169,0.58,0.37
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1614,visible,318.877,239.345,2.125,204,0.58,0.37
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1615,visible,316.967,240.277,2.125,244,0.58,0.37
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1616,visible,310.054,238.553,7.125,284,0.58,0.37
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1617,visible,303.141,236.829,7.125,284,0.58,0.37
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1618,visible,296.228,235.105,7.125,284,0.58,0.37
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1619,visible,289.315,233.381,7.125,284,0.58,0.37
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1620,visible,282.402,231.657,7.125,284,0.58,0.37
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1621,visible,276.17,228.203,7.125,299,0.58,0.37
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1622,visible,274.81,221.209,7.125,349,0.58,0.37
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1623,visible,273.45,214.215,7.125,349,0.58,0.37
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1624,visible,272.09,207.221,7.125,349,0.58,0.37
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1625,visible,270.73,200.227,7.125,349,0.58,0.37
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1626,visible,269.37,193.233,7.125,349,0.58,0.37
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1627,visible,268.01,186.239,7.125,349,0.58,0.37
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1628,visible,262.885,181.29,7.125,314,0.58,0.37
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1629,visible,257.76,176.341,7.125,314,0.58,0.37
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1630,visible,252.635,171.392,7.125,314,0.58,0.37
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1631,visible,247.51,166.443,7.125,314,0.58,0.37
