pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1492,visible,91.023,57.536,2.125,352,0.58,0.38
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1493,visible,90.727,55.432,2.125,352,0.58,0.38
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1494,visible,90.431,53.328,2.125,352,0.58,0.38
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1495,visible,90.135,51.224,2.125,352,0.58,0.38
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1496,visible,90.209,49.1,2.125,2,0.58,0.38
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1497,visible,91.763,47.651,2.125,47,0.58,0.38
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1498,visible,93.317,46.202,2.125,47,0.58,0.38
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1499,visible,94.871,44.753,2.125,47,0.58,0.38
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1500,visible,96.425,43.304,2.125,47,0.58,0.38
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1501,visible,97.979,41.855,2.125,47,0.58,0.38
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1502,visible,99.533,40.406,2.125,47,0.58,0.38
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1503,visible,101.087,38.957,2.125,47,0.58,0.38
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1504,visible,102.641,37.508,2.125,47,0.58,0.38
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1505,visible,104.195,36.059,2.125,47,0.58,0.38
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1506,visible,105.749,34.61,2.125,47,0.58,0.38
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1507,visible,107.303,33.161,2.125,47,0.58,0.38
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1508,visible,108.978,31.853,2.125,52,0.58,0.38
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1509,visible,111.102,31.927,2.125,92,0.58,0.38
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1510,visible,113.226,32.001,2.125,92,0.58,0.38
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1511,visible,115.35,32.075,2.125,92,0.58,0.38
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1512,visible,117.474,32.149,2.125,92,0.58,0.38
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1513,visible,119.598,32.223,2.125,92,0.58,0.38
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1514,visible,121.722,32.297,2.125,92,0.58,0.38
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1515,visible,123.846,32.371,2.125,92,0.58,0.38
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1516,visible,125.97,32.445,2.125,92,0.58,0.38
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1517,visible,128.094,32.519,2.125,92,0.58,0.38
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1518,visible,130.218,32.593,2.125,92,0.58,0.38
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1519,visible,132.342,32.667,2.125,92,0.58,0.38
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1520,visible,134.466,32.741,2.125,92,0.58,0.38
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1521,visible,136.59,32.815,2.125,92,0.58,0.38
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1522,visible,138.714,32.889,2.125,92,0.58,0.38
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1523,visible,140.838,32.963,2.125,92,0.58,0.38
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1524,visible,142.962,33.037,2.125,92,0.58,0.38
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1525,visible,145.086,33.111,2.125,92,0.58,0.38
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1526,visible,146.394,34.786,2.125,142,0.58,0.38
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1527,visible,147.702,36.461,2.125,142,0.58,0.38
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1528,visible,149.01,38.136,2.125,142,0.58,0.38
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1529,visible,150.318,39.811,2.125,142,0.58,0.39
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1530,visible,151.626,41.486,2.125,142,0.58,0.39
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1531,visible,152.934,43.161,2.125,142,0.58,0.39
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1532,visible,154.242,44.836,2.125,142,0.58,0.39
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1533,visible,155.55,46.511,2.125,142,0.58,0.39
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1534,visible,157.659,46.77,2.125,97,0.58,0.39
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1535,visible,159.768,47.029,2.125,97,0.58,0.39
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1536,visible,161.877,47.288,2.125,97,0.58,0.39
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1537,visible,163.986,47.547,2.125,97,0.58,0.39
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1538,visible,166.095,47.806,2.125,97,0.58,0.39
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1539,visible,168.204,48.065,2.125,97,0.58,0.39
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1540,visible,170.313,48.324,2.125,97,0.58,0.39
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1541,visible,172.422,48.583,2.125,97,0.58,0.39
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1542,visible,174.531,48.842,2.125,97,0.58,0.39
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1543,visible,176.64,49.101,2.125,97,0.58,0.39
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1544,visible,178.749,49.36,2.125,97,0.58,0.39
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1545,visible,180.858,49.619,2.125,97,0.58,0.39
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1546,visible,182.967,49.878,2.125,97,0.58,0.39
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1547,visible,185.076,50.137,2.125,97,0.58,0.39
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1548,visible,187.185,50.396,2.125,97,0.58,0.39
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1549,visible,189.294,50.655,2.125,97,0.58,0.39
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1550,visible,191.403,50.914,2.125,97,0.58,0.39
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1551,visible,193.512,51.173,2.125,97,0.58,0.39
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1552,visible,195.621,51.432,2.125,97,0.58,0.39
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1553,visible,197.73,51.691,2.125,97,0.58,0.39
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1554,visible,199.839,51.95,2.125,97,0.58,0.39
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1555,visible,201.948,52.209,2.125,97,0.58,0.39
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1556,visible,204.057,52.468,2.125,97,0.58,0.39
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1557,visible,206.166,52.727,2.125,97,0.58,0.39
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1558,visible,208.275,52.986,2.125,97,0.58,0.39
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1559,visible,210.384,53.245,2.125,97,0.58,0.39
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1560,visible,212.493,53.504,2.125,97,0.58,0.39
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1561,visible,214.602,53.763,2.125,97,0.58,0.39
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1562,visible,216.711,54.022,2.125,97,0.58,0.39
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1563,visible,218.782,53.544,2.125,77,0.58,0.39
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1564,visible,220.853,53.066,2.125,77,0.58,0.39
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1565,visible,222.924,52.588,2.125,77,0.58,0.39
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1566,visible,224.995,52.11,2.125,77,0.58,0.39
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1567,visible,227.066,51.632,2.125,77,0.58,0.39
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1568,visible,229.137,51.154,2.125,77,0.58,0.39
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1569,visible,231.208,50.676,2.125,77,0.58,0.4
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1570,visible,233.279,50.198,2.125,77,0.58,0.4
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1571,visible,235.35,49.72,2.125,77,0.58,0.4
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1572,visible,237.421,49.242,2.125,77,0.58,0.4
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1573,visible,239.492,48.764,2.125,77,0.58,0.4
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1574,visible,241.563,48.286,2.125,77,0.58,0.4
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1575,visible,243.634,47.808,2.125,77,0.58,0.4
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1576,visible,245.604,48.604,2.125,112,0.58,0.4
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1577,visible,247.574,49.4,2.125,112,0.58,0.4
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1578,visible,249.544,50.196,2.125,112,0.58,0.4
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1579,visible,251.514,50.992,2.125,112,0.58,0.4
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1580,visible,253.484,51.788,2.125,112,0.58,0.4
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1581,visible,255.454,52.584,2.125,112,0.58,0.4
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1582,visible,257.41,51.754,2.125,67,0.58,0.4
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1583,visible,259.366,50.924,2.125,67,0.58,0.4
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1584,visible,261.322,50.094,2.125,67,0.58,0.4
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1585,visible,263.278,49.264,2.125,67,0.58,0.4
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1586,visible,265.234,48.434,2.125,67,0.58,0.4
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1587,visible,267.19,47.604,2.125,67,0.58,0.4
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1588,visible,269.294,47.308,2.125,82,0.58,0.4
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1589,visible,271.264,48.104,2.125,112,0.58,0.4
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1590,visible,273.234,48.9,2.125,112,0.58,0.4
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1591,visible,275.204,49.696,2.125,112,0.58,0.4
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1592,visible,277.174,50.492,2.125,112,0.58,0.4
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1593,visible,279.144,51.288,2.125,112,0.58,0.4
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1594,visible,281.114,52.084,2.125,112,0.58,0.4
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1595,visible,283.084,52.88,2.125,112,0.58,0.4
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1596,visible,285.054,53.676,2.125,112,0.58,0.4
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1597,visible,287.125,53.198,2.125,77,0.58,0.4
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1598,visible,289.196,52.72,2.125,77,0.58,0.4
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1599,visible,291.267,52.242,2.125,77,0.58,0.4
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1600,visible,293.338,51.764,2.125,77,0.58,0.4
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1601,visible,295.409,51.286,2.125,77,0.58,0.4
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1602,visible,297.48,50.808,2.125,77,0.58,0.4
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1603,visible,299.551,50.33,2.125,77,0.58,0.4
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1604,visible,301.622,49.852,2.125,77,0.58,0.4
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1605,visible,303.693,49.374,2.125,77,0.58,0.4
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1606,visible,305.39,50.653,2.125,127,0.58,0.4
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1607,visible,307.087,51.932,2.125,127,0.58,0.4
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1608,visible,308.784,53.211,2.125,127,0.58,0.41
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1609,visible,310.481,54.49,2.125,127,0.58,0.41
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1610,visible,312.178,55.769,2.125,127,0.58,0.41
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1611,visible,313.875,57.048,2.125,127,0.58,0.41
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1612,visible,315.997,56.937,2.125,87,0.58,0.41
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1613,visible,318.119,56.826,2.125,87,0.58,0.41
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1614,visible,320.241,56.715,2.125,87,0.58,0.41
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1615,visible,322.363,56.604,2.125,87,0.58,0.41
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1616,visible,324.485,56.493,2.125,87,0.58,0.41
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1617,visible,326.607,56.382,2.125,87,0.58,0.41
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1618,visible,328.729,56.271,2.125,87,0.58,0.41
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1619,visible,330.851,56.16,2.125,87,0.58,0.41
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1620,visible,332.973,56.049,2.125,87,0.58,0.41
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1621,visible,335.095,55.938,2.125,87,0.58,0.41
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1622,visible,337.217,55.827,2.125,87,0.58,0.41
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1623,visible,339.339,55.716,2.125,87,0.58,0.41
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1624,visible,341.461,55.605,2.125,87,0.58,0.41
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1625,visible,343.583,55.494,2.125,87,0.58,0.41
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1626,visible,345.705,55.383,2.125,87,0.58,0.41
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1627,visible,347.827,55.272,2.125,87,0.58,0.41
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1628,visible,349.949,55.161,2.125,87,0.58,0.41
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1629,visible,352.071,55.05,2.125,87,0.58,0.41
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1630,visible,354.193,54.939,2.125,87,0.58,0.41
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1631,visible,356.315,54.828,2.125,87,0.58,0.41
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1632,visible,358.437,54.717,2.125,87,0.58,0.41
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1633,visible,360.559,54.606,2.125,87,0.58,0.41
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1634,visible,362.681,54.495,2.125,87,0.58,0.41
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1635,visible,364.803,54.384,2.125,87,0.58,0.41
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1636,visible,366.925,54.273,2.125,87,0.58,0.41
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1637,visible,369.047,54.162,2.125,87,0.58,0.41
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1638,visible,371.126,54.604,2.125,102,0.58,0.41
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1639,visible,372.575,56.158,2.125,137,0.58,0.41
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1640,visible,372.686,58.28,2.125,177,0.58,0.41
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1641,visible,371.56,60.082,2.125,212,0.58,0.41
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1642,visible,370.006,61.531,2.125,227,0.58,0.41
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1643,visible,368.452,62.98,2.125,227,0.58,0.41
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1644,visible,366.898,64.429,2.125,227,0.58,0.41
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1645,visible,365.344,65.878,2.125,227,0.58,0.41
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1646,visible,363.79,67.327,2.125,227,0.58,0.41
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1647,visible,362.236,68.776,2.125,227,0.58,0.41
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1648,visible,360.682,70.225,2.125,227,0.58,0.42
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1649,visible,359.128,71.674,2.125,227,0.58,0.42
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1650,visible,357.574,73.123,2.125,227,0.58,0.42
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1651,visible,356.02,74.572,2.125,227,0.58,0.42
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1652,visible,354.466,76.021,2.125,227,0.58,0.42
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1653,visible,352.912,77.47,2.125,227,0.58,0.42
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1654,visible,351.358,78.919,2.125,227,0.58,0.42
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1655,visible,349.804,80.368,2.125,227,0.58,0.42
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1656,visible,348.25,81.817,2.125,227,0.58,0.42
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1657,visible,346.696,83.266,2.125,227,0.58,0.42
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1658,visible,345.142,84.715,2.125,227,0.58,0.42
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1659,visible,343.588,86.164,2.125,227,0.58,0.42
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1660,visible,342.034,87.613,2.125,227,0.58,0.42
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1661,visible,340.48,89.062,2.125,227,0.58,0.42
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1662,visible,338.926,90.511,2.125,227,0.58,0.42
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1663,visible,337.372,91.96,2.125,227,0.58,0.42
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1664,visible,335.818,93.409,2.125,227,0.58,0.42
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1665,visible,334.264,94.858,2.125,227,0.58,0.42
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1666,visible,332.71,96.307,2.125,227,0.58,0.42
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1667,visible,331.156,97.756,2.125,227,0.58,0.42
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1668,visible,329.602,99.205,2.125,227,0.58,0.42
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1669,visible,328.048,100.654,2.125,227,0.58,0.42
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1670,visible,326.494,102.103,2.125,227,0.58,0.42
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1671,visible,324.94,103.552,2.125,227,0.58,0.42
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1672,visible,323.386,105.001,2.125,227,0.58,0.42
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1673,visible,321.832,106.45,2.125,227,0.58,0.42
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1674,visible,320.278,107.899,2.125,227,0.58,0.42
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1675,visible,318.724,109.348,2.125,227,0.58,0.42
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1676,visible,317.17,110.797,2.125,227,0.58,0.42
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1677,visible,315.616,112.246,2.125,227,0.58,0.42
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1678,visible,314.062,113.695,2.125,227,0.58,0.42
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1679,visible,312.508,115.144,2.125,227,0.58,0.42
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1680,visible,310.954,116.593,2.125,227,0.58,0.42
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1681,visible,309.4,118.042,2.125,227,0.58,0.42
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1682,visible,307.846,119.491,2.125,227,0.58,0.42
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1683,visible,306.292,120.94,2.125,227,0.58,0.42
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1684,visible,304.738,122.389,2.125,227,0.58,0.42
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1685,visible,303.184,123.838,2.125,227,0.58,0.42
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1686,visible,301.63,125.287,2.125,227,0.58,0.42
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1687,visible,299.521,125.028,2.125,277,0.58,0.42
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1688,visible,297.412,124.769,2.125,277,0.58,0.43
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1689,visible,295.303,124.51,2.125,277,0.58,0.43
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1690,visible,293.194,124.251,2.125,277,0.58,0.43
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1691,visible,291.085,123.992,2.125,277,0.58,0.43
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1692,visible,288.976,123.733,2.125,277,0.58,0.43
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1693,visible,286.867,123.474,2.125,277,0.58,0.43
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1694,visible,284.758,123.215,2.125,277,0.58,0.43
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1695,visible,282.649,122.956,2.125,277,0.58,0.43
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1696,visible,280.54,122.697,2.125,277,0.58,0.43
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1697,visible,278.986,124.146,2.125,227,0.58,0.43
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1698,visible,277.432,125.595,2.125,227,0.58,0.43
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1699,visible,275.878,127.044,2.125,227,0.58,0.43
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1700,visible,274.324,128.493,2.125,227,0.58,0.43
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1701,visible,272.77,129.942,2.125,227,0.58,0.43
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1702,visible,271.216,131.391,2.125,227,0.58,0.43
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1703,visible,269.662,132.84,2.125,227,0.58,0.43
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1704,visible,268.108,134.289,2.125,227,0.58,0.43
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1705,visible,266.554,135.738,2.125,227,0.58,0.43
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1706,visible,265,137.187,2.125,227,0.58,0.43
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1707,visible,263.446,138.636,2.125,227,0.58,0.43
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1708,visible,261.892,140.085,2.125,227,0.58,0.43
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1709,visible,260.338,141.534,2.125,227,0.58,0.43
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1710,visible,258.784,142.983,2.125,227,0.58,0.43
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1711,visible,257.23,144.432,2.125,227,0.58,0.43
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1712,visible,255.676,145.881,2.125,227,0.58,0.43
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1713,visible,254.122,147.33,2.125,227,0.58,0.43
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1714,visible,252.568,148.779,2.125,227,0.58,0.43
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1715,visible,251.014,150.228,2.125,227,0.58,0.43
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1716,visible,249.232,151.385,2.125,237,0.58,0.43
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1717,visible,247.43,150.259,2.125,302,0.58,0.43
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1718,visible,245.628,149.133,2.125,302,0.58,0.43
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1719,visible,243.826,148.007,2.125,302,0.58,0.43
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1720,visible,242.024,146.881,2.125,302,0.58,0.43
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1721,visible,240.222,145.755,2.125,302,0.58,0.43
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1722,visible,238.42,144.629,2.125,302,0.58,0.43
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1723,visible,236.618,143.503,2.125,302,0.58,0.43
